PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-21,18:42:01.71,5,4,"Cecil, Jack",838716,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.36169,-0.220619,-0.176424,2327.141615,261.965661,2:45,5.074,1.34948,5.4049,-31.93636,4.0078,19.74733,2.20591,2.82978,81.15168,-6.090569,3.338224,0.431505,,,,,,,,,,,,-9.93985,2.45969,-1.34787,50,5.03224,-0.5023,-129.6496,-1.708,-16.74049,29.76831,-28.03152,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,4d6014a0-0f87-11f1-9c50-27c678868f55,87.35115,,,8.21001,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:42:01.71,2026-02-21T18:42:01.7153024-06:00,2026-02-22T00:42:01.7153024Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,f1e1e247-36d9-47b3-baf3-8a73178998bf,55.0962,-130.81448,14.88416,5.07761,-0.61108,-14.01576,-1.34103,0.15278,-8.37024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,18:42:40.48,5,5,"Cecil, Jack",838716,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.95132,-0.191367,-0.375031,2295.23688,249.990023,2:15,5.05303,1.31007,5.45276,-28.60805,7.80575,17.84532,2.48987,2.44607,80.23907,-5.495542,2.803257,0.434315,,,,,,,,,,,,-9.02532,4.38945,-1.28927,50,5.0169,0.02431,-128.95063,-1.47142,-14.95828,30.73993,-24.89912,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,6480cbc0-0f87-11f1-9c50-27c678868f55,86.78604,,,8.71225,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:42:40.48,2026-02-21T18:42:40.4898816-06:00,2026-02-22T00:42:40.4898816Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,445b7714-97f8-4cf5-89af-624be237de65,55.04599,-130.14796,15.36997,5.05533,-0.50159,-12.44956,-1.30157,0.60694,-7.47914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,18:43:18.43,6,1,"Cecil, Jack",838716,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31145,-0.724546,-3.742187,2288.286211,268.610645,3:00,4.92513,1.49607,5.51259,-34.85203,1.62819,18.6934,1.34175,-0.45064,80.78042,-7.105051,-0.414239,0.43471,,,,,,,,,,,,-10.57926,1.33016,-1.18253,50,4.83814,7.57211,-128.02562,-2.91225,-17.52603,26.88749,-29.97043,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,7b1d5ec0-0f87-11f1-9c50-27c678868f55,86.70699,,,7.53104,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:43:18.43,2026-02-21T18:43:18.4392704-06:00,2026-02-22T00:43:18.4392704Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,9af33efa-3480-4453-8a44-776cdf9139fd,54.99162,-129.06969,13.44374,4.92863,-1.74847,-14.98521,-1.48978,8.25266,-8.76302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,18:43:38.14,6,2,"Cecil, Jack",838716,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88846,2.721765,2.258579,2649.207827,78.13086,8:30,4.76665,1.59049,4.8584,-52.15026,-2.74417,-20.7004,3.00108,2.00447,70.09743,-6.710838,-1.383993,0.505897,,,,,,,,,,,,10.74434,-1.57847,-1.79502,50,4.99123,-3.51892,-111.35801,3.40357,13.44906,20.58527,-34.14986,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,86e62f70-0f87-11f1-9c50-27c678868f55,74.50622,,,6.79103,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:43:38.14,2026-02-21T18:43:38.1479936-06:00,2026-02-22T00:43:38.1479936Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,78d8986e-487e-47d8-9e66-3cc0512d77b7,55.64459,-112.39661,10.29263,4.77604,5.12654,-17.07493,-1.60036,-4.19747,6.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,18:44:00.62,6,3,"Cecil, Jack",838716,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9237,-1.569029,-3.260612,2306.649342,266.649863,3:00,5.07214,1.35611,5.44771,-34.21734,2.5565,19.62859,0.74889,-0.06433,79.91762,-7.86179,0.234061,0.436456,,,,,,,,,,,,-11.07434,2.18662,-1.08205,50,4.90979,6.45931,-128.64535,-4.8051,-18.14176,32.27584,-28.59199,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,944111d0-0f87-11f1-9c50-27c678868f55,86.36014,,,9.00608,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:44:00.62,2026-02-21T18:44:00.6253568-06:00,2026-02-22T00:44:00.6253568Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,af53fe11-886c-4ec6-bf5c-94d53535ce7b,55.05382,-129.90711,16.13792,5.07578,-3.68734,-14.296,-1.34843,7.16853,-9.07088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,18:44:26.22,6,4,"Cecil, Jack",838716,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.74281,-2.147708,-4.701318,2279.990572,261.848636,2:45,4.90386,1.39879,5.43453,-32.50856,4.1952,20.16977,0.17572,-1.33316,80.49517,-8.108065,-1.120735,0.43604,,,,,,,,,,,,-11.6628,3.13512,-0.99614,50,4.69042,9.65773,-128.25812,-6.03232,-19.20971,29.30074,-27.01023,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,a3843c30-0f87-11f1-9c50-27c678868f55,86.44255,,,8.24765,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:44:26.22,2026-02-21T18:44:26.2261760-06:00,2026-02-22T00:44:26.2261760Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,03adf7cd-8adf-440c-a5f1-ef9ad81e0241,55.06802,-129.41074,14.65037,4.90682,-4.96981,-13.50511,-1.39092,10.41339,-9.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,18:44:57.90,6,5,"Cecil, Jack",838716,Right,OSU_BUC,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.86515,2.164507,-1.261815,2427.353138,89.813294,9:00,4.88741,1.46287,4.88087,-43.8614,1.25043,-5.55118,3.28178,-0.19383,73.73841,-5.761245,-2.23886,0.483411,,,,,,,,,,,,2.42016,0.48268,-1.33397,50,5.06299,2.78894,-115.90316,2.75754,3.32672,19.52909,-31.51055,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,b66f38e0-0f87-11f1-9c50-27c678868f55,77.97181,,,6.12674,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:44:57.90,2026-02-21T18:44:57.9090944-06:00,2026-02-22T00:44:57.9090944Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,9a55228b-376d-4705-9f27-d1fdeb03c0f1,55.6218,-116.84657,9.76454,4.89301,4.27974,-15.75528,-1.46482,2.62824,1.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,18:45:41.77,7,1,"Cecil, Jack",838716,Right,OSU_BUC,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.04192,-0.544156,-3.217548,2242.825064,256.752983,2:30,4.9949,1.52646,5.46133,-30.63663,5.6002,18.40796,1.93167,0.04552,80.64076,-6.196383,0.057016,0.433258,95.22416,-9.992944,-17.30388,,,,,10.96546,10.25048,-16.928175,0.076561,-10.27312,3.3511,-1.25579,50,4.92603,6.42873,-128.99321,-2.35664,-17.12548,29.49136,-26.58767,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,d08f4d50-0f87-11f1-9c50-27c678868f55,86.99767,1.85779,,8.40116,,,,0.42391,1.85779,-0.05675,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:45:41.77,2026-02-21T18:45:41.7782784-06:00,2026-02-22T00:45:41.7782784Z,GroundBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,a6207a1c-12a8-488a-8b8d-524aa2ae2b35,55.04024,-130.14044,14.74568,4.99759,-1.32237,-13.29384,-1.51884,7.09492,-8.56274,180,0.42188,131.48269,,,,,,,,1.85816,-24.26549,,,,,,,,-0.05612,-40.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,18:46:29.64,8,1,"Cecil, Jack",838716,Right,OSU_BUC,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53546,3.269287,0.34484,2664.265355,74.577939,8:30,4.82512,1.69648,4.97649,-53.47578,-4.66126,-21.61659,3.4601,0.2208,70.9743,-6.369098,-3.466977,0.502859,,,,,,,,,,,,10.79075,-2.69862,-1.71115,50,5.09685,0.19636,-111.13656,4.44889,13.67302,17.46996,-35.59349,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,ed20d6f0-0f87-11f1-9c50-27c678868f55,74.95634,,,5.56115,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:46:29.64,2026-02-21T18:46:29.6426496-06:00,2026-02-22T00:46:29.6426496Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,c7225561-8130-4838-996e-e7a9682f4171,55.53044,-112.00253,8.73498,4.83259,6.21324,-17.79675,-1.70409,-0.4814,6.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,18:46:48.39,8,2,"Cecil, Jack",838716,Right,OSU_BUC,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24664,1.533175,1.023972,2791.12017,72.248369,8:30,4.89993,1.54847,4.93389,-53.26011,-4.8752,-19.77493,1.91141,0.86857,71.19096,-8.066612,-2.46726,0.500641,,,,,,,,,,,,10.08056,-2.41709,-1.63073,50,5.00449,-1.20241,-112.15127,1.08606,12.86871,19.84344,-35.2597,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,f848fad0-0f87-11f1-9c50-27c678868f55,75.28839,,,6.05568,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:46:48.39,2026-02-21T18:46:48.3954688-06:00,2026-02-22T00:46:48.3954688Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,3dd620ad-b76f-4881-a015-f4ddcc9022c5,55.57164,-113.13279,9.92172,4.90764,2.83012,-17.62985,-1.55552,-1.83894,6.43436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,18:47:11.27,8,3,"Cecil, Jack",838716,Right,OSU_BUC,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28891,1.558583,0.82389,2880.199338,68.147,8:15,4.99796,1.5908,4.94659,-51.86263,-4.97835,-15.78257,2.1495,1.05425,72.39359,-7.783485,-1.963029,0.492816,,,,,,,,,,,,8.06126,-2.50665,-1.65694,50,5.10582,-0.993,-113.71592,1.20858,10.62777,19.52013,-35.47874,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,05ef8c30-0f88-11f1-9c50-27c678868f55,76.48374,,,5.89531,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:47:11.27,2026-02-21T18:47:11.2797696-06:00,2026-02-22T00:47:11.2797696Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,91ad4d54-4d65-4d79-8318-18316b6c0bbe,55.55906,-114.6662,9.76007,5.00494,2.93576,-17.73937,-1.596,-1.51038,5.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,18:47:34.47,8,4,"Cecil, Jack",838716,Right,OSU_BUC,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49321,-1.207838,-3.314443,2517.562573,108.238455,9:30,5.13571,1.40226,5.15229,-39.42317,1.71618,-1.49276,0.71126,-1.84596,77.16658,-8.330705,-3.578375,0.461637,,,,,,,,,,,,-0.13059,1.54307,-1.09082,50,4.99214,7.07309,-121.03688,-4.01895,-0.19466,22.56058,-29.87399,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,13bf7780-0f88-11f1-9c50-27c678868f55,81.64957,,,6.32664,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:47:34.47,2026-02-21T18:47:34.4734720-06:00,2026-02-22T00:47:34.4734720Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,2fd13df9-6adf-47c4-8490-f26ef382d933,55.35023,-122.03006,11.28029,5.14011,-2.70382,-14.93699,-1.40239,7.08166,-0.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,18:47:58.01,8,5,"Cecil, Jack",838716,Right,OSU_BUC,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20311,-2.060017,-4.046805,2325.528462,254.721713,2:30,5.04323,1.4072,5.57763,-29.48387,6.27981,18.68836,0.65651,-0.82151,81.54502,-7.482959,-0.717445,0.43042,,,,,,,,,,,,-10.69064,4.09201,-1.07119,50,4.84601,8.33608,-129.1856,-5.72232,-18.01927,27.56738,-25.2769,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,21c036d0-0f88-11f1-9c50-27c678868f55,87.57128,,,7.65809,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:47:58.01,2026-02-21T18:47:58.0138496-06:00,2026-02-22T00:47:58.0138496Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,8af7cec1-dd51-4a1d-8d81-e4d141ed5161,54.92596,-130.23252,13.78369,5.0451,-4.76238,-12.63845,-1.40076,9.0204,-9.00964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,18:48:22.46,8,6,"Cecil, Jack",838716,Right,OSU_BUC,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.38266,1.790419,-2.29713,2790.947317,75.070659,8:30,4.90751,1.44986,5.01195,-50.6579,-3.79134,-19.24934,2.37789,-2.32365,72.45343,-7.33866,-5.688342,0.492723,,,,,,,,,,,,8.94048,-1.95055,-1.21306,50,5.0383,5.34809,-113.73229,1.73165,11.7555,20.10525,-34.73873,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,305bd690-0f88-11f1-9c50-27c678868f55,76.4982,,,5.92924,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:48:22.46,2026-02-21T18:48:22.4658944-06:00,2026-02-22T00:48:22.4658944Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,3d561eda-0e30-4cc3-a514-8b3fa036dbfe,55.49316,-114.69924,10.05262,4.91484,3.4024,-17.36937,-1.45668,4.78272,5.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,18:49:22.00,9,1,"Cecil, Jack",838716,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0335,1.139384,0.884588,2834.269536,74.483422,8:30,4.96874,1.36584,5.05096,-52.71775,-4.9952,-23.72808,1.65054,0.22291,71.23062,-8.404032,-3.31502,0.497202,,,,,,,,,,,,12.11398,-2.42343,-1.42999,50,5.03492,-0.78747,-113.20656,0.37329,15.56331,22.59701,-35.28752,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,53db35c0-0f88-11f1-9c50-27c678868f55,75.80906,,,6.80287,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:49:22.00,2026-02-21T18:49:22.0060160-06:00,2026-02-22T00:49:22.0060160Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,1ac77f1a-f19d-43b5-a08f-100a9170371d,55.45401,-114.29004,11.29851,4.97646,2.06526,-17.64376,-1.37434,-1.5337,7.78166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,18:49:39.87,9,2,"Cecil, Jack",838716,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63058,1.552048,0.145597,2882.945729,72.803064,8:30,5.10371,1.2222,4.97175,-53.22928,-6.09571,-24.72281,2.13435,-0.70051,71.78791,-8.065968,-4.221197,0.494125,73.71197,-4.205275,52.689075,,,,,31.3793,25.41353,51.057846,0.276266,12.34005,-3.09134,-1.21471,50,5.20975,0.72827,-114.06325,1.15384,16.0982,22.89702,-36.20684,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,5e81a680-0f88-11f1-9c50-27c678868f55,76.28121,2.1946,,6.84267,,,,1.63149,2.1946,0.66711,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:49:39.87,2026-02-21T18:49:39.8784512-06:00,2026-02-22T00:49:39.8784512Z,GroundBall,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,fe21c2e0-d9ab-48c5-a1c0-740defa4c576,55.53357,-115.1687,11.44851,5.11184,2.90188,-18.10342,-1.23111,-0.04894,8.0491,180,1.62562,65.48574,,,,,,,,2.19531,-7.94376,,,,,,,,0.65941,85.92833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,18:50:07.54,9,3,"Cecil, Jack",838716,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26785,-1.836316,-2.187423,2273.236745,260.433425,2:45,5.10718,1.26549,5.20313,-31.32836,4.47095,18.73993,0.76748,0.76876,81.51443,-7.574681,1.137032,0.430634,,,,,,,,,,,,-10.13453,3.18126,-1.07786,50,4.91345,4.12806,-130.68851,-5.40944,-17.22602,31.96063,-26.76678,LOU_BUL,OSU_BUC,FedExPark,D1,BIG10,20260221-FedExPark-2,6ef365d0-0f88-11f1-9c50-27c678868f55,87.5277,,,8.75342,,,,,,,06fcbf4f-18dd-460e-a56b-52fb06eb208b,2026-02-22,00:50:07.54,2026-02-21T18:50:07.5459584-06:00,2026-02-22T00:50:07.5459584Z,,v3,3374,4144,,"Eckelman, Mason",806065,Right,OSU_BUC,a270aac4-a630-4c68-bd59-92122d408b3d,55.29854,-131.97794,15.98032,5.10991,-4.32955,-13.38339,-1.25842,4.82303,-8.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
