PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-01,15:19:18.72,2,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,89.90641,-1.199927,-1.84936,1936.440447,228.16567,1:30,5.72621,1.27932,6.38767,-25.17958,8.76697,8.58819,2.52345,0.29333,82.24286,-5.9306,-0.293078,0.419343,27.33479,12.608602,22.952793,1978.791833,,,,32.19002,31.12296,22.150818,0.805272,-5.03729,5.23603,-1.15023,50,5.62822,3.88422,-130.65609,-3.51562,-8.68706,28.1329,-23.14427,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,ed7477e0-15ab-11f1-a6ac-f1020b413117,89.88452,3.86413,,7.66354,,,,2.37785,2.60578,-0.29574,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:19:18.72,2026-03-01T15:19:18.7200000-05:00,2026-03-01T20:19:18.7200000Z,GroundBall,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,19afc221-266f-43fb-9996-b3e207dbeb20,54.11152,-131.5384,14.06645,5.7271,-2.78977,-11.57214,-1.27632,4.15666,-4.34353,224.74728,2.37785,36.0263,-2.82037,0.50018,0.38094,-1.61789,2.58853,-1.92893,0.56293,2.60578,8.75161,-15.35985,0.62647,-0.34129,1.03028,-1.44524,0.98146,-0.26933,-0.29574,15.25736,0.21033,-0.01298,-0.00529,0.17414,-0.25811,0.17961,-0.05096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,15:19:59.34,3,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77837,2.579045,-1.546223,1215.117996,289.622192,3:45,4.98653,1.71806,6.75955,-45.3803,-3.83839,14.4478,3.56282,1.50949,73.73724,-5.921011,1.089152,0.46389,,,,,,,,,,,,-8.04855,-2.33406,-1.62152,50,5.13896,2.67032,-117.4111,3.99738,-11.18824,23.09455,-35.4186,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,05b54500-15ac-11f1-a6ac-f1020b413117,81.25304,,,7.04114,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:19:59.34,2026-03-01T15:19:59.3470000-05:00,2026-03-01T20:19:59.3470000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,6bbf4877-4cc5-494c-ab02-482b4e67d8ed,53.74053,-118.14456,11.54728,4.99414,5.12225,-17.7093,-1.71197,3.02565,-5.59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,15:20:18.67,3,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.53337,-0.518159,-2.366753,1994.76788,228.989111,1:45,5.6453,1.28306,6.39806,-23.14407,10.81843,11.02048,3.23969,0.02364,81.49849,-4.919675,-0.371118,0.419441,89.51969,20.664663,-1.384459,2236.927451,109.7964,34.74304,-6.68864,281.4153,274.9157,-6.6419,3.36976,-6.52414,6.16977,-1.11801,50,5.59758,4.98105,-131.3493,-1.88166,-11.20057,32.31078,-21.58185,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,11323fa0-15ac-11f1-a6ac-f1020b413117,89.86343,39.03922,,9.03488,,,,1.38282,3.26279,-0.01533,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:20:18.67,2026-03-01T15:20:18.6740000-05:00,2026-03-01T20:20:18.6740000Z,LineDrive,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,6ae07efc-7c25-42eb-b16b-5e32716ef32b,54.09838,-132.35362,16.15539,5.64564,-1.21082,-10.79092,-1.27825,5.3292,-5.60029,147.154596,1.38281,122.81368,-20.9828,4.61216,-0.99841,0.21985,-0.04296,0.00551,-0.0003,3.26289,46.32854,-15.94326,0.55954,0.13004,-0.10872,0.03499,-0.00508,0.00028,-0.01549,-2.96103,-4.7202,1.72815,-0.61806,0.2225,-0.06071,0.00963,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,15:21:06.73,4,1,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05772,2.046213,-1.46864,1910.991241,22.704183,6:45,5.58068,1.24565,6.52827,-51.62003,-6.00548,-3.05626,3.15756,-0.35661,71.25076,-7.527445,-2.023919,0.486097,,,,,,,,,,,,1.21516,-3.25181,-1.14247,50,5.70125,2.97606,-112.10321,2.53908,1.55506,19.19989,-36.3354,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,2de497b0-15ac-11f1-a6ac-f1020b413117,77.54094,,,5.80696,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:21:06.73,2026-03-01T15:21:06.7370000-05:00,2026-03-01T20:21:06.7370000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,26171c73-d8fc-452a-9148-0149e1d7e5a9,53.97303,-112.78161,9.59995,5.58885,3.82295,-18.1677,-1.24666,2.92111,0.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,15:21:28.19,4,2,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10137,0.216738,-3.707222,2298.646699,227.45524,1:30,5.71366,1.42136,6.54958,-20.43107,12.39725,12.40241,4.21024,-0.94936,83.27286,-3.668034,-1.460095,0.412378,,,,,,,,,,,,-7.46213,6.75122,-1.1695,50,5.71974,8.06911,-132.25509,-0.08248,-13.24626,27.61854,-20.18978,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,3a9dbbd0-15ac-11f1-a6ac-f1020b413117,91.40258,,,7.82851,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:21:28.19,2026-03-01T15:21:28.1940000-05:00,2026-03-01T20:21:28.1940000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,506f6fd2-7310-4e8d-a89a-7779ce93b878,53.94796,-133.07698,13.80927,5.71325,0.51834,-10.09489,-1.41549,8.4633,-6.62313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,15:21:49.45,4,3,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07247,-2.182409,-2.778703,2142.88218,217.336208,1:15,5.7307,1.19582,6.44882,-20.32568,12.54241,8.80993,2.02846,-0.62496,83.78555,-6.018494,-1.18232,0.412628,,,,,,,,,,,,-5.35571,7.45024,-1.00266,50,5.56662,6.07456,-132.27678,-5.64602,-9.53547,26.92355,-18.9094,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,474e0650-15ac-11f1-a6ac-f1020b413117,91.34725,,,7.28692,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:21:49.45,2026-03-01T15:21:49.4550000-05:00,2026-03-01T20:21:49.4550000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,65ba9c54-90e8-4fe9-91a0-61f2f2286b29,54.05042,-133.09865,13.46177,5.73016,-5.06879,-9.4547,-1.19254,6.36564,-4.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,15:22:17.64,4,4,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16497,0.912985,-1.583351,1955.323966,55.61758,7:45,5.41697,1.29144,6.53823,-46.66526,-3.37366,-6.78138,2.36597,-0.72628,73.1116,-7.74924,-2.816006,0.473558,62.11856,35.67901,155.898545,3771.139882,-102.89112,28.03967,38.90258,157.1479,56.38291,160.733417,2.517515,3.14606,-1.66106,-1.17901,50,5.46041,3.41121,-115.18902,0.50037,4.23678,20.93207,-34.41098,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,5824c900-15ac-11f1-a6ac-f1020b413117,79.59411,32.27537,,6.05337,,,,0.84088,2.34513,0.7363,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:22:17.64,2026-03-01T15:22:17.6430000-05:00,2026-03-01T20:22:17.6430000Z,Popup,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,378d38fa-8297-4157-bfc3-10eb58c6be3d,53.96287,-115.90691,10.46604,5.42302,1.68054,-17.20549,-1.29351,3.2659,2.11839,331.4978,0.841,-67.56197,2.32382,0.34118,0.30591,-0.36745,0.18615,-0.04389,0.00393,2.34511,53.13737,-26.26655,2.81147,-0.46109,0.02461,0.00788,-0.00031,-0.00017,0.73623,30.22324,-5.59555,1.03753,-0.24852,0.09573,-0.04491,0.01164,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,15:22:46.91,4,5,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79347,1.778857,0.377739,1865.69747,72.422113,8:30,5.66715,1.13173,6.46644,-44.37428,-0.72638,-6.20126,3.60364,0.96189,72.78815,-6.471144,-0.747939,0.475503,,,,,,,,,,,,3.33677,-0.43169,-1.15583,50,5.77324,-0.54278,-114.65316,2.281,4.474,19.7486,-32.75287,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,69944940-15ac-11f1-a6ac-f1020b413117,79.26859,,,6.00532,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:22:46.91,2026-03-01T15:22:46.9140000-05:00,2026-03-01T20:22:46.9140000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,eea27bb5-5b38-4227-924e-67c451363bb9,54.03376,-115.34586,9.8743,5.67308,3.42985,-16.37644,-1.13404,-0.69971,2.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,15:23:11.84,4,6,"Pikur, Logan",10135743,Right,MIC_SPA,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12971,-2.341274,-2.574463,2114.39854,220.281065,1:15,5.68846,1.10204,6.38344,-19.56009,12.77855,9.96229,1.90135,-0.4376,84.3793,-6.040445,-0.770946,0.409291,,,,,,,,,,,,-5.93181,7.63469,-0.92112,50,5.51056,5.61378,-133.75572,-6.05839,-10.7468,28.83228,-18.34214,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,78679ad0-15ac-11f1-a6ac-f1020b413117,92.09201,,,7.75041,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:23:11.84,2026-03-01T15:23:11.8470000-05:00,2026-03-01T20:23:11.8470000Z,,v3,1551,471327,,"Broski, Adam",10313982,Right,MIC_SPA,4f71505c-fdaf-4c13-903a-26aa59cbb426,54.11552,-134.63994,14.41614,5.68774,-5.49588,-9.17107,-1.09833,5.94336,-5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78812,2.874771,1.986099,0.888672,1.9018,1.95252,0.431,1.63398,6.28074,3.31019,70.03689,4.87325,-54.93511,1.65726,82.04912,-5.7766,6.28832,8.91706,-11.83854,3.2445,-75.20219,11.04717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,15:25:33.55,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75725,1.605129,1.247704,2280.758305,258.754932,2:45,5.13964,-1.23978,6.61857,-43.16002,2.73162,6.9867,3.01366,0.48526,70.74427,-6.461279,2.518655,0.487571,,,,,,,,,,,,-3.34358,1.43122,1.15251,50,5.23111,-2.65962,-111.65527,1.97332,-4.23643,19.41356,-30.36063,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,cceb7fe0-15ac-11f1-a6ac-f1020b413117,77.30651,,,6.01298,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:25:33.55,2026-03-01T15:25:33.5530000-05:00,2026-03-01T20:25:33.5530000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,4cccf056-4b71-4f31-bfdd-35848e687144,53.88087,-112.32801,9.70678,5.14449,3.02542,-15.18032,1.24213,-2.51282,-2.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,15:25:50.15,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53608,-0.915462,2.886876,2202.403559,147.3926,11:00,5.52072,-1.00043,7.06825,-18.218,15.95245,-9.49882,3.17023,0.83134,80.73136,-4.444788,1.146392,0.420723,70.71368,-6.211313,36.216072,1906.631838,,,,21.07303,19.58354,34.227562,0.220463,5.90607,9.13512,0.82941,50,5.45933,-6.15179,-128.6799,-2.47263,9.86861,27.56311,-16.90992,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,d6c52ac0-15ac-11f1-a6ac-f1020b413117,89.58957,3.06123,,7.80472,,,,-0.55619,3.06123,-0.89225,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:25:50.15,2026-03-01T15:25:50.1560000-05:00,2026-03-01T20:25:50.1560000Z,GroundBall,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,d82a8e45-b250-45c6-aeef-1a97fc572714,53.42951,-129.41242,13.78156,5.51907,-2.02323,-8.45496,0.99639,-6.41406,4.9343,107.071193,-0.5558,83.16033,-7.30252,,,,,,,3.06155,-11.2402,-12.0126,,,,,,,-0.89089,60.83521,-13.76716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,15:26:18.88,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08229,0.472863,1.585378,2298.972308,298.96019,4:00,5.12901,-1.23088,6.75201,-48.42936,-3.13953,8.06583,1.52534,0.88982,71.33643,-8.54069,3.05833,0.484364,,,,,,,,,,,,-3.85831,-1.41776,1.12414,50,5.14175,-3.3589,-112.20693,-0.36634,-4.92742,19.97641,-33.98468,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,e7f7a200-15ac-11f1-a6ac-f1020b413117,77.81842,,,5.74586,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:26:18.88,2026-03-01T15:26:18.8840000-05:00,2026-03-01T20:26:18.8840000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,c65aa4f4-7642-4791-9c09-4c45280841b8,53.74929,-112.87245,9.9882,5.13509,0.76587,-16.99234,1.23331,-3.19474,-2.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,15:26:34.04,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66897,3.931867,-1.36446,2267.430606,250.324271,2:15,5.12287,-1.33578,6.51444,-42.96239,4.43957,8.68528,5.15729,-1.86428,69.56738,-4.098316,0.21004,0.495529,,,,,,,,,,,,-4.86422,1.7835,1.42755,50,5.37899,2.32666,-109.85707,6.40013,-5.99712,17.84542,-29.97516,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,f0fe4570-15ac-11f1-a6ac-f1020b413117,76.06498,,,6.1016,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:26:34.04,2026-03-01T15:26:34.0410000-05:00,2026-03-01T20:26:34.0410000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,dc1d9e73-1d88-4188-835e-7e47890edbd6,53.98428,-110.50239,8.92271,5.12795,7.48408,-14.98758,1.33949,2.54353,-2.99856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,15:26:56.15,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25023,-1.948967,2.094956,2144.49114,116.946508,10:00,5.48005,-1.08114,7.31013,-25.2756,9.37197,-16.36127,1.61057,-0.55048,80.29982,-6.765555,-0.923794,0.423651,,,,,,,,,,,,9.50493,5.92225,0.968,50,5.36404,-4.12518,-126.99429,-4.93741,15.5404,25.72261,-22.49128,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,fe19d4e0-15ac-11f1-a6ac-f1020b413117,88.97057,,,6.95041,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:26:56.15,2026-03-01T15:26:56.1510000-05:00,2026-03-01T20:26:56.1510000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,5882c208-17a3-4434-916a-ee510a1646bc,53.1909,-127.63897,12.8613,5.48072,-4.37372,-11.24564,1.07627,-4.51467,7.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,15:27:11.34,2,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76003,-0.13498,1.473333,2253.935693,156.594985,11:15,5.41426,-1.25109,7.3377,-20.32954,14.59036,-5.86445,3.59817,-0.40872,79.64515,-4.065007,0.391739,0.425312,,,,,,,,,,,,3.56323,8.25693,1.17067,50,5.40073,-3.05661,-126.34323,-0.74057,5.77728,24.99712,-18.78652,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,072cfb70-15ad-11f1-a6ac-f1020b413117,88.62295,,,7.11488,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:27:11.34,2026-03-01T15:27:11.3430000-05:00,2026-03-01T20:27:11.3430000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,0702a697-145a-4c59-a2c0-7843bb1c2ce7,53.16055,-126.967,12.49856,5.41336,-0.27177,-9.39326,1.24874,-3.20078,2.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,15:27:25.66,2,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54677,-2.473627,2.654525,2330.393598,154.685237,11:15,5.59887,-0.9398,7.18564,-19.32584,15.26753,-6.72386,1.74374,0.90632,80.5628,-6.186558,1.418962,0.423319,,,,,,,,,,,,4.32335,9.20745,0.78736,50,5.44897,-5.67248,-127.25907,-5.94209,7.117,25.17894,-17.01696,MIC_SPA,JMU_DUK,FluorField,D1,BIG10,20260301-FluorField-2,0fb6f4d0-15ad-11f1-a6ac-f1020b413117,89.04029,,,6.98397,,,,,,,23c6e97e-1ae6-4e0b-8fcc-64d7afd993b3,2026-03-01,20:27:25.66,2026-03-01T15:27:25.6620000-05:00,2026-03-01T20:27:25.6620000Z,,v3,1551,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,a5e4065b-7e22-4ccd-b031-030abab256bf,53.3129,-127.91287,12.58947,5.59753,-5.50023,-8.50848,0.93705,-5.85728,3.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
