PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-03,17:23:33.75,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9843,0.82762,-1.636872,2212.437861,75.288165,8:30,5.41661,2.44473,6.68529,-47.26514,-1.21709,-10.37201,2.23521,0.08278,70.39987,-8.003385,-3.527024,0.488402,,,,,,,,,,,,4.94307,-0.38795,-2.33199,50,5.45404,3.5428,-111.90223,0.33079,6.2083,21.98292,-32.6613,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,9dd78b00-174f-11f1-8c7e-ef79e78fe3a4,77.1751,,,6.58443,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:23:33.75,2026-03-03T17:23:33.7502208-05:00,2026-03-03T22:23:33.7502208Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0b524df4-e28b-4d86-a9a3-99f5f565bd75,53.8161,-112.6494,10.99146,5.42393,1.4409,-16.33065,-2.44882,3.33178,3.10415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,17:23:53.62,3,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.75791,-1.428832,-3.518752,2185.261918,220.066323,1:15,5.52284,1.97046,6.88723,-14.41635,18.34111,14.53528,3.01687,-0.02843,82.75175,-4.244625,-0.866817,0.411933,83.96096,53.972192,29.857751,,83.16635,121.09071,71.99554,215.69978,103.33483,46.255095,5.629852,-8.7656,10.49477,-1.75238,50,5.42672,7.57243,-131.81489,-3.6137,-15.38482,28.65543,-13.75434,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,a9ac1b80-174f-11f1-8c7e-ef79e78fe3a4,91.50144,123.40803,,8.00616,,,,1.49563,3.16146,0.04145,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:23:53.62,2026-03-03T17:23:53.6243200-05:00,2026-03-03T22:23:53.6243200Z,FlyBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,58883f47-e0e5-4b66-93fa-d95b35547dbc,53.61523,-132.59848,14.32771,5.52039,-3.23758,-6.87717,-1.9652,7.99313,-7.69241,203.118079,1.49824,62.71599,-20.21447,5.1948,-0.47003,-0.20416,0.08108,-0.0112,0.00056,3.14674,99.84868,-25.71294,3.40232,-1.01604,0.25936,-0.03742,0.00238,-4E-05,0.03729,36.14175,-1.91397,0.13071,-0.18618,0.11699,-0.03135,0.00392,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,17:24:36.42,4,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34342,0.468263,-1.062833,2119.503206,85.39083,8:45,5.4694,2.28091,6.71367,-44.56022,0.60098,-9.50036,2.18421,0.51748,71.27924,-7.851874,-2.796196,0.483676,,,,,,,,,,,,4.72264,0.61646,-2.20721,50,5.48342,2.39587,-112.55042,-0.27411,6.05417,20.54257,-31.38376,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,c3339970-174f-11f1-8c7e-ef79e78fe3a4,77.92918,,,6.06418,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:24:36.42,2026-03-03T17:24:36.4266496-05:00,2026-03-03T22:24:36.4266496Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f425d057-f74c-429b-b35b-2cb1babf0a1f,53.78902,-113.23987,10.27129,5.47495,0.7792,-15.69188,-2.28421,2.19268,3.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,17:24:54.24,4,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59278,0.489958,-1.74845,2181.46136,43.538304,7:30,5.46473,1.84058,6.51615,-48.13747,-5.08307,-6.07894,1.9031,-0.27093,73.30751,-8.433486,-2.853434,0.472259,61.60154,-58.135987,-62.535398,,,,,3.41604,3.41604,-16.040269,0.027111,2.72063,-2.50284,-1.71609,50,5.47797,3.73692,-115.779,-0.39821,3.68267,22.17454,-35.56195,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,cdccc3c0-174f-11f1-8c7e-ef79e78fe3a4,79.81309,2.08867,,6.28526,,,,2.68428,2.08867,0.20805,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:24:54.24,2026-03-03T17:24:54.2467584-05:00,2026-03-03T22:24:54.2467584Z,GroundBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c528f1f5-1cff-4319-9f6c-824d18564c44,53.98839,-116.54037,11.08727,5.47068,0.82282,-17.78098,-1.84222,3.61047,1.84134,,2.6839,22.08525,,,,,,,,2.09001,-77.0406,,,,,,,,0.20879,-42.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,17:25:24.60,4,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.25084,-2.700368,-4.151585,2120.579448,215.679766,1:15,5.49168,1.86933,6.97339,-12.3028,19.37745,13.17056,2.00177,-0.81624,84.16889,-5.123882,-1.747882,0.405103,,,,,,,,,,,,-8.15453,11.38493,-1.61612,50,5.31944,9.20986,-133.77391,-6.56292,-14.75825,29.19647,-11.5694,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,dfdc2d80-174f-11f1-8c7e-ef79e78fe3a4,93.04403,,,8.08195,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:25:24.60,2026-03-03T17:25:24.6020000-05:00,2026-03-03T22:25:24.6020000Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,48fcf7b4-6f42-4ed2-a8b8-853f23d30d36,53.52762,-134.54161,14.59823,5.48801,-6.2587,-5.7847,-1.86339,9.59793,-7.37913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58004,,,1.04292,,,,-1.31123,5.45902,4.87173,80.59544,2.59392,44.18878,-1.26312,86.05573,-7.36528,5.46517,9.31841,-11.59379,4.88704,40.2413,-2.48733,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,17:27:55.25,1,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74911,-1.54367,2.151532,2479.045609,193.892362,12:30,5.42504,-0.97171,5.48793,-33.481,5.68528,1.13083,1.18937,1.13639,78.59198,-7.649553,2.353005,0.45043,,,,,,,,,,,,-0.03748,3.55516,0.78225,50,5.2666,-4.67007,-123.09679,-4.49276,-0.05801,22.32641,-26.66879,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,39a84e70-1750-11f1-8c7e-ef79e78fe3a4,83.68098,,,6.15713,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:27:55.25,2026-03-03T17:27:55.2532480-05:00,2026-03-03T22:27:55.2532480Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,9b68d1c5-643f-404c-b4e3-c148902edbe6,55.01605,-124.00322,11.16321,5.42702,-3.41002,-13.3344,0.9718,-4.66771,-0.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,17:28:15.10,1,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,6,Top,0,0,1,TwoSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.13945,-1.203318,1.02607,2208.023194,129.020315,10:15,5.31509,-1.12256,5.79002,-30.67549,5.77595,-5.89579,1.639,-0.65921,80.92961,-6.839358,-0.031318,0.434539,104.2949,4.941634,16.34779,2799.737015,102.76603,3.41791,39.23183,142.5872,142.5872,22.179094,1.098897,3.2887,3.52677,1.04174,50,5.1972,-2.03379,-126.7473,-3.71873,5.41813,22.80766,-26.36371,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,457ba670-1750-11f1-8c7e-ef79e78fe3a4,86.7412,4.79249,,6.20984,,,,1.2848,1.63829,0.72445,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:28:15.10,2026-03-03T17:28:15.1012864-05:00,2026-03-03T22:28:15.1012864Z,GroundBall,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,45dbe517-73fd-4974-b5dd-effefeaa1ea6,54.71395,-127.59273,11.40383,5.31694,-2.74148,-13.18185,1.12085,-2.23463,2.70907,254.687781,1.56215,142.7416,-22.05072,,,,,,,1.67642,12.70868,-12.98288,,,,,,,0.58987,44.6342,3.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,17:28:45.92,2,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71797,0.111718,1.340517,2539.085362,220.495571,1:15,5.49111,-1.05518,5.3174,-34.46439,5.29729,3.46366,2.72395,0.49183,77.62582,-6.198954,1.955639,0.453841,,,,,,,,,,,,-1.3598,3.01299,0.93112,50,5.47643,-3.02713,-122.95358,-1.01074,-2.08244,24.28527,-27.55988,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,57e08330-1750-11f1-8c7e-ef79e78fe3a4,83.05205,,,7.09215,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:28:45.92,2026-03-03T17:28:45.9251200-05:00,2026-03-03T22:28:45.9251200Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,cf4337cb-6784-4339-bb02-6814af42d5c3,55.18295,-123.97307,12.14263,5.49458,0.14622,-13.77994,1.05636,-2.93971,-1.04122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,17:29:01.14,2,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07531,-1.277668,2.373332,2572.927537,241.439026,2:00,5.47462,-1.01686,5.32798,-36.80652,3.6789,4.40583,1.20726,1.57862,77.21379,-7.979196,3.155729,0.457953,,,,,,,,,,,,-1.55024,2.56658,0.79878,50,5.33236,-5.23783,-121.92918,-4.04606,-2.32911,24.41802,-28.31796,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,60f382b0-1750-11f1-8c7e-ef79e78fe3a4,82.30638,,,6.86152,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:29:01.14,2026-03-03T17:29:01.1479552-05:00,2026-03-03T22:29:01.1479552Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,54ccd7dd-2ced-4502-9856-f4cbac300a5f,55.17393,-122.96097,12.20901,5.47804,-2.84948,-14.15898,1.01803,-5.13941,-1.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,17:29:18.80,2,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58906,-0.361793,1.559514,2600.749079,240.636373,2:00,5.38074,-1.13493,5.27116,-37.40297,3.47484,3.9361,1.92385,0.65838,76.82396,-7.17771,2.258145,0.460167,63.46888,18.249744,-115.660134,4993.220752,,,,,42.1723,,,-1.55532,2.18272,0.98926,50,5.31997,-3.4678,-121.33876,-2.11671,-2.32065,23.56307,-28.91727,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,6b7be420-1750-11f1-8c7e-ef79e78fe3a4,81.91039,12.19475,,6.7651,,,,2.19866,2.02166,-0.62762,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:29:18.80,2026-03-03T17:29:18.8045312-05:00,2026-03-03T22:29:18.8045312Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,4df6456b-0621-4e93-94e3-470ad6eb329d,55.23126,-122.35041,11.78153,5.38419,-0.87517,-14.45864,1.136,-3.36816,-1.16032,,2.19866,-38.28232,0.6185,1.79556,-0.61841,0.18999,-0.04663,0.0136,-0.00309,2.02166,29.15125,-19.60974,2.30469,-0.42584,0.0852,-0.01134,-0.00176,0.00175,-0.62762,-79.68663,20.18297,-3.50354,0.74491,-0.1189,0.01857,-0.00317,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,17:29:41.22,2,4,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22672,-2.886042,1.455245,2290.460235,166.884568,11:30,5.78075,-0.50636,5.82195,-14.86024,20.56261,-4.51134,1.85597,0.471,81.21044,-5.734202,0.646895,0.428364,73.92967,6.168917,-169.978348,2266.299066,,,,,42.98088,,,2.73386,11.70942,0.39,50,5.53574,-3.09443,-129.36104,-6.9323,4.60844,28.30231,-12.43574,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,78d2f5f0-1750-11f1-8c7e-ef79e78fe3a4,87.99157,6.28025,,8.01628,,,,1.49831,1.8539,-0.56975,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:29:41.22,2026-03-03T17:29:41.2242432-05:00,2026-03-03T22:29:41.2242432Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,de326c71-89e7-4ba6-a2c3-ba0e319d6e40,54.67824,-130.38055,14.15116,5.77739,-6.48433,-6.21787,0.50446,-3.26044,2.30422,203.156433,1.49076,-105.92619,12.70688,,,,,,,1.84722,11.85894,-3.68607,,,,,,,-0.56631,-18.86666,-3.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,17:30:03.58,2,5,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88718,-0.397569,2.081926,2522.74846,161.898452,11:30,5.52431,-0.98847,5.44395,-36.59955,3.20662,-0.60449,2.10184,0.91141,77.19755,-7.112397,1.974323,0.454095,,,,,,,,,,,,0.94626,2.10142,0.80478,50,5.46388,-4.44885,-123.07914,-2.16057,1.43687,26.72918,-28.98314,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,862a55e0-1750-11f1-8c7e-ef79e78fe3a4,83.00564,,,7.68964,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:30:03.58,2026-03-03T17:30:03.5806208-05:00,2026-03-03T22:30:03.5806208Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,40da53dc-52df-4316-8332-2e0a4596b934,55.05715,-124.17255,13.36459,5.52802,-0.97496,-14.49157,0.98797,-4.50762,0.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,17:30:24.96,2,6,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16664,0.30332,1.01905,2206.537747,175.198871,11:45,5.85088,-0.52206,5.818,-18.01032,18.0704,-1.42114,4.6321,0.30714,80.30784,-3.123759,0.764458,0.432324,,,,,,,,,,,,1.01098,9.47268,0.43946,50,5.86508,-2.21657,-128.02145,0.1501,1.67496,26.84945,-16.47989,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,92e798b0-1750-11f1-8c7e-ef79e78fe3a4,87.18565,,,7.85879,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:30:24.96,2026-03-03T17:30:24.9617920-05:00,2026-03-03T22:30:24.9617920Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,e3573268-dfae-4144-a636-e2920ea30771,54.68133,-128.99951,13.42472,5.84867,0.75042,-8.23994,0.52131,-2.27759,0.83748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,17:30:43.51,2,7,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29748,0.773099,1.088972,2510.000134,210.035557,1:00,5.54236,-0.83811,5.21046,-33.82368,7.26004,3.3176,3.45093,0.46256,75.72464,-5.471863,1.676804,0.461324,,,,,,,,,,,,-1.27902,3.82457,0.73484,50,5.589,-2.46836,-122.03898,0.42848,-1.89338,28.14296,-26.51239,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,9df46c60-1750-11f1-8c7e-ef79e78fe3a4,81.70489,,,8.57284,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:30:43.51,2026-03-03T17:30:43.5153920-05:00,2026-03-03T22:30:43.5153920Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,223f77e3-8cef-47ad-91cc-2235960f577d,55.28597,-123.25194,14.07148,5.54591,1.57116,-13.2562,0.83946,-2.38676,-0.94669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,17:31:14.58,3,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05015,-0.270812,1.020812,1522.917368,135.677347,10:30,5.4234,-1.0101,5.45475,-29.13391,10.28512,-8.77619,2.74201,-0.78571,77.48652,-5.664425,-0.542144,0.451881,,,,,,,,,,,,4.71567,5.64528,0.92626,50,5.37972,-1.82446,-123.41248,-1.58437,7.23896,25.62798,-23.50808,HIG_PAN,LIB_FLA,HighPointUniversity,D1,BSOU,20260303-HighPointUniversity-1,b07dc110-1750-11f1-8c7e-ef79e78fe3a4,83.41224,,,7.56363,,,,,,,493f9ac0-e3c7-4d9e-90cc-22d18d59f16a,2026-03-03,22:31:14.58,2026-03-03T17:31:14.5853440-05:00,2026-03-03T22:31:14.5853440Z,,v3,471515,471336,da964604246a4c7c91bf12880f40b4a4,"Ruiz, Justin",1000208999,Right,HIG_PAN,ea28a687-e410-47fc-bd4a-c74ceeaec5d0,55.04527,-124.45578,12.81399,5.42474,-0.62738,-11.75404,1.00653,-2.11915,3.61948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
