PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-02-25,15:03:02.69,2,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55303,-3.053204,-1.362132,2328.720949,214.523012,1:15,5.64199,0.82725,5.78749,-16.1828,17.26343,10.99536,1.44958,0.47612,83.08818,-6.150375,0.607893,0.416241,,,,,,,,,,,,-6.1015,10.21804,-0.72191,50,5.38094,2.69829,-133.98463,-7.63588,-10.85987,34.58313,-13.98725,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,23643ae0-129e-11f1-b3c4-cfee02313695,90.55432,,,9.46484,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:03:02.69,2026-02-25T15:03:02.6940000-08:00,2026-02-25T23:03:02.6940000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,baee322e-bb5d-45da-87e6-c35e5d3293c5,54.70856,-135.19451,17.29157,5.63951,-7.14654,-6.99363,-0.82295,3.07822,-5.42994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-25,15:03:20.71,2,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23285,-1.755008,-2.564532,2308.130436,211.129169,1:00,5.55426,0.98747,5.87537,-14.56064,19.75816,11.13642,2.70876,-0.4679,81.65391,-4.588362,-0.568798,0.421636,,,,,,,,,,,,-6.52914,11.04497,-0.78641,50,5.404,5.41764,-132.07596,-4.43339,-11.29234,33.60342,-13.07146,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,2e2bc830-129e-11f1-b3c4-cfee02313695,89.39577,,,9.57894,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:03:20.71,2026-02-25T15:03:20.7140000-08:00,2026-02-25T23:03:20.7140000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,6663000e-546c-4999-9dc6-4307fdb6a38e,54.61837,-133.24581,16.80171,5.55042,-3.97833,-6.53573,-0.98186,5.81076,-5.64617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-25,15:03:40.41,2,6,"Smith, Jace",1000243638,Right,GRA_CAN,"Dietsch, Connor",1000122983,Right,CAL_ANT,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76421,-3.569167,-2.812221,2374.546251,208.173706,1:00,5.59954,1.12451,6.06566,-11.94886,21.65411,10.92485,1.29252,-0.56969,82.62634,-5.919851,-0.848168,0.417215,,,,,,,,,,,,-6.60477,12.73528,-0.91243,50,5.31618,6.06625,-132.79502,-8.5767,-11.59707,32.86662,-9.81262,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,3a7d50e0-129e-11f1-b3c4-cfee02313695,90.3429,,,9.13787,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:03:40.41,2026-02-25T15:03:40.4160000-08:00,2026-02-25T23:03:40.4160000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,ab184895-9bea-400d-8740-866ae0c11dc7,54.43182,-133.88739,16.43331,5.59583,-8.25056,-4.90631,-1.12046,6.4517,-5.79853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-25,15:04:11.33,3,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79065,-0.200691,-1.244987,2312.034483,218.886292,1:15,5.51978,1.33573,5.85631,-16.82103,16.87009,12.6204,3.93152,1.23054,82.50676,-3.430255,1.018217,0.417762,,,,,,,,,,,,-6.7887,9.00871,-1.24177,50,5.49378,2.31933,-133.09882,-0.95982,-11.98459,32.80017,-16.27035,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,4ea5af90-129e-11f1-b3c4-cfee02313695,90.22462,,,9.28388,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:04:11.33,2026-02-25T15:04:11.3370000-08:00,2026-02-25T23:04:11.3370000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,56b246d2-f54a-408c-b852-419262957f45,54.63746,-134.23678,16.40009,5.51729,-0.39534,-8.13518,-1.32945,2.73512,-5.99229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-25,15:04:31.83,3,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73622,-2.715933,-2.880059,2279.290801,227.820541,1:30,5.60216,1.51189,5.46817,-18.15981,17.27414,17.49871,1.54199,0.27251,81.0022,-6.172848,0.23305,0.428431,,,,,,,,,,,,-9.84729,10.0556,-1.27097,50,5.35117,5.79567,-131.12607,-6.80484,-16.71424,34.2172,-15.10624,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,58d14b00-129e-11f1-b3c4-cfee02313695,87.97783,,,9.73402,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:04:31.83,2026-02-25T15:04:31.8310000-08:00,2026-02-25T23:04:31.8310000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,d99c7c22-6ad1-48ac-be10-3b95662fb6cc,55.02707,-132.43138,17.1086,5.59977,-6.22857,-7.55312,-1.50422,6.43328,-8.35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-25,15:04:50.17,3,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19535,-1.908838,-3.292658,2324.372163,214.837884,1:15,5.47641,1.15095,5.89275,-14.85076,19.53749,12.67012,2.463,-0.85364,81.55905,-4.796387,-1.023502,0.422062,,,,,,,,,,,,-7.56882,10.9993,-0.89273,50,5.31408,7.02556,-131.92919,-4.79714,-13.05407,33.67346,-13.20341,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,65c15da0-129e-11f1-b3c4-cfee02313695,89.30544,,,9.6363,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:04:50.17,2026-02-25T15:04:50.1730000-08:00,2026-02-25T23:04:50.1730000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,465d2d7c-f124-4c2c-9354-f8484e8cb30a,54.60124,-133.09842,16.83673,5.47269,-4.33868,-6.6017,-1.14455,7.47883,-6.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-25,15:05:08.53,3,4,"Smith, Jace",1000243638,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37863,-2.008242,-3.382289,2276.386973,223.515927,1:30,5.43875,1.09202,5.68798,-19.77241,15.3408,13.32816,1.91529,-0.95334,81.34367,-5.750166,-1.003655,0.426488,,,,,,,,,,,,-7.87729,8.81843,-0.81586,50,5.2575,7.13867,-130.77361,-5.2252,-13.41997,31.75267,-17.15071,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,6e6aecf0-129e-11f1-b3c4-cfee02313695,88.3787,,,9.03496,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:05:08.53,2026-02-25T15:05:08.5390000-08:00,2026-02-25T23:05:08.5390000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,478825d4-9732-4c46-8aa2-76fdca3987a6,54.80788,-131.93582,15.87634,5.43726,-4.59744,-8.57535,-1.08614,7.62987,-6.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-25,15:05:29.50,3,5,"Smith, Jace",1000243638,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55706,-1.859194,-3.570929,2315.577078,214.243773,1:15,5.55874,1.34818,5.84485,-15.99867,19.72332,12.48579,2.49383,-0.93406,80.1456,-4.956102,-1.33784,0.430169,,,,,,,,,,,,-7.57245,11.08245,-1.06465,50,5.39807,7.53811,-129.52678,-4.64595,-12.59497,32.34297,-13.74099,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,7d997de0-129e-11f1-b3c4-cfee02313695,87.62238,,,9.41146,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:05:29.50,2026-02-25T15:05:29.5000000-08:00,2026-02-25T23:05:29.5000000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,d53e94c3-156a-48aa-a65a-469dfe6efaa7,54.64962,-130.68264,16.17148,5.55533,-4.15488,-6.8705,-1.34209,7.98822,-6.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-25,15:05:48.69,3,6,"Smith, Jace",1000243638,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32691,-3.207974,-2.204085,2260.962113,229.742047,1:45,5.49913,1.51798,5.67003,-19.43434,15.84765,17.12422,0.88335,0.88903,81.21224,-6.882308,0.85699,0.427512,,,,,,,,,,,,-9.42926,9.50249,-1.34291,50,5.21605,4.26659,-130.66708,-7.94504,-15.98441,32.54075,-16.06552,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,867826f0-129e-11f1-b3c4-cfee02313695,88.16702,,,9.11467,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:05:48.69,2026-02-25T15:05:48.6910000-08:00,2026-02-25T23:05:48.6910000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,5f1ff266-9bc9-431a-b44a-2f60d3f1f3c8,54.82563,-131.86336,16.27038,5.49727,-7.35443,-8.03276,-1.51056,4.85422,-7.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-25,15:06:24.68,4,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98944,-1.928349,-2.898677,2274.991401,223.38344,1:30,5.29858,1.79515,5.70597,-24.52281,12.06619,10.24548,1.45538,-0.05408,80.19176,-6.496755,-1.067846,0.435358,,,,,,,,,,,,-6.12922,7.06422,-1.55887,50,5.12166,6.03459,-127.55394,-5.11463,-10.04021,27.63644,-20.60218,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,9bc94e30-129e-11f1-b3c4-cfee02313695,86.57802,,,7.79768,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:06:24.68,2026-02-25T15:06:24.6820000-08:00,2026-02-25T23:06:24.6820000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,8269ae03-8716-4320-87b5-f65c57a4ede1,54.79276,-128.58817,13.81822,5.29864,-4.34364,-10.30109,-1.79173,6.41032,-5.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-25,15:06:49.00,4,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,b43b8b90-129e-11f1-b3c4-cfee02313695,,,,,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:06:49.00,2026-02-25T15:06:49.0000000-08:00,2026-02-25T23:06:49.0000000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,33b436fd-080f-426e-9b4b-77128207b1d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-25,15:07:06.94,4,3,"Smith, Jace",1000243638,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.87877,-0.733306,-2.028279,2324.421081,212.487219,1:00,5.37801,1.59073,5.73255,-25.08919,10.4413,5.78764,2.60389,0.18342,80.54306,-5.444181,-0.992964,0.429015,104.43153,13.699353,7.841597,899.394158,109.07124,22.69386,14.26146,311.17897,309.14914,7.016752,2.8003,-3.6463,5.94343,-1.42534,50,5.30178,4.35666,-130.18838,-2.51624,-6.1194,32.9751,-22.19949,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,b5012580-129e-11f1-b3c4-cfee02313695,87.85814,26.17561,,9.33571,,,,1.92635,2.69515,-0.19576,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:07:06.94,2026-02-25T15:07:06.9490000-08:00,2026-02-25T23:07:06.9490000Z,LineDrive,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,349a66e4-caf6-4f16-9998-9dd930b8e99a,54.76235,-131.38908,16.48755,5.37869,-1.7079,-11.09975,-1.58803,4.57949,-3.0597,176.513222,1.92636,147.41686,-21.9263,4.83018,-1.03843,0.21449,-0.0383,0.00479,-0.00029,2.69515,36.2739,-14.80876,0.6927,-0.06815,0.00197,0.00156,-0.00022,1E-05,-0.19576,20.30268,-3.40125,0.53465,-0.08423,0.01241,-0.00186,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-25,15:08:05.23,5,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92506,0.405733,-0.390481,2184.804725,179.112217,12:00,5.33475,1.86255,5.50398,-29.08478,9.94154,-0.13185,3.29049,1.48636,77.24968,-5.017181,-0.413982,0.449625,,,,,,,,,,,,-0.06213,5.31095,-1.82838,50,5.35111,0.85432,-124.49055,-0.11721,-0.09585,28.92749,-23.98018,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,db99ab90-129e-11f1-b3c4-cfee02313695,83.83091,,,8.67538,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:08:05.23,2026-02-25T15:08:05.2300000-08:00,2026-02-25T23:08:05.2300000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,8623edfb-ec63-405b-b657-a0727c61a77c,54.98813,-125.64428,14.46375,5.33672,0.8392,-11.99009,-1.86253,0.85815,-0.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-25,15:08:22.55,5,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20823,-1.020872,-2.590111,2305.735488,220.008897,1:15,5.57464,1.37937,,-21.09253,14.00828,10.70308,2.86396,-0.14547,81.39733,-4.996318,-0.679194,0.426412,95.33953,31.613696,-15.443175,4218.425067,103.2709,58.95124,-37.88284,349.70727,340.32995,-27.731793,4.493893,-6.24906,7.79331,-1.16728,50,5.47526,5.43722,-130.70274,-3.02463,-10.66747,30.93908,-18.87043,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,e68cb5b0-129e-11f1-b3c4-cfee02313695,88.39433,74.58975,,8.8109,,,,0.82315,2.8875,0.12183,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:08:22.55,2026-02-25T15:08:22.5510000-08:00,2026-02-25T23:08:22.5510000Z,FlyBall,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,39ee244f-d7de-446c-aa63-8b99f4d306fd,54.83131,-131.84141,15.46954,5.57379,-2.33013,-9.43522,-1.37461,5.82982,-5.33374,130.191756,0.82447,114.75533,-23.64453,6.15444,-1.37511,0.3002,-0.06652,0.01041,-0.00069,2.89001,73.2338,-20.73148,0.56257,0.69243,-0.41081,0.11726,-0.01645,0.0009,0.12126,-31.69541,-5.52955,2.91754,-1.04237,0.29945,-0.06323,0.00793,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-25,15:09:07.88,6,1,"Smith, Jace",1000243638,Right,GRA_CAN,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18073,-2.073279,-1.400438,2359.917881,200.763301,12:45,5.50079,1.25333,5.9103,-14.47835,19.60285,6.96028,2.36854,0.53328,82.14993,-4.876722,-0.151079,0.420174,,,,,,,,,,,,-3.99583,11.04347,-1.14487,50,5.32621,2.92333,-132.15194,-5.17032,-6.96118,32.07321,-12.93512,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,fd15c0b0-129e-11f1-b3c4-cfee02313695,89.70682,,,9.0308,,,,,,,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:09:07.88,2026-02-25T15:09:07.8880000-08:00,2026-02-25T23:09:07.8880000Z,,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,4b6c28c9-1ca0-44c1-b6e2-66f55cc76973,54.5841,-133.25985,16.0366,5.4971,-4.7235,-6.46756,-1.25001,3.16379,-3.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-25,15:09:23.20,6,2,"Smith, Jace",1000243638,Right,GRA_CAN,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21841,-2.076085,-1.530667,2323.177625,212.736716,1:00,5.57018,1.15436,5.62927,-16.53088,18.12277,10.79087,2.25398,0.62507,81.66987,-5.246041,0.396441,0.423688,93.02083,5.592102,-40.98112,4036.920465,,,,107.046,106.5885,-45.137402,0.89261,-5.97445,10.25993,-1.03108,50,5.38322,3.03585,-132.05047,-5.28307,-10.32016,33.8099,-14.45126,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260225-AnteaterBallpark-1,0636c9f0-129f-11f1-b3c4-cfee02313695,88.9628,4.58519,,9.54855,,,,0.20133,2.2252,-0.58211,5add2d9b-8693-4386-9ba9-3086aa8cab1f,2026-02-25,23:09:23.20,2026-02-25T15:09:23.2090000-08:00,2026-02-25T23:09:23.2090000Z,GroundBall,v3,3031,5310,14eddb55d00f43579a16cd9d33d39d3a,"Perez, Jaime",1000122545,Right,GRA_CAN,27d34a96-1284-4e2d-8d42-680594e3c332,54.86475,-133.29021,16.90495,5.56722,-4.75317,-7.22563,-1.14934,3.41427,-5.16008,,0.32619,100.58216,-18.4592,,,,,,,2.2828,12.41145,-16.83576,,,,,,,-0.57782,-89.12521,5.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
