PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-22,14:35:53.22,7,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10629,-0.798053,1.773614,2278.960982,138.520829,10:30,5.44218,-0.74331,5.49791,-18.46485,16.40221,-13.53627,3.15654,-0.21176,82.39958,-4.267613,-0.637108,0.42499,78.02395,17.682652,173.407003,1546.974768,-108.91404,13.92716,15.41503,159.40346,52.21289,171.486386,1.717434,7.18701,8.78032,0.59684,50,5.35991,-3.41379,-130.7594,-2.42185,12.48114,26.78559,-16.92589,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,52049200-2626-11f1-a76a-85e226a4fd2f,88.69009,16.31925,,7.70672,,,,2.14748,3.10389,0.19718,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:35:53.22,2026-03-22T14:35:53.2298240-05:00,2026-03-22T19:35:53.2298240Z,LineDrive,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,3fc6e96c-4653-4379-9bed-3630f7b7e586,55.00046,-131.77975,13.39279,5.43988,-1.77709,-8.46295,0.73594,-3.88924,6.24057,23.874766,2.14748,-108.30689,10.57311,-1.40518,0.28099,0.00418,-0.02566,0.00823,-0.00085,3.10391,34.75627,-24.51052,2.3343,-0.00945,-0.5722,0.4656,-0.16884,0.02379,0.19716,12.52007,0.99719,-0.11193,-0.33123,0.48125,-0.34954,0.12542,-0.01773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,137.467138,-4.832018,2270.861424,0.996446,10:30,0.097535,0.674718,-0.731603,42.749217,26.479274,-38.25524,178.78647,-6.578746,0.021039,-0.114569,-0.993193,6.580209,-1.205538,0.114569,-0.021039,0.993193,-6.580209,1.205538,-0.114569,0.021039,0.993193,-178.78647,6.578746,-0.021039,0.114569,-0.993193,,,
141,2026-03-22,14:36:13.31,7,3,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08384,2.949921,-1.146881,2027.885275,279.77097,3:15,5.30638,-0.75596,4.95779,-46.37943,0.36528,7.06815,4.23164,-1.25071,71.62689,-5.492178,0.098843,0.492082,,,,,,,,,,,,-3.80382,-0.18358,0.86107,50,5.55467,1.98737,-114.46875,4.20989,-5.00808,22.65149,-32.41573,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,5e0ae0e0-2626-11f1-a76a-85e226a4fd2f,76.59787,,,7.45694,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:36:13.31,2026-03-22T14:36:13.3148672-05:00,2026-03-22T19:36:13.3148672Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,94f13ebe-dcf5-43c7-89fb-fb7274a0a2d9,55.54172,-115.56016,11.32574,5.3142,5.77177,-16.20786,0.75949,2.22867,-2.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.576646,-85.520901,158.368571,0.078095,5:15,0.995413,-0.079793,0.052786,40.4842,-9.683684,-26.690201,109.315024,12.604798,0.920969,0.218225,-0.32279,34.060999,67.068203,0.218225,0.920969,0.32279,-34.060999,-67.068203,-0.218225,-0.920969,0.32279,-109.315024,-12.604798,-0.920969,-0.218225,-0.32279,,,
142,2026-03-22,14:36:28.69,7,4,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,4,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70648,-0.859497,1.123948,2197.326731,257.614095,2:30,5.26096,-0.79796,4.64362,-44.34345,3.09445,7.07481,0.74866,0.85985,72.24361,-8.830175,2.366667,0.495717,,,,,,,,,,,,-3.1678,2.16102,0.67594,50,5.13239,-2.53594,-114.09163,-3.35081,-4.15866,21.7804,-29.33709,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,6738bb60-2626-11f1-a76a-85e226a4fd2f,76.03613,,,6.46287,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:36:28.69,2026-03-22T14:36:28.6952448-05:00,2026-03-22T19:36:28.6952448Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Brown, Colt",1000134926,Right,LOU_CAJ,cd2ae5c5-9946-4fc4-8410-62273276f751,55.85875,-115.20465,10.8902,5.26532,-1.85163,-14.66855,0.8001,-2.32342,-2.07933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.151956,-84.31513,217.660568,0.099057,6:30,0.992515,0.040815,0.115104,18.427602,-16.868752,-14.794301,104.850638,13.051156,0.941629,0.225821,-0.24968,42.127539,70.326935,0.225821,0.941629,0.24968,-42.127539,-70.326935,-0.225821,-0.941629,0.24968,-104.850638,-13.051156,-0.941629,-0.225821,-0.24968,,,
143,2026-03-22,14:38:49.71,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,5,Top,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51566,-2.051746,1.268348,1976.918285,144.671171,10:45,5.80989,-2.55388,5.03935,-21.59481,17.68182,-11.47942,2.07338,-2.31373,77.78124,-6.095587,-0.760036,0.451064,,,,,,,,,,,,6.04634,9.83815,2.44222,50,5.59746,-2.23174,-125.13651,-5.2095,9.42216,29.31072,-16.843,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,bb3d3740-2626-11f1-a76a-85e226a4fd2f,83.56336,,,8.73441,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:38:49.71,2026-03-22T14:38:49.7197568-05:00,2026-03-22T19:38:49.7197568Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,19cfd3bd-6981-4994-9ce1-71292bbb391f,55.45679,-126.40819,14.65536,5.80763,-4.47874,-8.4215,2.54791,-2.64053,4.71108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.004221,-15.881361,1901.460066,0.96183,10:15,0.256771,0.80664,-0.532354,-60.018522,37.843262,69.159291,145.42553,-83.741793,0.06186,-0.994041,-0.089757,84.840461,-3.546595,0.994041,-0.06186,0.089757,-84.840461,3.546595,-0.994041,0.06186,0.089757,-145.42553,83.741793,-0.06186,0.994041,-0.089757,,,
144,2026-03-22,14:39:03.34,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34734,-1.552223,2.084977,1890.852639,105.722832,9:30,5.85828,-2.63118,4.93513,-34.0262,5.86016,-16.21221,1.55423,-2.01054,78.15562,-7.728311,-0.776597,0.454552,,,,,,,,,,,,8.55107,3.74819,2.44217,50,5.67922,-3.7596,-123.69033,-4.66458,13.22663,25.03297,-26.37643,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,c3640200-2626-11f1-a76a-85e226a4fd2f,82.92219,,,7.19172,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:39:03.34,2026-03-22T14:39:03.3456640-05:00,2026-03-22T19:39:03.3456640Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,b1aefc18-d17c-4926-b8e9-cf0dc3f65a4f,55.56566,-124.81165,12.51649,5.8617,-3.48308,-13.18822,2.62385,-4.35207,6.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.72762,-14.64626,1829.41002,0.967505,10:00,0.248062,0.838218,-0.485651,-63.094684,36.392762,72.549247,123.453147,-82.628885,0.107042,-0.991736,-0.070724,85.920975,-6.144815,0.991736,-0.107042,0.070724,-85.920975,6.144815,-0.991736,0.107042,0.070724,-123.453147,82.628885,-0.107042,0.991736,-0.070724,,,
145,2026-03-22,14:39:20.78,1,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10564,-1.900951,3.440999,1939.750527,99.55955,9:15,5.79587,-2.61671,4.91908,-36.23955,4.77233,-18.90099,0.97463,-0.93438,76.52022,-8.504575,0.109104,0.460921,,,,,,,,,,,,10.43764,3.48154,2.29706,50,5.58033,-6.5147,-122.90689,-5.47792,15.62659,29.18702,-26.96169,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,cdc8fcf0-2626-11f1-a76a-85e226a4fd2f,81.77641,,,8.58541,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:39:20.78,2026-03-22T14:39:20.7841792-05:00,2026-03-22T19:39:20.7841792Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,2128f94b-a3fe-4996-b5e0-aa19e6671939,55.57948,-124.2248,14.59351,5.8002,-4.2605,-13.48084,2.60715,-7.22031,7.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.719166,-14.807835,1875.3284,0.966788,10:00,0.254786,0.855871,-0.450077,-61.212366,34.101831,77.088613,94.522824,-81.989192,0.138926,-0.990242,-0.010989,89.364175,-7.985699,0.990242,-0.138926,0.010989,-89.364175,7.985699,-0.990242,0.138926,0.010989,-94.522824,81.989192,-0.138926,0.990242,-0.010989,,,
146,2026-03-22,14:39:36.63,1,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77403,-1.562341,3.020885,2025.943419,156.180203,11:15,5.76628,-2.76416,4.99572,-20.63147,18.32899,-7.46855,2.56946,-0.53166,78.31315,-5.425168,1.705204,0.449245,,,,,,,,,,,,4.61492,9.94654,2.4795,50,5.59977,-6.27291,-125.4761,-4.12202,7.27149,28.15689,-16.50177,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,d7336b40-2626-11f1-a76a-85e226a4fd2f,83.90169,,,8.46088,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:39:36.63,2026-03-22T14:39:36.6356480-05:00,2026-03-22T19:39:36.6356480Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,d39c6294-10c1-438d-a8ff-a73867ef8e5b,55.5017,-126.70467,14.07845,5.76392,-3.402,-8.25089,2.76013,-6.59019,3.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.900334,-19.640406,1908.075355,0.941821,10:00,0.338037,0.825319,-0.452305,-60.932072,29.184374,65.987842,153.527242,-87.230617,0.021538,-0.998832,-0.04325,87.520613,-1.234129,0.998832,-0.021538,0.04325,-87.520613,1.234129,-0.998832,0.021538,0.04325,-153.527242,87.230617,-0.021538,0.998832,-0.04325,,,
147,2026-03-22,14:39:54.06,1,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Galt, Owen",10149157,Right,LOU_CAJ,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.16678,-1.844629,3.897469,1987.178081,134.726114,10:30,5.86504,-2.65142,4.98449,-24.81919,13.21686,-12.15418,2.05013,0.02207,80.07465,-6.393216,1.758298,0.443883,,,,,,,,,,,,7.05465,7.38323,2.2855,50,5.6668,-8.04611,-126.20539,-4.99068,11.44328,24.30779,-20.19781,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,e198b450-2626-11f1-a76a-85e226a4fd2f,84.91516,,,7.09213,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:39:54.06,2026-03-22T14:39:54.0680000-05:00,2026-03-22T19:39:54.0680000Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,597dadcf-72e8-4a4a-a31f-82436606645f,55.5175,-127.26365,12.15389,5.86494,-4.11135,-10.0989,2.64664,-8.5443,5.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75852,2.587983,1.278413,1.30957,-0.50597,1.83151,-0.07981,-1.91209,2.75393,3.74552,70.65628,7.55801,-54.15812,-1.92264,58.93414,-2.68374,2.91446,26.08797,-17.19829,3.6429,-51.06133,5.27967,High,High,High,,,High,Medium,High,121.610252,-8.624653,1964.706966,0.988692,10:00,0.157719,0.846394,-0.508667,-46.35952,34.916873,72.215106,169.941193,82.52936,0.022709,0.991512,-0.12802,82.642924,1.301231,0.991512,0.022709,0.12802,-82.642924,-1.301231,-0.991512,-0.022709,0.12802,-169.941193,-82.52936,-0.022709,-0.991512,-0.12802,,,
148,2026-03-22,14:40:27.25,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70154,-1.564139,3.93802,2067.478891,107.609291,9:30,5.95306,-2.6963,5.1426,-30.73285,7.23201,-18.47635,1.91533,-0.52207,79.34295,-7.201899,0.67313,0.443468,84.32479,54.116845,50.789015,5058.766511,,,,,76.72993,,,10.49965,4.46296,2.34208,50,5.78269,-7.89844,-126.82175,-4.62452,16.88496,28.98381,-24.99697,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,f55e80a0-2626-11f1-a76a-85e226a4fd2f,84.9947,80.2483,,8.35859,,,,1.59478,1.85855,0.53813,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:40:27.25,2026-03-22T14:40:27.2588288-05:00,2026-03-22T19:40:27.2588288Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,544c3d90-0a3f-4c29-b48d-f16eacd15ff3,55.35923,-128.04069,14.4919,5.95508,-3.57325,-12.49848,2.68919,-8.60855,8.44248,232.264611,1.59478,45.82838,-14.16175,4.14934,-2.36547,3.19117,-3.08631,1.55849,-0.31833,1.85855,100.20472,-32.09378,4.59535,-1.46398,1.26742,-1.10761,0.53798,-0.10736,0.53813,56.16627,1.97502,-2.63428,2.39284,-3.58059,3.527,-1.80067,0.3705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,124.918154,-20.856239,1932.010781,0.934477,10:15,0.370921,0.775676,-0.510632,-51.991331,33.276137,69.781003,92.104849,-4.758443,0.995881,-0.082955,-0.036602,66.191821,-84.797791,0.082955,-0.995881,0.036602,-66.191821,84.797791,-0.082955,0.995881,0.036602,-92.104849,4.758443,-0.995881,0.082955,-0.036602,,,
149,2026-03-22,14:40:59.66,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94046,-0.392472,2.934124,2072.708652,104.382417,9:30,5.78022,-2.77314,5.27113,-30.38939,6.10363,-18.91536,2.87861,-1.59079,80.67982,-5.98081,-0.419798,0.434787,,,,,,,,,,,,10.26501,3.5602,2.51886,50,5.72225,-5.72286,-128.84887,-2.03889,17.12079,28.74203,-26.23603,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,08be8640-2627-11f1-a76a-85e226a4fd2f,86.69178,,,8.26064,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:40:59.66,2026-03-22T14:40:59.6673024-05:00,2026-03-22T19:40:59.6673024Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,bc3924a3-78e6-4d84-b3a5-1b7cb86b7394,55.2292,-130.0101,14.37101,5.78321,-0.97891,-13.11802,2.76405,-6.41458,8.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.282995,-18.891551,1961.058289,0.946133,10:15,0.345278,0.783957,-0.515941,-38.501389,31.529318,72.067101,92.846022,-4.123036,0.996182,-0.071898,-0.049524,55.441004,-84.99148,0.071898,-0.996182,0.049524,-55.441004,84.99148,-0.071898,0.996182,0.049524,-92.846022,4.123036,-0.996182,0.071898,-0.049524,,,
150,2026-03-22,14:41:17.18,2,3,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85413,-0.728821,1.560206,2164.723483,291.464707,3:45,6.12023,-2.20829,4.76986,-44.20534,0.85929,1.78228,1.74516,-0.58014,73.65007,-8.705708,1.87396,0.483158,,,,,,,,,,,,-0.39047,1.13106,2.05032,50,6.00871,-3.26781,-117.08967,-3.16781,-0.53635,24.29245,-30.62041,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,1325f230-2627-11f1-a76a-85e226a4fd2f,78.01262,,,7.20407,,,,,,,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:41:17.18,2026-03-22T14:41:17.1844608-05:00,2026-03-22T19:41:17.1844608Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,84924981-a7d0-4a06-b99e-9c71bab41bf9,55.72975,-118.27244,12.14622,6.12665,-1.67694,-15.3102,2.20878,-3.24169,-0.26817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.54194,-80.177706,369.286492,0.170593,11:00,0.988018,0.091187,-0.12452,-62.631606,-43.390511,87.095564,178.972607,-16.548736,0.017188,-0.284831,-0.958424,16.551251,-0.984832,0.284831,-0.017188,0.958424,-16.551251,0.984832,-0.284831,0.017188,0.958424,-178.972607,16.548736,-0.017188,0.284831,-0.958424,,,
151,2026-03-22,14:41:37.66,2,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02966,-1.270874,2.697173,2025.749232,102.466531,9:30,5.88074,-2.57371,5.28734,-30.69187,4.98524,-16.90249,2.12811,-1.44751,81.63163,-6.903359,-0.303084,0.429899,67.25999,24.460068,135.630839,3114.186718,-80.21374,15.13658,75.27089,153.49584,51.00611,137.580649,1.876169,9.26189,3.26272,2.34048,50,5.74255,-5.35654,-130.40071,-4.0783,15.78009,30.11156,-26.61512,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,1f685fb0-2627-11f1-a76a-85e226a4fd2f,87.67747,18.53993,,8.39803,,,,0.15357,1.57548,1.4388,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:41:37.66,2026-03-22T14:41:37.6603648-05:00,2026-03-22T19:41:37.6603648Z,LineDrive,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,3d98320b-6228-436a-9a18-a61e2d411d6f,55.21323,-131.59902,15.05578,5.88378,-3.01913,-13.30756,2.56614,-5.98452,7.89004,,0.1536,-64.19186,0.2574,1.28788,-0.1095,-0.27318,0.23676,-0.08033,0.00983,1.57547,40.84697,-27.26326,3.73066,-0.88023,0.33535,-0.17223,0.06415,-0.00983,1.43876,62.79454,-4.19955,-0.12259,-0.26123,0.46591,-0.34411,0.11716,-0.01493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,124.493149,-15.396751,1953.046027,0.96411,10:15,0.27323,0.800307,-0.533717,-35.375497,39.57033,78.612126,102.771663,-80.495514,0.161039,-0.986273,-0.036504,87.88036,-9.267234,0.986273,-0.161039,0.036504,-87.88036,9.267234,-0.986273,0.161039,0.036504,-102.771663,80.495514,-0.161039,0.986273,-0.036504,,,
152,2026-03-22,14:41:57.52,2,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53192,-1.387904,2.985991,2022.294148,116.163892,9:45,5.91717,-2.72119,4.91889,-28.4775,8.6702,-15.16028,2.22973,-1.15869,80.80538,-6.587171,0.315473,0.438669,82.72875,62.420108,53.146758,4475.287614,,,,,68.64804,,,8.36997,5.02811,2.44304,50,5.75806,-5.98312,-128.23156,-4.21997,13.90376,27.09731,-23.82157,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260322-TexasStateUniversity-1,2b2e4a30-2627-11f1-a76a-85e226a4fd2f,85.92448,101.36535,,7.72653,,,,3.02472,1.55738,1.10821,9cc6d635-221d-447c-901e-0b28f4f4ddcb,2026-03-22,19:41:57.52,2026-03-22T14:41:57.5266816-05:00,2026-03-22T19:41:57.5266816Z,,v3,471452,5075,b9c017c800c64ad589f6827416591f3d,"Namken, Clayton",10125205,Right,TEX_BOB,60af848a-a1cd-4c65-8678-67953449a44e,55.58311,-129.40598,13.54866,5.91859,-3.18752,-11.91079,2.71542,-6.58572,6.95188,214.210757,3.02472,33.69279,-5.95186,1.31558,-0.26761,0.05795,-0.01262,0.00217,-0.00023,1.55738,107.5475,-27.80532,3.6638,-0.82268,0.1738,-0.03739,0.00654,-0.00063,1.10821,44.95094,-2.98982,0.60296,-0.12093,0.02617,-0.00576,0.00099,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,122.084713,-11.400661,1982.392052,0.980269,10:00,0.204377,0.83509,-0.510739,-51.178925,37.250761,72.454204,155.551276,-82.725454,0.052407,-0.991951,-0.11527,83.371662,-3.004074,0.991951,-0.052407,0.11527,-83.371662,3.004074,-0.991951,0.052407,0.11527,-155.551276,82.725454,-0.052407,0.991951,-0.11527,,,
