PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-17,16:14:27.83,5,7,"Cheney, Robert",1000499623,Right,HEN_RED,"Gillean, Tanner",10125190,Right,MIS_COL1,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.14592,0.796551,-3.336648,1310.24599,267.45664,3:00,4.74577,1.29853,5.49339,-39.55199,2.31433,16.85769,2.19621,-0.42143,74.7118,-6.497645,-0.337164,0.465697,91.35497,-7.84115,-16.439987,,,,,17.07332,15.81051,-12.869382,0.122183,-9.61067,1.34185,-1.01807,50,4.78906,6.30732,-120.3282,0.29386,-13.81786,27.56216,-30.24476,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,03cf0f80-0c4e-11f1-bd2f-35672721e6c2,80.93763,2.26176,,8.43412,,,,1.17422,2.26176,0.69851,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:14:27.83,2026-02-17T16:14:27.8372864-06:00,2026-02-17T22:14:27.8372864Z,GroundBall,v3,643-145355,5065,,"Garcia, Adam",1000275231,Right,HEN_RED,4d318b91-61bc-479b-9764-91ca9f95b30e,55.00433,-121.46908,13.78108,4.75099,1.54578,-15.12238,-1.29098,6.87928,-6.90893,197.799147,1.17425,127.30375,-5.6361,,,,,,,2.26169,-18.27203,-1.94961,,,,,,,0.69846,-37.55988,5.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,16:16:50.82,1,1,"Charles, Peyton",830204,Left,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4506,-0.324539,1.0957,2097.798099,138.866268,10:45,5.76198,-1.19826,5.49518,-21.37135,19.05099,-15.3341,3.6774,-1.45105,75.87279,-4.383526,-1.635954,0.457596,,,,,,,,,,,,7.99508,10.10363,1.11267,50,5.71962,-1.6675,-122.34812,-1.32814,11.91312,27.95984,-17.11911,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,59072960-0c4e-11f1-bd2f-35672721e6c2,82.37055,,,8.57781,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:16:50.82,2026-02-17T16:16:50.8218880-06:00,2026-02-17T22:16:50.8218880Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,55ec2374-05fd-45e1-879b-73a8b5144b2c,54.99865,-123.48516,13.97992,5.75947,-0.63196,-8.55956,1.19034,-2.15197,5.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,16:17:03.61,1,2,"Charles, Peyton",830204,Left,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.70622,3.328746,-1.805658,2291.96965,292.411438,3:45,5.54035,-1.44512,4.95874,-63.85712,-4.9437,17.11717,3.36893,-1.72519,63.92071,-8.257022,1.212731,0.552432,,,,,,,,,,,,-8.94008,-2.78579,1.60542,50,5.81114,2.55887,-102.25426,3.83814,-9.32027,19.27534,-35.0783,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,60b5ddf0-0c4e-11f1-bd2f-35672721e6c2,68.23006,,,6.78551,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:17:03.61,2026-02-17T16:17:03.6170752-06:00,2026-02-17T22:17:03.6170752Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,8bac8320-e7f3-49ce-9c45-42c78b7aead7,55.53999,-103.29329,9.63767,5.55328,5.72903,-17.53915,1.45394,3.06127,-4.66013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,16:17:17.16,1,3,"Charles, Peyton",830204,Left,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45616,-0.375114,3.021338,2006.360875,139.095569,10:45,5.61535,-1.07187,5.49831,-23.91958,17.56446,-13.87233,3.2707,0.60074,74.92788,-4.893162,0.553877,0.463567,,,,,,,,,,,,7.90493,9.39705,0.81686,50,5.56688,-5.7744,-120.76087,-1.52122,11.47583,27.22595,-18.53204,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,68c04710-0c4e-11f1-bd2f-35672721e6c2,81.30966,,,8.52828,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:17:17.16,2026-02-17T16:17:17.1681280-06:00,2026-02-17T22:17:17.1681280Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,16b3a5c2-90c1-480a-8075-c18fde96e8d8,54.99561,-121.88194,13.61297,5.61381,-0.75814,-9.26602,1.06436,-6.24693,5.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,16:17:31.35,1,4,"Charles, Peyton",830204,Left,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,5,Top,0,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93238,-0.182366,2.311506,2153.716941,145.357125,10:45,5.64269,-1.09668,5.44495,-18.79973,22.47824,-14.4206,3.90516,-0.13299,74.87744,-3.804238,-0.25243,0.462414,,,,,,,,,,,,7.93205,11.74969,0.90215,50,5.61418,-4.26075,-121.41915,-0.89446,11.57889,28.68573,-15.02238,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,712f1750-0c4e-11f1-bd2f-35672721e6c2,81.51241,,,9.05495,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:17:31.35,2026-02-17T16:17:31.3523200-06:00,2026-02-17T22:17:31.3523200Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,f2cab598-8dde-4958-830f-e57325831b93,55.04705,-122.60574,14.34286,5.63832,-0.27306,-7.51119,1.0883,-4.73971,5.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,16:17:47.36,1,5,"Charles, Peyton",830204,Left,MIS_COL1,"Edmonds, Cale",1000499618,Right,HEN_RED,Undefined,5,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.48945,1.52079,1.542882,2313.547122,285.233112,3:30,5.46737,-1.55161,4.61982,-59.7735,-1.40642,12.90654,1.93291,0.99108,64.85331,-9.246385,3.805885,0.549864,,,,,,,,,,,,-5.73961,-0.49311,1.38058,50,5.56934,-3.30409,-103.41327,0.68872,-6.10777,20.0327,-32.69879,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,7ac99650-0c4e-11f1-bd2f-35672721e6c2,68.54863,,,6.63614,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:17:47.36,2026-02-17T16:17:47.3690112-06:00,2026-02-17T22:17:47.3690112Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,ac673e44-0eea-4252-8891-fbd10afbbe19,55.87688,-104.54551,10.01635,5.47818,2.53684,-16.3494,1.55757,-2.95888,-3.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,16:18:18.58,2,1,"Charles, Peyton",830204,Left,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04781,-2.184876,1.988927,1933.151954,140.406045,10:45,5.73498,-1.09064,5.5146,-23.70521,19.10131,-14.48131,1.71432,-0.43688,74.0334,-6.649549,-0.591902,0.470898,,,,,,,,,,,,7.9317,10.79709,0.92722,50,5.52904,-3.52561,-118.78424,-5.2404,11.15516,26.0744,-16.98902,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,8d627b60-0c4e-11f1-bd2f-35672721e6c2,80.04383,,,8.01441,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:18:18.58,2026-02-17T16:18:18.5826304-06:00,2026-02-17T22:18:18.5826304Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,d500c862-2ccc-40fa-87d0-12f46b393be8,54.9812,-119.87268,13.0372,5.733,-4.53122,-8.49451,1.08411,-3.99127,5.57758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,16:18:58.75,2,2,"Charles, Peyton",830204,Left,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85549,0.53845,0.83992,1948.150696,128.055872,10:15,5.71166,-1.12711,5.64574,-25.01112,15.8308,-18.28131,4.12972,-1.86703,75.20415,-4.191012,-2.425553,0.459965,,,,,,,,,,,,9.45327,8.26477,1.06731,50,5.74185,-1.00113,-121.5156,0.37918,13.8574,28.1675,-20.05886,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,a546a990-0c4e-11f1-bd2f-35672721e6c2,81.9464,,,8.65134,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:18:58.75,2026-02-17T16:18:58.7551744-06:00,2026-02-17T22:18:58.7551744Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,c3bf5310-f2f7-4433-950d-60efe65760a1,54.84881,-122.63441,14.08375,5.71097,1.17592,-10.02943,1.11801,-1.55155,6.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,16:19:37.80,2,3,"Charles, Peyton",830204,Left,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,5,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.79957,2.467574,0.164691,2121.503434,269.601451,3:00,5.55376,-1.42702,4.50458,-57.56724,2.32382,16.02115,3.10881,0.06498,63.84787,-7.940086,2.966902,0.556996,,,,,,,,,,,,-7.66689,0.99614,1.39354,50,5.75824,-0.9402,-102.3392,2.4461,-7.97955,19.82286,-31.13728,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,bc9a5790-0c4e-11f1-bd2f-35672721e6c2,67.6709,,,6.9517,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:19:37.80,2026-02-17T16:19:37.8094080-06:00,2026-02-17T22:19:37.8094080Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,669036b6-e581-403f-ae62-6138596d521b,55.99129,-103.4932,9.91143,5.56308,4.25876,-15.56864,1.43475,-0.47567,-3.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,16:20:02.15,2,4,"Charles, Peyton",830204,Left,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09654,-1.73572,3.417516,1974.333186,140.872088,10:45,5.63626,-1.14056,5.63044,-23.65942,18.10414,-13.42544,2.04176,0.93314,74.61921,-6.210686,1.024295,0.465126,,,,,,,,,,,,7.88902,10.18981,0.85796,50,5.47352,-6.61172,-120.15946,-4.34653,11.31667,27.37416,-17.55696,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,cb168870-0c4e-11f1-bd2f-35672721e6c2,81.03714,,,8.47733,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:20:02.15,2026-02-17T16:20:02.1533696-06:00,2026-02-17T22:20:02.1533696Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,6148bb9f-a434-4cd8-9368-648ad3c66b3a,54.864,-121.26249,13.68708,5.63441,-3.63907,-8.77848,1.13356,-7.06772,5.65833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,16:20:48.72,2,5,"Charles, Peyton",830204,Left,MIS_COL1,"Moore, Nate",1000214089,Right,HEN_RED,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.00473,1.681519,0.380049,2390.831076,282.012611,3:30,5.45016,-1.68092,4.59242,-60.72302,-1.57398,17.39863,1.9898,0.13046,64.44007,-9.255013,3.43183,0.553535,88.56408,8.232752,-21.261133,1320.261011,100.68039,5.76043,-44.31073,147.71615,143.49536,-24.885135,1.317281,-8.40937,-0.77724,1.62429,50,5.56745,-1.35765,-102.78006,0.95925,-8.83713,19.83079,-32.99083,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,e6e166b0-0c4e-11f1-bd2f-35672721e6c2,68.09403,7.50354,,6.56466,,,,2.26741,2.1233,-0.0574,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:20:48.72,2026-02-17T16:20:48.7258624-06:00,2026-02-17T22:20:48.7258624Z,GroundBall,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,6ebbf836-20c4-43d9-8d86-bb85d1f2af8b,55.90709,-103.91355,9.9154,5.45873,2.84494,-16.49541,1.68745,-0.85254,-4.41857,103.913018,2.26741,119.80577,-18.08724,2.94943,-0.55195,0.03925,0.02931,-0.01685,0.00319,2.1233,18.6,-16.76522,1.28792,-0.21199,0.05566,-0.01706,0.00549,-0.00091,-0.0574,-46.61589,-1.57351,1.25632,-0.33203,0.0085,0.05231,-0.02776,0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,16:21:19.66,3,1,"Charles, Peyton",830204,Left,MIS_COL1,"Krznarich, Mason",1000072920,Left,HEN_RED,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.54856,3.161347,-0.332138,2327.94381,285.030095,3:30,5.45572,-1.61189,4.65737,-60.79834,-2.73717,17.81702,3.39568,-0.44269,64.77526,-7.819412,2.792568,0.548421,,,,,,,,,,,,-8.72331,-1.6589,1.62877,50,5.72394,-0.11781,-103.48588,3.62025,-9.32896,19.49883,-33.94811,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,f94e32b0-0c4e-11f1-bd2f-35672721e6c2,68.72899,,,6.7733,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:21:19.66,2026-02-17T16:21:19.6692992-06:00,2026-02-17T22:21:19.6692992Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,7f820461-f11a-485c-8a76-dfede92f2dbf,55.84084,-104.58063,9.74941,5.46718,5.52623,-16.97406,1.62068,0.40595,-4.66448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,16:21:50.88,3,2,"Charles, Peyton",830204,Left,MIS_COL1,"Krznarich, Mason",1000072920,Left,HEN_RED,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72015,-0.318891,1.273885,1972.96576,129.3866,10:15,5.69513,-1.02617,5.4808,-24.01954,16.14379,-17.86599,3.39505,-1.32288,76.20993,-4.842181,-1.908205,0.456127,,,,,,,,,,,,9.34501,8.64945,0.92664,50,5.65133,-1.95072,-122.76114,-1.44212,14.02206,28.09551,-19.19564,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,0be283e0-0c4f-11f1-bd2f-35672721e6c2,82.63578,,,8.51022,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:21:50.88,2026-02-17T16:21:50.8860928-06:00,2026-02-17T22:21:50.8860928Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,eedf0c0d-98a0-4966-a268-3ca8ec6e71ac,55.01445,-123.90345,14.04776,5.6941,-0.66166,-9.59782,1.01754,-2.52083,7.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,16:22:59.16,3,3,"Charles, Peyton",830204,Left,MIS_COL1,"Krznarich, Mason",1000072920,Left,HEN_RED,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2151,0.302156,2.083969,1942.488118,139.555416,10:45,5.79311,-1.17182,5.12897,-23.11285,18.12954,-14.15237,4.1518,-0.38763,75.57561,-4.046642,-0.41814,0.462214,,,,,,,,,,,,7.64619,9.32583,0.9874,50,5.80442,-3.79439,-121.87558,-0.10412,11.31336,27.58983,-18.37546,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,349844a0-0c4f-11f1-bd2f-35672721e6c2,81.54754,,,8.63949,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:22:59.16,2026-02-17T16:22:59.1626240-06:00,2026-02-17T22:22:59.1626240Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,d7dc51ab-0acd-4e95-8f0d-7868ebebe169,55.36502,-123.08411,13.79492,5.79135,0.70078,-9.18773,1.16446,-4.28995,5.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,16:23:20.13,3,4,"Charles, Peyton",830204,Left,MIS_COL1,"Krznarich, Mason",1000072920,Left,HEN_RED,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82306,-2.280958,1.277992,2041.39347,141.391088,10:45,5.68953,-0.97052,5.35095,-21.47879,19.84442,-14.60292,1.7586,-0.98857,75.47241,-6.334467,-1.31731,0.462667,,,,,,,,,,,,7.70315,11.13036,0.86619,50,5.46946,-2.07233,-121.32243,-5.48558,11.28344,27.55142,-15.8705,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,41183050-0c4f-11f1-bd2f-35672721e6c2,81.46775,,,8.35065,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:23:20.13,2026-02-17T16:23:20.1338368-06:00,2026-02-17T22:23:20.1338368Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,778236c0-dbf5-4e6f-b6a2-73ddba8caf64,55.14404,-122.48503,13.77571,5.68681,-4.81589,-7.93525,0.96368,-2.54846,5.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,16:23:50.99,3,5,"Charles, Peyton",830204,Left,MIS_COL1,"Krznarich, Mason",1000072920,Left,HEN_RED,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.76747,1.771799,0.128253,2196.743133,280.701955,3:15,5.50761,-1.28938,4.23018,-60.20606,-1.45693,19.0347,2.18746,0.41965,65.00124,-9.010378,3.44504,0.551661,,,,,,,,,,,,-9.04949,-0.60118,1.25428,50,5.63985,-1.02744,-103.78275,1.03724,-9.69714,20.20514,-32.81825,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,537d8240-0c4f-11f1-bd2f-35672721e6c2,68.3254,,,6.76623,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:23:50.99,2026-02-17T16:23:50.9936640-06:00,2026-02-17T22:23:50.9936640Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,5f7e7614-986d-4ff8-b95c-c78970aa862d,56.26732,-104.99582,10.10257,5.51843,3.00759,-16.40913,1.29849,-0.44524,-4.84857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,16:24:18.53,4,1,"Charles, Peyton",830204,Left,MIS_COL1,"Ross, Tanner",10147322,Right,HEN_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45637,1.298285,2.401864,1454.664812,93.022104,9:00,5.47027,-1.48004,5.48225,-44.16443,2.58441,-17.40958,3.0059,-0.68225,70.9347,-6.831252,-0.698524,0.492104,,,,,,,,,,,,9.46335,1.42173,1.2812,50,5.5547,-4.06544,-113.66155,1.10646,12.2093,23.50938,-30.33979,MIS_COL1,HEN_RED,FriersonField,D2,Team,20260217-FriersonField-1,63eafbd0-0c4f-11f1-bd2f-35672721e6c2,76.59448,,,7.52167,,,,,,,89dfc0c7-b07c-4ce8-aed5-cee4bd389c57,2026-02-17,22:24:18.53,2026-02-17T16:24:18.5351680-06:00,2026-02-17T22:24:18.5351680Z,,v3,643-145355,5065,,"Langston, Will",10151201,Right,MIS_COL1,6954da01-5159-4c95-a1ca-30f41c2d8178,55.01501,-114.69414,11.75469,5.47683,2.43907,-15.1699,1.47154,-4.60171,6.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
