PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-07,17:34:26.79,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Moore, Will",807056,Left,IU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0063,-3.436047,-0.436119,2179.982657,200.319143,12:45,6.37073,-0.5332,6.6378,-15.30044,17.62257,6.12524,1.9463,-0.42201,83.16204,-6.38147,0.679338,0.412973,96.36833,-6.056645,1.22655,,,,,15.43304,14.57228,2.879851,0.107573,-3.35414,10.60449,0.56038,50,6.13189,0.769,-132.12303,-8.3096,-5.909,29.03292,-13.49193,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,ccb3d770-1a75-11f1-8815-0183bb858be5,91.27105,1.87971,,7.84426,,,,0.52437,1.87971,0.43286,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:34:26.79,2026-03-07T17:34:26.7978240-05:00,2026-03-07T22:34:26.7978240Z,GroundBall,v3,4866,471486,,"Bower, Colton",805281,Right,WAS_HUS,0654170c-c4c6-4bc6-b08a-17b1967040ad,53.85974,-132.96847,14.51646,6.36815,-7.91671,-6.74596,0.53549,0.94107,-2.9545,348.36582,0.52449,140.50436,-19.4939,,,,,,,1.87991,-14.93772,-23.60994,,,,,,,0.43284,3.01174,1.60633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,17:37:39.87,1,1,"Sarhatt, Michael",1000132064,Right,IU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.09608,-3.950172,-1.056869,2394.454277,210.825344,1:00,6.93349,0.62143,5.71516,-14.8456,19.07186,10.60245,2.01011,0.52033,82.74584,-6.799446,0.840336,0.419163,98.28439,12.08637,-16.54463,2869.068093,103.22845,16.65096,-37.99825,244.49834,242.45559,-24.259657,2.218183,-5.75079,11.40134,-0.53976,50,6.59385,1.97948,-133.18222,-9.62467,-10.12282,33.92755,-12.10476,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,3fc6eae0-1a76-11f1-8815-0183bb858be5,89.92309,17.0609,,9.35025,,,,0.56716,1.91356,-0.53638,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:37:39.87,2026-03-07T17:37:39.8752768-05:00,2026-03-07T22:37:39.8752768Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,0d194a14-388a-44b9-b8cc-4146ed75ff28,54.78019,-134.39443,16.96377,6.93001,-9.19218,-6.05238,-0.61695,2.34117,-5.06141,111.804242,0.56716,135.11905,-21.52466,3.82999,-0.7358,0.11233,-0.0162,0.00197,-0.00014,1.91356,30.18303,-16.09367,1.14982,-0.12829,0.01793,-0.00028,-0.00021,1E-05,-0.53638,-40.13868,-5.62089,2.69783,-0.82916,0.20382,-0.04061,0.00575,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,17:38:19.46,2,1,"Sarhatt, Michael",1000132064,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38605,-0.47305,-0.1132,2477.870117,62.398711,8:00,6.84853,0.67066,5.22184,-47.36219,-3.40965,-9.56012,2.45693,-0.23245,73.77973,-9.083452,-1.812436,0.477159,,,,,,,,,,,,4.69693,-1.00661,-0.65294,50,6.76993,0.64366,-117.93591,-2.7132,6.49825,26.12987,-33.5667,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,577737d0-1a76-11f1-8815-0183bb858be5,78.99341,,,7.60632,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:38:19.46,2026-03-07T17:38:19.4636288-05:00,2026-03-07T22:38:19.4636288Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,03a40da6-75e3-40b0-879d-e847e2746ae5,55.274,-119.09868,13.06493,6.85743,-1.21948,-16.78335,-0.67515,0.35449,3.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,17:38:38.43,2,2,"Sarhatt, Michael",1000132064,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91605,-1.850684,-1.403042,2409.587465,106.263122,9:30,6.84975,0.58325,5.3365,-39.53561,1.95406,-2.29197,1.81775,-0.92429,76.46262,-9.023958,-1.81102,0.463598,,,,,,,,,,,,0.76437,1.88394,-0.45494,50,6.65428,3.04203,-120.30919,-5.30853,1.12101,23.20551,-29.41112,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,62c3ac90-1a76-11f1-8815-0183bb858be5,81.3042,,,6.45343,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:38:38.43,2026-03-07T17:38:38.4346624-05:00,2026-03-07T22:38:38.4346624Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,59b1cf92-ba15-4350-897b-01e204c68eb2,55.1618,-121.30072,11.60275,6.85426,-4.05184,-14.70556,-0.58389,2.99413,0.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,17:39:17.43,2,3,"Sarhatt, Michael",1000132064,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63959,-3.549699,-0.553871,2496.973501,7.846986,6:15,6.82102,0.64156,5.44445,-39.88746,0.51484,-0.08835,0.16915,0.1156,77.96968,-10.73374,-0.569661,0.457482,,,,,,,,,,,,-0.09669,1.47386,-0.59257,50,6.47914,1.17677,-121.36195,-8.94847,-0.14534,22.03425,-29.95894,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,79f3cd00-1a76-11f1-8815-0183bb858be5,82.39101,,,5.66991,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:39:17.43,2026-03-07T17:39:17.4316032-05:00,2026-03-07T22:39:17.4316032Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,6b078b07-ce89-4720-b371-39654f203bc1,55.05619,-122.2765,11.01712,6.82475,-7.70501,-14.97947,-0.64153,1.1828,-0.07267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,17:39:38.83,2,4,"Sarhatt, Michael",1000132064,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81727,-5.90287,-1.814246,2450.045952,198.210397,12:30,6.95481,0.73742,5.88403,-11.94426,20.93379,6.51437,0.45579,-0.40499,84.69027,-8.194628,-0.645812,0.41269,,,,,,,,,,,,-3.87248,12.78564,-0.59487,50,6.47,3.96338,-134.05137,-14.18025,-7.01881,30.03873,-9.00016,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,86b4e060-1a76-11f1-8815-0183bb858be5,91.33344,,,8.127,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:39:38.83,2026-03-07T17:39:38.8327936-05:00,2026-03-07T22:39:38.8327936Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,35158412-fdbe-496e-a81c-137cc9dafb41,54.61376,-135.08128,15.01936,6.95089,-13.87167,-4.50008,-0.73488,4.20403,-3.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,17:39:58.09,2,5,"Sarhatt, Michael",1000132064,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.99642,-4.041975,-1.904725,2429.85787,207.091953,1:00,6.91202,0.75609,5.89644,-15.58135,17.74607,8.49445,1.85274,-0.30502,83.78562,-7.001494,-0.38029,0.415501,,,,,,,,,,,,-4.88233,10.59579,-0.60755,50,6.57718,4.05327,-133.18541,-9.87106,-8.7244,29.98206,-13.24009,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,923de8f0-1a76-11f1-8815-0183bb858be5,90.71557,,,8.21081,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:39:58.09,2026-03-07T17:39:58.0947968-05:00,2026-03-07T22:39:58.0947968Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,eb07bb69-3a05-4ace-8b99-4428946f17e7,54.59946,-134.21682,14.99103,6.90892,-9.41559,-6.62005,-0.75215,4.3534,-4.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,17:40:17.71,2,6,"Sarhatt, Michael",1000132064,Right,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.23766,-3.82405,-0.494894,2485.700293,207.030135,1:00,6.92452,0.76982,5.79463,-13.92835,19.4147,9.30788,2.2014,1.08513,83.71211,-6.491613,1.173133,0.415599,,,,,,,,,,,,-4.85673,11.37225,-0.73454,50,6.6013,0.73097,-133.56225,-9.31307,-8.69926,31.0264,-11.80438,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,9de74ac0-1a76-11f1-8815-0183bb858be5,90.69431,,,8.52556,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:40:17.71,2026-03-07T17:40:17.7119744-05:00,2026-03-07T22:40:17.7119744Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,2562dad5-325b-4ef8-99cb-60c7e039850e,54.70033,-134.64971,15.5132,6.92046,-8.89934,-5.90219,-0.76551,1.03588,-4.34963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,17:40:55.25,3,1,"Sarhatt, Michael",1000132064,Right,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62366,-2.527173,-1.349936,2413.283456,147.463233,11:00,6.86385,0.61942,5.28987,-38.31636,2.37705,-0.75012,1.29567,-0.71088,77.5451,-9.45182,-1.483392,0.459127,,,,,,,,,,,,0.02492,2.20543,-0.49594,50,6.60541,2.89081,-121.34849,-6.74959,0.03738,22.45952,-28.86651,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,b44cc830-1a76-11f1-8815-0183bb858be5,82.0958,,,6.07856,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:40:55.25,2026-03-07T17:40:55.2584704-05:00,2026-03-07T22:40:55.2584704Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,faeafd7f-d4df-4e78-9dee-a5b3283b948e,55.20944,-122.30887,11.22976,6.86763,-5.51525,-14.43326,-0.61951,2.88921,0.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,17:41:37.68,3,2,"Sarhatt, Michael",1000132064,Right,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42596,-4.544173,-1.378483,2449.04284,201.429669,12:45,6.91892,0.89498,5.94737,-11.993,20.81525,7.74658,1.6947,0.26174,84.55195,-6.853005,0.013045,0.412252,,,,,,,,,,,,-4.35567,12.27099,-0.78962,50,6.54976,2.88506,-133.85295,-10.94934,-7.9018,28.90719,-9.91281,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,cd9197d0-1a76-11f1-8815-0183bb858be5,91.43053,,,7.87401,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:41:37.68,2026-03-07T17:41:37.6849920-05:00,2026-03-07T22:41:37.6849920Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,918c44b6-dcd3-45b1-a899-eb7e1f98fd75,54.55013,-134.83203,14.4536,6.91492,-10.6136,-4.9564,-0.89187,3.15269,-3.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,17:42:20.43,3,3,"Sarhatt, Michael",1000132064,Right,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6343,-3.346137,-1.164381,2482.41654,85.292943,8:45,6.85024,0.78023,5.5558,-39.74187,1.25146,-1.95441,0.40781,-0.47071,76.52997,-10.569178,-1.514173,0.460816,,,,,,,,,,,,0.6315,2.06106,-0.67827,50,6.53453,2.54111,-121.1287,-8.46885,0.9269,26.32016,-29.14879,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,e70abde0-1a76-11f1-8815-0183bb858be5,81.7949,,,7.10433,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:42:20.43,2026-03-07T17:42:20.4398080-05:00,2026-03-07T22:42:20.4398080Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,9687df03-579b-4300-952c-4c042b6311a8,54.94221,-122.19787,13.16008,6.8545,-7.28476,-14.5744,-0.78073,2.50345,0.46345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,17:42:44.08,3,4,"Sarhatt, Michael",1000132064,Right,IU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.6296,-3.890442,-0.48391,2486.867057,204.250898,12:45,6.92361,0.92357,5.93344,-14.32158,19.17454,8.1243,2.11513,1.15164,83.46853,-6.628061,0.975842,0.416551,,,,,,,,,,,,-4.35335,11.3667,-0.88973,50,6.60478,0.78028,-132.80027,-9.43755,-7.72566,30.10099,-12.00216,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,f51e1ad0-1a76-11f1-8815-0183bb858be5,90.48687,,,8.16107,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:42:44.08,2026-03-07T17:42:44.0808448-05:00,2026-03-07T22:42:44.0808448Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,efdd80b6-1dc5-4781-a1a3-e3eb99b39c9f,54.56513,-133.83102,15.0505,6.92091,-9.02657,-6.00108,-0.92098,1.04483,-3.86283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,17:43:22.78,4,1,"Sarhatt, Michael",1000132064,Right,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62572,-4.823289,-2.227722,2401.748225,202.567795,12:45,6.89988,0.67743,6.04855,-13.30576,19.9704,7.84796,1.31202,-0.73189,83.94622,-7.367981,-0.816096,0.415181,,,,,,,,,,,,-4.6541,11.94741,-0.5082,50,6.51623,4.82682,-132.61434,-11.55073,-8.29635,28.09628,-10.87676,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,0c407fa0-1a77-11f1-8815-0183bb858be5,90.78546,,,7.6795,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:43:22.78,2026-03-07T17:43:22.7893248-05:00,2026-03-07T22:43:22.7893248Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,690ccc83-6d83-4c7c-9b18-9d575319d39b,54.44913,-133.55363,14.04814,6.89631,-11.18711,-5.43838,-0.6742,5.10417,-4.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,17:43:39.09,4,2,"Sarhatt, Michael",1000132064,Right,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16915,-4.420451,-1.479124,2476.563298,205.942598,12:45,6.92755,0.79497,5.89551,-13.67083,19.30107,8.87603,1.67482,0.16111,84.54672,-7.021331,0.114026,0.413279,,,,,,,,,,,,-4.94012,11.40304,-0.68099,50,6.56315,3.0612,-133.51759,-10.70983,-8.94023,28.06821,-11.53776,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,15e62230-1a77-11f1-8815-0183bb858be5,91.20335,,,7.62243,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:43:39.09,2026-03-07T17:43:39.0967808-05:00,2026-03-07T22:43:39.0967808Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,dce00197-4560-4021-98f7-8600f02f5c30,54.60213,-134.48158,14.0341,6.92417,-10.31357,-5.76888,-0.7914,3.36825,-4.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,17:43:56.56,4,3,"Sarhatt, Michael",1000132064,Right,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.33809,-3.343639,-0.978432,2567.838077,88.676927,9:00,6.7472,0.66152,5.55354,-38.39183,1.03972,-2.04228,0.41968,-0.42298,78.79788,-10.275233,-1.343911,0.451953,,,,,,,,,,,,0.80567,1.63236,-0.57552,50,6.43201,2.17217,-122.45239,-8.50741,1.23691,21.65883,-29.66798,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,2054e120-1a77-11f1-8815-0183bb858be5,83.39902,,,5.5402,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:43:56.56,2026-03-07T17:43:56.5632000-05:00,2026-03-07T22:43:56.5632000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,c10cccee-fcf6-4a99-b0a1-82f97d92d53f,54.94757,-123.32438,10.82942,6.75048,-7.31295,-14.83399,-0.66198,2.12237,0.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,17:44:19.56,4,4,"Sarhatt, Michael",1000132064,Right,IU,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.12615,-1.235977,-1.334107,2626.952086,19.481552,6:45,6.79465,0.57499,5.49237,-42.97022,-3.07866,-1.50524,2.05713,-0.79865,77.86523,-9.03071,-1.602933,0.454582,94.88555,-4.645884,20.663123,,,,,20.81096,19.36231,23.226077,0.149018,0.40815,-0.9024,-0.45717,50,6.65706,2.90766,-122.21292,-4.18904,0.61963,23.23297,-33.54402,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,2e105a10-1a77-11f1-8815-0183bb858be5,82.91675,1.91223,,6.26092,,,,0.28154,1.91223,0.83113,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:44:19.56,2026-03-07T17:44:19.5631104-05:00,2026-03-07T22:44:19.5631104Z,GroundBall,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,55d038ba-fb21-4e5f-845d-0a7d09a944a9,55.00792,-123.16126,11.61648,6.80011,-2.81982,-16.77201,-0.57534,2.88237,0.30982,254.221025,0.28215,129.7311,-22.09477,,,,,,,1.91226,-11.27463,-10.45512,,,,,,,0.83087,48.9699,3.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,17:45:02.08,5,1,"Sarhatt, Michael",1000132064,Right,IU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95893,-0.322176,-0.553435,2449.489044,140.221684,10:45,6.79194,0.70705,5.43309,-40.04648,2.25854,-0.77319,3.15301,0.12433,75.2429,-7.639431,-0.69124,0.468131,,,,,,,,,,,,0.23283,1.66051,-0.65751,50,6.73587,1.18148,-118.99471,-2.07647,0.33365,22.9585,-29.79458,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260307-Bart Kaufman Field-1,47650830-1a77-11f1-8815-0183bb858be5,80.51687,,,6.71602,,,,,,,6c897d23-f54e-4e5a-9640-ae040af94b09,2026-03-07,22:45:02.08,2026-03-07T17:45:02.0826112-05:00,2026-03-07T22:45:02.0826112Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,e324744f-2fa3-40c5-8d76-78c85b68fcb4,55.06411,-119.96779,11.47925,6.79712,-0.81365,-14.89729,-0.70728,1.16734,0.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
