PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-28,13:56:32.13,2,5,"Carver, Chase",838615,Right,BEL_KNI,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.4819,-2.595483,-2.703681,2234.858711,227.389117,1:30,6.10117,1.61603,6.21356,-21.26092,13.35481,13.28721,1.92987,0.22634,81.78738,-6.601977,-0.305581,0.423456,104.43712,20.158322,-23.145188,1895.943299,99.26207,38.26368,-47.40249,368.08907,334.02219,-31.012134,4.291298,-7.68674,8.00949,-1.4199,50,5.89571,5.59781,-129.8122,-6.53144,-13.08154,27.84724,-18.54326,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,948ee010-14df-11f1-ba37-4384785c5b62,89.01151,55.25293,,7.69453,,,,1.0196,1.9163,-0.17993,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:56:32.13,2026-02-28T13:56:32.1330000-06:00,2026-02-28T19:56:32.1330000Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,6183ec76-43aa-46d7-bdfa-6c0b1caaca22,54.28506,-130.7282,13.92362,6.10052,-5.92149,-9.27163,-1.61111,6.02811,-6.54077,148.450675,1.01997,132.20669,-28.60732,6.6658,-1.32906,0.23182,-0.03637,0.00427,-0.00023,1.91615,52.7918,-13.00632,-0.27142,0.16598,-0.03157,0.00506,-0.00025,-2E-05,-0.17934,-56.53422,3.38583,0.06598,-0.04657,-0.01429,0.00742,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.640998,34.408933,1843.8152,0.825025,1:15,-0.571913,-0.528926,-0.627019,50.775507,31.817002,22.250079,141.889682,62.021739,0.289541,0.883126,-0.369128,67.316106,16.830451,0.883126,0.289541,0.369128,-67.316106,-16.830451,-0.883126,-0.289541,0.369128,-141.889682,-62.021739,-0.289541,-0.883126,-0.369128,,,
96,2026-02-28,13:57:57.06,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,bceedfb0-14df-11f1-ba37-4384785c5b62,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:57:57.06,2026-02-28T13:57:57.0650000-06:00,2026-02-28T19:57:57.0650000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,147cf0fc-0353-43b9-8c71-15a0f58b267f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,13:57:58.06,4,1,"Carver, Chase",838615,Right,BEL_KNI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86414,0.109712,-1.612401,2717.614992,99.892472,9:15,5.7132,1.80907,5.45163,-40.96286,2.58732,-6.87618,2.40237,-0.2738,74.09471,-7.382716,-2.836773,0.47497,,,,,,,,,,,,3.00823,1.67799,-1.6619,50,5.69472,3.57973,-117.35931,-1.17881,4.18141,22.90799,-29.84165,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,c7c49dd0-14df-11f1-ba37-4384785c5b62,79.35746,,,6.76943,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:57:58.06,2026-02-28T13:57:58.0650000-06:00,2026-02-28T19:57:58.0650000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,56d7bf03-cf76-4b24-ab0f-a49b2b588dc1,55.04661,-118.34029,11.454,5.71784,0.09908,-14.92083,-1.81136,3.40067,2.09071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.893334,77.318891,596.583223,0.219525,9:00,-0.974679,0.221351,0.031678,8.848618,-37.116163,17.624599,128.291836,-41.913815,0.584057,-0.668012,-0.461126,55.382857,-35.73643,0.668012,-0.584057,0.461126,-55.382857,35.73643,-0.668012,0.584057,0.461126,-128.291836,41.913815,-0.584057,0.668012,-0.461126,,,
98,2026-02-28,13:58:28.35,4,2,"Carver, Chase",838615,Right,BEL_KNI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,d8912750-14df-11f1-ba37-4384785c5b62,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:58:28.35,2026-02-28T13:58:28.3590000-06:00,2026-02-28T19:58:28.3590000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,f1105c52-236c-4876-8eb0-7832e90a55d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,13:58:29.35,4,3,"Carver, Chase",838615,Right,BEL_KNI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.36443,0.066566,-1.326479,2623.234401,94.756973,9:15,5.75299,1.84506,5.4009,-43.1514,1.89406,-6.38973,2.21944,0.0694,73.15736,-7.797459,-2.463735,0.483055,92.62546,-6.092333,0.145249,,,,,17.46926,16.71549,-0.118094,0.123409,2.8765,1.30453,-1.72213,50,5.72843,2.91828,-115.26854,-1.32826,3.87784,21.02726,-30.41542,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,da6c01d0-14df-11f1-ba37-4384785c5b62,78.02924,2.12986,,6.20707,,,,1.09653,2.12986,-0.04649,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:58:29.35,2026-02-28T13:58:29.3590000-06:00,2026-02-28T19:58:29.3590000Z,GroundBall,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,f1ea5b70-b8f4-4e92-b317-644f1be96091,55.09879,-116.19494,10.51363,5.75743,0.01175,-15.20771,-1.84694,2.74743,1.93892,12.469492,1.09673,135.06192,-19.40463,,,,,,,2.13016,-14.45,-22.79809,,,,,,,-0.04645,0.33769,-2.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,84.923769,75.8737,640.227071,0.24406,8:45,-0.968717,0.244229,0.044032,9.835412,-42.882326,13.505594,134.007545,-38.226821,0.565018,-0.618776,-0.545775,48.58694,-34.403539,0.618776,-0.565018,0.545775,-48.58694,34.403539,-0.618776,0.565018,0.545775,-134.007545,38.226821,-0.565018,0.618776,-0.545775,,,
100,2026-02-28,13:59:03.55,5,1,"Carver, Chase",838615,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36744,-0.617358,-2.084762,2359.241795,213.663995,1:00,6.06153,1.65857,6.11077,-20.30737,13.54213,8.32292,3.79801,0.42362,82.73714,-4.450291,-0.585764,0.418743,,,,,,,,,,,,-4.8311,7.47213,-1.50266,50,6.00341,4.42625,-131.26899,-2.03964,-8.45087,27.13184,-19.10328,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,ef442880-14df-11f1-ba37-4384785c5b62,90.01328,,,7.63029,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:59:03.55,2026-02-28T13:59:03.5580000-06:00,2026-02-28T19:59:03.5580000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,82f909cf-4fb3-48d2-9756-6da413012da6,54.38596,-132.17241,13.56592,6.06073,-1.40354,-9.55164,-1.65473,4.70764,-4.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.565668,41.167589,1776.007491,0.752787,1:15,-0.675742,-0.434162,-0.595715,44.740073,32.3346,17.179726,146.164843,52.989603,0.335175,0.798526,-0.500014,57.946407,19.583153,0.798526,0.335175,0.500014,-57.946407,-19.583153,-0.798526,-0.335175,0.500014,-146.164843,-52.989603,-0.335175,-0.798526,-0.500014,,,
101,2026-02-28,13:59:19.85,5,2,"Carver, Chase",838615,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41895,-0.949802,-1.674491,2845.155619,101.989891,9:30,5.77998,2.06843,5.38288,-39.60931,3.28335,-9.31056,1.58844,-0.27749,75.08722,-8.158196,-3.330855,0.471371,,,,,,,,,,,,4.22362,2.31669,-1.91191,50,5.6671,3.83456,-118.1877,-3.34182,5.98336,22.19552,-28.89208,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,faba4550-14df-11f1-ba37-4384785c5b62,79.96343,,,6.33174,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:59:19.85,2026-02-28T13:59:19.8500000-06:00,2026-02-28T19:59:19.8500000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,2eb19b62-b02f-452e-a952-9deb5f5e6f93,55.11558,-119.14452,11.09776,5.78432,-2.09631,-14.44604,-2.07165,3.57662,2.99168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.772868,77.179703,631.322775,0.221894,8:15,-0.975471,0.189214,0.11249,-2.851592,-30.986073,22.619823,136.39858,-40.661977,0.523136,-0.651595,-0.54932,49.867819,-31.542856,0.651595,-0.523136,0.54932,-49.867819,31.542856,-0.651595,0.523136,0.54932,-136.39858,40.661977,-0.523136,0.651595,-0.54932,,,
102,2026-02-28,13:59:35.91,5,3,"Carver, Chase",838615,Right,BEL_KNI,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.98477,0.01425,-2.219463,2755.409946,94.598184,9:15,5.71914,1.93981,5.46787,-40.05337,1.9963,-9.52359,2.39471,-0.93199,75.72212,-7.286421,-3.914153,0.466716,80.09846,11.528372,-10.755725,5539.851168,,,,132.7495,130.73517,-11.443327,1.342028,4.24973,1.34142,-1.73773,50,5.69278,4.99346,-119.06224,-1.35695,6.12637,21.94426,-30.24029,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,021115e0-14e0-11f1-ba37-4384785c5b62,80.76097,9.33035,,6.26265,,,,1.27062,2.43269,0.90665,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:59:35.91,2026-02-28T13:59:35.9180000-06:00,2026-02-28T19:59:35.9180000Z,LineDrive,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Acton, Mason",838616,Right,BEL_KNI,9dafcf94-f1bd-4263-8ee4-7eb09af51adc,55.03224,-119.98615,10.97213,5.72311,-0.08376,-15.12014,-1.94254,4.73552,3.06318,53.051013,1.27062,113.08579,-15.03765,2.23415,-0.46308,-0.0306,0.18487,-0.1256,0.02843,2.43269,23.47853,-21.10905,2.12995,-0.43748,0.05842,0.06433,-0.05296,0.0126,0.90665,-21.48077,0.29578,0.62405,-0.23566,0.00493,0.17289,-0.13708,0.0333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,79.373579,76.916746,623.732863,0.226367,8:45,-0.97164,0.222727,0.079432,10.931978,-36.494549,11.238767,135.083449,-43.183148,0.51485,-0.684333,-0.516351,52.964251,-30.987396,0.684333,-0.51485,0.516351,-52.964251,30.987396,-0.684333,0.51485,0.516351,-135.083449,43.183148,-0.51485,0.684333,-0.516351,,,
103,2026-02-28,14:01:46.27,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17793,0.403095,-3.592016,2017.690433,214.707281,1:15,4.99559,2.32309,6.72394,-22.40352,13.22977,8.39859,3.49777,-0.26425,79.69074,-3.867718,-2.065512,0.429634,,,,,,,,,,,,-5.38973,7.21233,-2.08835,50,5.01327,7.63118,-126.5834,0.30122,-8.75606,25.53298,-20.45704,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,4fc49870-14e0-11f1-ba37-4384785c5b62,87.73141,,,7.48719,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:01:46.27,2026-02-28T14:01:46.2790000-06:00,2026-02-28T20:01:46.2790000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,1b9f646b-b026-47a0-9f9a-4d4cfdf698ba,53.77284,-127.34214,12.76649,4.99529,0.90912,-10.22852,-2.31898,7.89138,-4.37803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.368978,17.609923,1923.138004,0.953138,1:45,-0.343694,-0.7527,-0.561532,-59.959223,-40.474044,-52.296029,175.789249,-12.674026,0.071636,-0.219404,-0.973001,12.707217,-4.107974,0.219404,-0.071636,0.973001,-12.707217,4.107974,-0.219404,0.071636,0.973001,-175.789249,12.674026,-0.071636,0.219404,-0.973001,,,
104,2026-02-28,14:02:01.79,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68941,-2.597814,-3.013453,2119.933429,224.405449,1:30,4.87352,2.18313,6.58836,-22.65308,12.74934,11.40028,0.60042,0.36934,80.53032,-6.876908,-0.942004,0.428241,,,,,,,,,,,,-6.81681,7.75918,-1.98123,50,4.6859,6.27402,-127.28602,-6.41303,-11.20264,25.7109,-19.4228,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,5901b530-14e0-11f1-ba37-4384785c5b62,88.01695,,,7.15909,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:02:01.79,2026-02-28T14:02:01.7920000-06:00,2026-02-28T20:02:01.7920000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,7e5e650d-368c-4e70-94fd-e3ab287de986,53.91003,-128.07339,12.85545,4.87318,-5.81823,-9.7114,-2.17861,6.61709,-5.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.592765,16.169428,2036.073974,0.960442,2:00,-0.269318,-0.813555,-0.515361,-70.275779,-40.115211,-39.722916,174.429089,-16.934962,0.092868,-0.291286,-0.952118,17.010699,-5.328619,0.291286,-0.092868,0.952118,-17.010699,5.328619,-0.291286,0.092868,0.952118,-174.429089,16.934962,-0.092868,0.291286,-0.952118,,,
105,2026-02-28,14:02:42.07,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,693a1500-14e0-11f1-ba37-4384785c5b62,,,,,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:02:42.07,2026-02-28T14:02:42.0760000-06:00,2026-02-28T20:02:42.0760000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,b03a3d76-5210-48d1-b93b-41e1e92010af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,14:02:43.07,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23013,-0.318807,-2.671272,2182.649526,222.994158,1:30,5.04603,2.29481,6.90472,-21.38387,13.12871,11.23363,2.97336,0.79621,80.66349,-4.413502,-0.618377,0.422824,,,,,,,,,,,,-6.67815,7.40056,-2.12984,50,5.01812,5.57011,-128.26244,-1.25901,-11.12427,26.54115,-19.84639,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,719c1400-14e0-11f1-ba37-4384785c5b62,89.14441,,,7.56664,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:02:43.07,2026-02-28T14:02:43.0760000-06:00,2026-02-28T20:02:43.0760000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,6f798520-d5b5-4353-a9e2-13bb1007ba62,53.59247,-129.00369,13.27058,5.04554,-0.70474,-9.9232,-2.28974,5.88079,-5.56213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.778623,23.092067,2007.766503,0.919876,1:45,-0.414285,-0.72485,-0.550419,114.892826,28.34021,-28.449324,174.303613,-14.155001,0.096243,-0.244546,-0.964849,14.222404,-5.522886,0.244546,-0.096243,0.964849,-14.222404,5.522886,-0.244546,0.096243,0.964849,-174.303613,14.155001,-0.096243,0.244546,-0.964849,,,
107,2026-02-28,14:04:44.12,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81418,-1.284789,-3.260867,2094.527816,225.161334,1:30,5.07733,2.27175,6.74046,-21.90828,13.09119,12.0869,2.07568,0.29645,80.61188,-5.45043,-1.0602,0.425796,,,,,,,,,,,,-7.23178,7.59752,-2.06111,50,4.98403,6.81818,-127.57299,-3.4494,-11.96089,25.35971,-19.60822,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,b9c5bdd0-14e0-11f1-ba37-4384785c5b62,88.52221,,,7.2023,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:04:44.12,2026-02-28T14:04:44.1270000-06:00,2026-02-28T20:04:44.1270000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,85af4dcb-0db5-4f46-a445-488a3318a209,53.75746,-128.31774,12.67986,5.07687,-2.87355,-9.80411,-2.2665,7.16945,-5.98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.062447,14.30316,2029.601867,0.969002,1:45,-0.26337,-0.769581,-0.581705,-64.920062,-36.895973,-46.005332,176.776455,-18.40173,0.053356,-0.315678,-0.947365,18.428923,-3.058553,0.315678,-0.053356,0.947365,-18.428923,3.058553,-0.315678,0.053356,0.947365,-176.776455,18.40173,-0.053356,0.315678,-0.947365,,,
108,2026-02-28,14:05:03.02,1,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.73789,-1.500561,-4.547944,2080.694859,230.997864,1:45,5.05498,2.20659,6.84495,-24.78639,11.24371,12.438,1.61655,-0.91261,79.24836,-6.207361,-2.283907,0.43202,,,,,,,,,,,,-7.86886,6.75508,-1.91909,50,4.94964,9.55346,-125.77251,-3.96158,-12.57639,26.03806,-21.37773,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,c50169b0-14e0-11f1-ba37-4384785c5b62,87.2469,,,7.48954,,,,,,,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,20:05:03.02,2026-02-28T14:05:03.0260000-06:00,2026-02-28T20:05:03.0260000Z,,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,d33bdf75-00dd-46e6-ac17-811b45f9951e,53.65269,-126.52645,13.01903,5.05538,-3.34258,-10.68886,-2.20098,9.91761,-6.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.679905,17.500802,1984.3852,0.953713,1:45,-0.327027,-0.755862,-0.567208,-60.583842,-40.448756,-53.438091,176.795465,-15.027301,0.053989,-0.259279,-0.964292,15.049769,-3.094839,0.259279,-0.053989,0.964292,-15.049769,3.094839,-0.259279,0.053989,0.964292,-176.795465,15.027301,-0.053989,0.259279,-0.964292,,,
