PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-12,18:31:18.28,5,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4572,0.786193,-2.320547,2418.428919,55.638738,7:45,6.13714,0.98591,5.19059,-57.9583,-6.80122,-12.54926,2.04755,-2.2441,68.77656,-9.704027,-4.544375,0.514783,,,,,,,,,,,,5.47185,-3.05453,-0.76068,50,6.16661,4.92649,-109.31123,-0.48764,6.5154,22.12741,-35.81112,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,307b2b50-1e63-11f1-95c0-692a29662ddd,73.22003,,,6.68064,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:31:18.28,2026-03-12T18:31:18.2850048-04:00,2026-03-12T22:31:18.2850048Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,0e29a6b9-f3e6-4501-9e18-a8126bc94739,55.30974,-110.38083,11.06371,6.14835,1.2434,-17.90556,-0.99121,4.61155,3.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-12,18:31:38.36,5,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23239,-1.293954,-2.583615,2360.584921,177.664874,12:00,6.18228,1.14511,6.47918,-22.88934,15.03375,-0.56079,3.08524,-1.27565,77.51203,-5.648327,-2.685222,0.443224,,,,,,,,,,,,-0.48543,8.63288,-0.9631,50,6.08094,5.60219,-123.67453,-3.40717,-0.74609,26.43291,-18.90593,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,3c71c2c0-1e63-11f1-95c0-692a29662ddd,85.04153,,,7.72035,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:31:38.36,2026-03-12T18:31:38.3668736-04:00,2026-03-12T22:31:38.3668736Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,c24a9358-6a53-4b56-817e-8795f6ff72a8,54.01739,-124.53021,13.21645,6.18133,-2.79515,-9.45297,-1.14485,5.62634,-0.37304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-12,18:32:00.92,5,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13284,-1.276638,-3.026188,2218.341446,191.255115,12:30,6.15803,0.82715,6.1946,-20.78678,16.76962,3.08351,3.24533,-1.71234,78.25314,-5.231175,-2.470848,0.441076,70.28146,-10.510477,163.687344,,,,,17.31579,17.31579,158.442864,0.184466,-2.51,9.44945,-0.60064,50,6.05126,6.48305,-124.9143,-3.36453,-3.9348,27.00348,-17.36069,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,49def4a0-1e63-11f1-95c0-692a29662ddd,85.45568,3.45289,,7.8797,,,,1.38257,3.45289,1.60789,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:32:00.92,2026-03-12T18:32:00.9278976-04:00,2026-03-12T22:32:00.9278976Z,GroundBall,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,086edf04-e2e5-4575-9b0f-7e92847fedf2,54.30412,-125.84131,13.50174,6.15654,-2.76855,-8.68034,-0.82552,6.61813,-1.9674,,1.38196,-97.22641,13.19481,,,,,,,3.452,-18.73969,0.16679,,,,,,,1.6091,28.37978,-14.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-12,18:32:26.39,5,6,"Wells, Cole",1000389183,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23771,2.907916,0.425318,2264.78549,44.263341,7:30,6.19334,0.87441,5.65013,-61.08736,-9.79796,-11.11414,3.81742,0.34494,68.08062,-8.248693,-1.562051,0.515448,,,,,,,,,,,,5.70614,-5.19496,-0.90351,50,6.40176,-0.3858,-107.75878,3.50824,6.69061,19.21697,-38.26527,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,592182c0-1e63-11f1-95c0-692a29662ddd,73.12554,,,6.15709,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:32:26.39,2026-03-12T18:32:26.3980032-04:00,2026-03-12T22:32:26.3980032Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,22f01f89-9dca-4848-9630-b1594cae844c,54.85292,-108.62076,9.60849,6.2059,5.22465,-19.13264,-0.87948,-0.68591,3.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-12,18:32:49.28,5,7,"Wells, Cole",1000389183,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.9224,-1.227764,-1.982739,2388.821814,205.780908,12:45,6.19804,1.02961,6.12671,-21.67218,15.96052,7.11359,3.25622,-0.21118,78.35799,-5.331777,-0.700951,0.441524,92.79298,11.736828,-31.29287,3273.010209,91.28785,9.73982,-61.37205,158.50932,158.46581,-35.647435,1.384533,-4.2715,8.98004,-0.88167,50,6.09282,4.04291,-124.76022,-3.2982,-6.70501,26.05445,-18.07798,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,66a71ea0-1e63-11f1-95c0-692a29662ddd,85.369,11.49757,,7.5644,,,,2.16607,3.33539,0.18934,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:32:49.28,2026-03-12T18:32:49.2822528-04:00,2026-03-12T22:32:49.2822528Z,LineDrive,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,c8f41601-039e-4ab3-9758-9e2a90f6f526,54.37332,-125.67021,13.02722,6.19699,-2.6668,-9.03899,-1.02696,4.27709,-3.35251,,2.16608,113.86579,-19.93755,3.58735,-0.88159,0.37603,-0.29009,0.1542,-0.033,3.33539,27.68418,-25.20238,3.29095,-0.79038,0.27575,-0.16271,0.0812,-0.01722,0.18934,-69.21229,0.9862,0.76407,-0.31773,0.25721,-0.25824,0.15187,-0.03427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-12,18:33:35.17,6,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68433,1.61957,2.006651,2186.292,58.479569,8:00,6.24677,1.09587,5.54558,-59.10389,-5.51504,-11.6982,2.83634,1.9971,66.9527,-9.147638,-0.081768,0.526876,,,,,,,,,,,,6.41071,-2.61051,-1.2621,50,6.3485,-3.26507,-105.5144,1.11322,7.22558,17.99023,-35.11639,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,8215d320-1e63-11f1-95c0-692a29662ddd,71.53945,,,5.73162,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:33:35.17,2026-03-12T18:33:35.1761920-04:00,2026-03-12T22:33:35.1761920Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,78f2bf36-2090-4f6a-93c1-4842c7c8588c,54.95635,-106.35611,8.99512,6.25798,2.75619,-17.55819,-1.10143,-3.60313,3.61279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-12,18:33:51.78,6,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34264,-2.625821,-1.429153,2386.543377,210.298231,1:00,6.09286,1.05859,6.11425,-26.56053,11.80898,6.1341,1.44913,0.24806,77.79208,-7.594773,-0.322508,0.445825,,,,,,,,,,,,-3.57984,7.2863,-0.952,50,5.87753,2.84299,-123.77029,-6.48469,-5.50975,26.50526,-20.95969,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,8bf91af0-1e63-11f1-95c0-692a29662ddd,84.54536,,,7.55055,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:33:51.78,2026-03-12T18:33:51.7896192-04:00,2026-03-12T22:33:51.7896192Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,1d5da28f-aa4e-405e-a713-94eaafa83137,54.38339,-124.70545,13.25263,6.09327,-5.74518,-10.47985,-1.05574,3.03738,-2.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-12,18:34:10.28,6,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98131,-1.955812,-0.97729,2232.965637,208.341147,1:00,6.18157,1.1349,6.02258,-22.70734,15.28024,7.52473,2.4768,0.85668,77.9972,-6.245544,0.377283,0.443601,,,,,,,,,,,,-4.17803,8.86,-1.06246,50,6.01612,1.82561,-124.73756,-4.93002,-6.51047,27.66313,-18.36784,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,96f5c200-1e63-11f1-95c0-692a29662ddd,84.96928,,,7.9841,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:34:10.28,2026-03-12T18:34:10.2872576-04:00,2026-03-12T22:34:10.2872576Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,1ca2abe2-2c2b-4aad-a645-453dafa3dd95,54.47579,-125.72624,13.83157,6.18058,-4.27355,-9.18392,-1.13186,2.05829,-3.25523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-12,18:34:33.71,6,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,84.15223,-1.476864,-1.165874,2311.440431,195.526811,12:30,6.14237,0.86043,6.18649,-20.68198,18.45383,4.76902,3.0546,0.18117,76.75192,-5.414254,-0.305177,0.450255,98.05082,17.920841,-4.700863,1537.10698,109.17543,31.2514,-13.43861,323.29765,320.11114,-10.958447,3.242311,-2.8165,10.37993,-0.77487,50,6.02041,2.30622,-122.21969,-3.70774,-4.24201,25.04961,-16.54057,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,a4efa380-1e63-11f1-95c0-692a29662ddd,83.71356,37.1595,,7.4003,,,,0.66446,3.00536,-0.17518,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:34:33.71,2026-03-12T18:34:33.7120256-04:00,2026-03-12T22:34:33.7120256Z,LineDrive,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Sheridan, Caden",10091036,Right,MOR_EAG,00dc6973-520f-4b59-adfc-7de0a861b6e4,54.31287,-123.10046,12.5248,6.14056,-3.12615,-8.27029,-0.85858,2.45538,-2.12101,142.572516,0.66433,136.37443,-22.21776,5.27926,-0.94195,0.09993,0.00273,-0.00269,0.00028,3.00561,44.24149,-14.34271,-0.11531,0.02779,0.0815,-0.04296,0.00934,-0.00076,-0.17527,-11.21061,-4.8974,1.45166,-0.32059,0.0386,0.00175,-0.00133,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-12,18:37:15.16,1,1,"Fordham, James",10107117,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82697,2.12054,-1.33684,2297.179707,19.15757,6:45,5.98942,1.80323,6.03922,-65.31137,-18.8267,-7.09359,2.51172,-0.02595,70.8892,-9.855922,-2.616335,0.490712,60.18243,-36.710522,77.324252,,,,,3.54965,1.70939,60.152425,0.044115,3.21792,-9.93882,-1.69514,50,6.11996,2.89533,-113.01095,2.09038,4.09127,23.83972,-44.81033,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,05302440-1e64-11f1-95c0-692a29662ddd,76.81177,2.33851,,6.93778,,,,1.07846,2.33851,0.01908,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:37:15.16,2026-03-12T18:37:15.1673344-04:00,2026-03-12T22:37:15.1673344Z,GroundBall,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,501e31cf-e3e8-42b9-a7c9-73710be5b496,54.46553,-113.94906,11.91986,6.00301,3.8537,-22.40516,-1.80591,2.73434,2.04563,,1.07795,15.59946,,,,,,,,2.34025,-53.009,,,,,,,,0.0168,69.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-12,18:37:49.15,1,2,"Fordham, James",10107117,Right,WCC,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.71602,-0.509959,-2.37335,2277.49851,185.673025,12:15,5.73828,1.95618,6.64153,-29.70533,8.49792,0.71453,2.79559,-0.15813,76.93407,-6.123264,-2.243411,0.444858,79.54286,-10.752841,41.941298,,,,,15.87642,14.21543,42.090916,0.133315,-1.11366,5.02441,-1.79619,50,5.69188,5.07269,-123.01875,-1.92687,-1.68748,26.96559,-24.56088,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,19836380-1e64-11f1-95c0-692a29662ddd,84.72914,2.91029,,7.78195,,,,0.38256,2.91029,0.39949,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:37:49.15,2026-03-12T18:37:49.1564544-04:00,2026-03-12T22:37:49.1564544Z,GroundBall,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,5b07d2d9-2621-4982-918d-0350ad2e2c92,53.85711,-123.86134,13.4828,5.7401,-1.15942,-12.28044,-1.95552,5.12542,-0.84374,180,0.37717,85.50488,,,,,,,,2.91167,-21.83026,,,,,,,,0.39464,76.83046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-12,18:38:20.10,2,1,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33044,-1.573332,-2.936023,2297.401029,178.298283,12:00,5.84789,1.83153,6.62568,-27.76462,9.85749,-0.25551,2.09122,-0.88063,77.81844,-6.808273,-2.982455,0.441462,,,,,,,,,,,,-0.7478,6.04922,-1.63232,50,5.72982,6.36066,-123.83433,-4.18179,-1.15228,26.49522,-22.85253,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,2be55a10-1e64-11f1-95c0-692a29662ddd,85.38098,,,7.512,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:38:20.10,2026-03-12T18:38:20.1089024-04:00,2026-03-12T22:38:20.1089024Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,091c7253-dd24-4fd9-b817-6237946fa64e,53.8727,-124.66016,13.24761,5.84906,-3.46949,-11.42626,-1.83114,6.39658,-0.57614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-12,18:38:33.17,2,2,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21928,-2.552827,-4.180597,2294.15338,218.412102,1:15,5.90689,1.56634,6.86141,-17.05745,17.89718,13.05268,2.15056,-1.16368,79.35606,-5.905697,-1.802947,0.425524,,,,,,,,,,,,-8.36729,10.79304,-1.30322,50,5.73718,8.91728,-129.01498,-6.13423,-13.68696,34.21266,-14.51912,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,33c66940-1e64-11f1-95c0-692a29662ddd,88.57896,,,9.86323,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:38:33.17,2026-03-12T18:38:33.1721216-04:00,2026-03-12T22:38:33.1721216Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,99edafe9-ccad-471b-86df-a3fe3887581b,53.63322,-129.97488,17.10633,5.90357,-5.72687,-7.25956,-1.5588,9.3013,-6.84348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-12,18:38:47.25,2,3,"Fordham, James",10107117,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.41088,2.125697,0.023895,2377.49112,25.401148,6:45,5.84571,1.77031,6.33775,-61.16228,-15.47135,-8.16166,2.70693,1.11217,70.61918,-9.205191,-1.456924,0.486504,94.43967,-39.058719,-46.302431,,,,,4.64958,2.08738,-46.575502,0.030442,4.25473,-8.31969,-1.7684,50,5.97256,0.24393,-113.81145,2.34286,5.43062,26.11973,-42.79302,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,3c1f4080-1e64-11f1-95c0-692a29662ddd,77.47611,2.66256,,7.7917,,,,0.92936,2.66256,-1.00468,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:38:47.25,2026-03-12T18:38:47.2555008-04:00,2026-03-12T22:38:47.2555008Z,GroundBall,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,c65d5cd9-aa97-43b5-9682-e9816749b939,54.16446,-114.76321,13.05987,5.85878,3.90217,-21.39651,-1.77368,0.04605,2.71531,,0.92859,74.46131,,,,,,,,2.66346,-87.46311,,,,,,,,-1.00387,-77.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-12,18:39:21.10,3,1,"Fordham, James",10107117,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73204,2.993822,0.053566,2332.244339,11.425394,6:30,5.87606,1.84279,6.3101,-67.96783,-20.73296,-4.58918,2.97252,1.5097,69.05554,-9.608317,-0.778616,0.494656,,,,,,,,,,,,2.35217,-10.99942,-1.84493,50,6.06686,0.0705,-112.59601,3.69247,2.89774,28.11871,-45.72477,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,50424800-1e64-11f1-95c0-692a29662ddd,76.19936,,,8.6765,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:39:21.10,2026-03-12T18:39:21.1085312-04:00,2026-03-12T22:39:21.1085312Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,6fdace26-9ea8-4fb9-8a36-96913c6f73b2,54.18932,-113.6374,14.05936,5.89875,5.3859,-22.86239,-1.84556,-0.03681,1.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-12,18:39:37.03,3,2,"Fordham, James",10107117,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79356,-1.716385,-4.230935,2087.139655,245.864523,2:15,5.69407,1.74278,6.81754,-29.28651,10.78272,20.7782,1.68284,-0.39282,74.80595,-7.286556,-0.443566,0.455593,,,,,,,,,,,,-12.33414,6.71004,-1.47605,50,5.57248,8.14071,-119.97479,-4.36141,-17.68622,26.71963,-22.55233,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260312-HennonStadium-1,59c854a0-1e64-11f1-95c0-692a29662ddd,82.73272,,,7.9876,,,,,,,9c3193fe-b2ab-4e96-af48-d641ebc32ed2,2026-03-12,22:39:37.03,2026-03-12T18:39:37.0382336-04:00,2026-03-12T22:39:37.0382336Z,,v3,471488,471366,2c29807435fe4c74af38c744db798b14,"Quarless, Noah",1000438943,Right,WCC,9c7410e2-dda2-4ad7-9c41-03761e0254b8,53.68157,-120.79193,13.35981,5.69531,-3.67172,-11.27617,-1.73328,8.68159,-8.84311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
