PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-21,15:46:08.81,3,2,"Senay, Michael",828101,Right,USF_BUL,"Myers, Jack",812669,Left,GEO_EAG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4874,-1.2456,-2.952516,2192.614847,207.862031,1:00,5.52668,1.66866,5.97338,-15.17253,19.79363,9.72296,3.10582,-0.26072,80.50588,-4.211572,-1.208129,0.425594,71.19591,46.758373,121.098391,5183.282372,,,,,33.69793,,,-6.03382,10.98068,-1.44015,50,5.41978,6.32889,-130.93454,-3.24013,-10.1897,34.6536,-13.63029,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,59e47020-0f66-11f1-8850-2106037bb0aa,88.56437,33.71809,,9.98153,,,,0.74242,3.04816,0.3043,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:46:08.81,2026-02-21T15:46:08.8181760-05:00,2026-02-21T20:46:08.8181760Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,f3a5ecb9-a840-434f-b4eb-5f891032df6e,54.5219,-132.1259,17.3268,5.52312,-2.77153,-6.81514,-1.66375,6.6792,-5.09485,,0.75272,-37.23571,-2.5799,,,,,,,3.06583,75.58077,-26.16304,,,,,,,0.31033,61.09011,-6.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,15:46:33.97,3,3,"Senay, Michael",828101,Right,USF_BUL,"Myers, Jack",812669,Left,GEO_EAG,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.55341,0.608984,-1.153785,2520.111373,88.811994,9:00,5.54338,1.76978,5.33387,-40.96648,1.36717,-4.8939,2.70101,0.27928,74.86945,-6.894999,-2.023525,0.468289,96.01624,-12.240154,-32.334506,,,,,14.82634,14.82634,-26.470608,0.093923,2.10728,0.87402,-1.66185,50,5.56888,2.61359,-119.69961,-0.18189,3.01821,25.86754,-30.92221,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,68d18b40-0f66-11f1-8850-2106037bb0aa,80.48967,2.68634,,7.68396,,,,2.49349,2.68634,0.10406,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:46:33.97,2026-02-21T15:46:33.9792384-05:00,2026-02-21T20:46:33.9792384Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"Trippel, Lance",804841,Right,USF_BUL,1fb2cd1a-6e5f-4e18-8783-b667fe7a1bdc,55.16553,-120.81075,12.93377,5.54817,1.14636,-15.46111,-1.77134,2.48394,1.50911,206.499931,2.49357,116.27147,-16.12079,,,,,,,2.68601,-29.81071,12.96762,,,,,,,0.10382,-73.57456,22.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,15:49:33.60,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45696,-2.996782,4.250537,2137.916431,136.046244,10:30,6.60024,-1.1902,5.33683,-26.92415,9.37792,-7.79119,1.5347,2.15565,81.14403,-7.947503,2.870739,0.433648,,,,,,,,,,,,5.18252,6.0254,0.81154,50,6.3099,-9.23665,-129.15725,-7.77083,8.66192,29.54893,-22.10342,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,d3e86660-0f66-11f1-8850-2106037bb0aa,86.91947,,,8.31293,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:49:33.60,2026-02-21T15:49:33.6014848-05:00,2026-02-21T20:49:33.6014848Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,cb8caefb-43e1-45d9-adb3-b7da2315dc15,55.159,-130.3322,14.77447,6.60141,-6.89194,-11.05171,1.18566,-9.58107,4.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,15:49:48.06,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90881,-1.994936,2.449139,1628.747311,104.952316,9:30,6.29617,-1.48949,5.48143,-35.2712,5.64118,-15.61501,1.48787,-0.49779,76.12486,-8.474159,-0.335314,0.460361,,,,,,,,,,,,8.69347,3.89193,1.28562,50,6.09713,-4.54815,-121.52491,-5.46011,12.81184,27.04125,-26.4384,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,dc9d6760-0f66-11f1-8850-2106037bb0aa,81.87576,,,7.78395,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:49:48.06,2026-02-21T15:49:48.0624640-05:00,2026-02-21T20:49:48.0624640Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,2d301240-f5be-4c26-9b0a-b0ce6e55984b,55.01775,-122.63635,13.52062,6.29922,-4.37344,-13.2192,1.48338,-5.07474,6.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,15:50:01.63,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09338,-3.115771,2.758445,1959.702611,141.252101,10:45,6.55525,-1.28802,5.24387,-24.71588,11.16575,-7.91579,1.56109,0.64674,81.54941,-7.676224,1.355295,0.431129,58.41642,-4.876403,-61.021688,,,,,19.97974,7.23742,-56.051541,0.214913,4.8726,6.94363,1.0407,50,6.25044,-5.91729,-130.26895,-8.005,8.25652,30.91858,-20.40818,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,e4c36ed0-0f66-11f1-8850-2106037bb0aa,87.42725,1.5694,,8.54396,,,,2.24553,1.5694,-0.4818,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:50:01.63,2026-02-21T15:50:01.6331264-05:00,2026-02-21T20:50:01.6331264Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,91ee36cd-f579-4316-bcc1-ce58afa772c0,55.25497,-131.51027,15.45929,6.55538,-7.18565,-10.20409,1.28492,-6.24877,4.12826,180,2.24174,41.46839,,,,,,,,1.57007,-7.30247,,,,,,,,-0.47494,-74.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,15:50:20.10,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19594,-2.4562,2.648046,1691.517857,108.324265,9:30,6.25189,-1.71723,5.12602,-34.68852,5.6324,-12.55977,1.04389,-0.26801,77.19798,-8.782792,0.423455,0.457022,,,,,,,,,,,,7.11185,4.0161,1.47858,50,5.99423,-5.14219,-123.21778,-6.57783,10.76709,27.9674,-26.09382,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,efb54070-0f66-11f1-8850-2106037bb0aa,82.47409,,,7.99795,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:50:20.10,2026-02-21T15:50:20.1085952-05:00,2026-02-21T20:50:20.1085952Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,a3649f36-ee53-46f6-88a3-6bf90a29a2f5,55.37194,-124.43111,13.9837,6.25504,-5.44578,-13.04691,1.7118,-5.6093,5.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,15:50:33.46,1,5,"Burke, Thomas",827729,Left,GEO_EAG,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.63085,-0.709183,2.335331,2178.640167,118.445763,10:00,6.59362,-1.35621,5.33435,-28.6934,6.9893,-10.73099,3.53655,-0.05817,81.67269,-5.988353,0.429577,0.429932,87.8709,10.179844,-11.91396,2723.531193,105.91289,9.34936,-29.70587,159.45653,143.38976,-17.347225,1.529025,6.07733,4.05051,1.15333,50,6.50904,-4.81582,-129.97123,-2.68597,10.35025,28.3486,-25.27564,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,f78d27e0-0f66-11f1-8850-2106037bb0aa,87.67062,10.87523,,7.95816,,,,0.98739,3.45183,0.07341,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:50:33.46,2026-02-21T15:50:33.4651392-05:00,2026-02-21T20:50:33.4651392Z,LineDrive,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,014d7c22-9ee5-4d69-9743-474ba535b71b,55.1651,-131.09297,14.1743,6.59554,-1.68582,-12.63782,1.35199,-5.22537,5.17512,97.993797,0.98739,124.11583,-21.40713,4.22583,-0.81397,0.12136,-0.0172,0.00207,-0.00013,3.45183,22.77755,-18.45766,1.62159,-0.21262,0.03198,-0.00271,0.00043,-8E-05,0.07341,-26.1869,-6.49336,3.2759,-1.0627,0.27894,-0.06379,0.01106,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,15:51:01.12,2,1,"Burke, Thomas",827729,Left,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68279,-1.700957,2.389782,2054.667352,140.096458,10:45,6.66956,-1.04895,5.39233,-21.99915,13.44142,-10.08875,3.24028,0.35136,81.15411,-5.831548,0.596808,0.428471,51.9167,6.567112,-176.346015,3072.000795,,,,46.19387,34.54525,-178.636522,0.604209,5.79937,7.70678,0.84247,50,6.50262,-4.98647,-131.12236,-4.65858,9.88095,33.24526,-19.04321,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,08177840-0f67-11f1-8850-2106037bb0aa,87.96954,3.77316,,9.52868,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:51:01.12,2026-02-21T15:51:01.1216384-05:00,2026-02-21T20:51:01.1216384Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,6cbb5728-895f-4567-b40d-ef1a40282db4,55.10052,-132.40925,16.62263,6.66868,-3.92144,-9.52161,1.0429,-5.36895,4.94048,43.4883,-2.23061,-75.76229,4.96886,,,,,,,2.96756,8.39328,-22.0575,,,,,,,-0.4874,-4.64613,6.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,15:51:18.79,2,2,"Burke, Thomas",827729,Left,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71338,-1.494163,2.160279,2128.928639,156.63697,11:15,6.56078,-1.32963,5.00738,-18.05489,17.68651,-7.06244,3.64449,0.12196,81.46722,-4.898549,0.914478,0.430286,,,,,,,,,,,,4.15733,9.58831,1.12802,50,6.40344,-4.59908,-131.18796,-4.03941,7.12913,31.89608,-15.73166,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,12b620d0-0f67-11f1-8850-2106037bb0aa,87.59858,,,9.24616,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:51:18.79,2026-02-21T15:51:18.7904000-05:00,2026-02-21T20:51:18.7904000Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,afdeab3a-5c0e-4d8c-81f9-8c796d089c95,55.4865,-132.51519,15.94804,6.5579,-3.3848,-7.86583,1.32557,-4.89573,3.56456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,15:51:32.35,2,3,"Burke, Thomas",827729,Left,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16488,1.384436,0.031093,2315.138076,338.475858,5:15,6.49617,-1.13438,4.8117,-59.99637,-12.63048,5.67626,2.80828,-0.6319,71.46641,-9.421828,1.032454,0.495341,,,,,,,,,,,,-2.75788,-6.07134,1.12616,50,6.58204,-0.31041,-114.60986,0.46216,-3.58839,25.48065,-40.07372,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,1aec54e0-0f67-11f1-8850-2106037bb0aa,76.09394,,,7.69848,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:51:32.35,2026-02-21T15:51:32.3543040-05:00,2026-02-21T20:51:32.3543040Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,1452c461-d8e0-4729-8764-863df791367d,55.68767,-115.86747,12.74032,6.51042,2.44002,-20.03686,1.13711,-0.13331,-1.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,15:51:46.06,2,4,"Burke, Thomas",827729,Left,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04867,-1.384252,2.296603,2149.116683,136.770176,10:30,6.40237,-1.16836,5.36132,-26.30206,8.61709,-6.9113,2.91114,0.41051,82.16951,-6.253313,1.068695,0.425308,75.93146,55.06096,-104.788222,5584.059591,,,,,19.74809,,,4.20654,5.13264,0.96709,50,6.25955,-4.96659,-131.83618,-4.16726,7.29335,31.92019,-23.27501,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,2311e720-0f67-11f1-8850-2106037bb0aa,88.62389,28.84203,,8.87916,,,,0.64495,2.67288,-0.28648,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:51:46.06,2026-02-21T15:51:46.0612096-05:00,2026-02-21T20:51:46.0612096Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,6d017ecf-5112-4fd7-8809-d477b4f341cd,55.13589,-133.07388,15.96009,6.40363,-3.26478,-11.63751,1.16515,-5.24939,3.64668,34.193561,0.65008,-16.49731,-8.66084,,,,,,,2.67656,91.13892,-25.69786,,,,,,,-0.28818,-61.59619,7.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,15:52:03.86,2,5,"Burke, Thomas",827729,Left,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65759,0.301552,0.369336,2458.822844,338.905891,5:15,6.54061,-1.16317,5.27509,-63.34051,-16.95717,7.24615,1.54549,-0.21242,71.65183,-11.16699,1.661329,0.490176,73.80098,-37.785032,76.508436,,,,,3.78071,3.11191,38.920141,0.026508,-3.52201,-8.24646,1.12378,50,6.52102,-1.03646,-115.38796,-1.67493,-4.58956,28.1594,-42.92,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,2d8ed6e0-0f67-11f1-8850-2106037bb0aa,76.89569,1.76205,,8.00576,,,,2.41121,1.76205,0.16506,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:52:03.86,2026-02-21T15:52:03.8628864-05:00,2026-02-21T20:52:03.8628864Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,c1c46e67-e3d8-43fc-b626-92cca3e8d34c,55.22644,-116.65646,14.0797,6.55292,0.25848,-21.46,1.16581,-0.82972,-2.29478,,2.41102,20.00403,,,,,,,,1.7627,-66.47323,,,,,,,,0.16423,83.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,15:52:21.68,2,6,"Burke, Thomas",827729,Left,GEO_EAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.82083,0.041697,1.472647,2534.161098,284.806658,3:30,6.22286,-1.44131,4.83708,-44.85987,-1.36067,10.33127,2.52404,0.8144,75.1209,-8.039153,3.292401,0.474692,82.79767,-11.152838,34.813524,,,,,14.95096,12.4624,25.618227,0.108761,-4.73843,-0.38165,1.28599,50,6.1881,-3.48944,-118.69311,-1.60998,-6.73947,23.35128,-32.71686,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,382eb7f0-0f67-11f1-8850-2106037bb0aa,79.40398,2.56082,,6.69993,,,,2.81689,2.56082,-0.95124,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:52:21.68,2026-02-21T15:52:21.6876032-05:00,2026-02-21T20:52:21.6876032Z,GroundBall,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,71708b1c-3fad-48d1-8d51-30049e042b2c,55.66492,-119.80242,11.67564,6.22767,-0.05575,-16.35843,1.44415,-3.16928,-3.36973,180,2.81279,98.05232,,,,,,,,2.5618,-23.54529,,,,,,,,-0.95409,68.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,15:53:05.13,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67106,1.263812,0.511076,2329.224996,331.181488,5:00,6.29053,-1.70266,5.11112,-51.67223,-6.76807,4.6115,3.17542,-0.83686,72.96373,-8.120321,1.32813,0.482297,,,,,,,,,,,,-2.11256,-3.25646,1.65079,50,6.36947,-1.24034,-116.87797,0.65711,-2.8726,25.51791,-36.60208,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,520196c0-0f67-11f1-8850-2106037bb0aa,78.1519,,,7.70732,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:53:05.13,2026-02-21T15:53:05.1372544-05:00,2026-02-21T20:53:05.1372544Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,acfadf2a-0572-47a2-b156-cdfca1e40a89,55.38746,-118.04835,12.75896,6.30083,2.33587,-18.30104,1.70466,-1.10859,-1.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,15:53:23.70,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69259,1.198769,-0.09141,2363.522675,307.085023,4:15,6.29851,-1.56077,4.89427,-48.16436,-3.06394,6.14969,3.41891,-1.13476,73.1161,-7.530477,0.993407,0.48335,,,,,,,,,,,,-3.03803,-1.36335,1.56435,50,6.37575,-0.0844,-116.8916,0.62032,-4.14886,24.69971,-34.03589,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,5d0cbcc0-0f67-11f1-8850-2106037bb0aa,77.98167,,,7.57648,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:53:23.70,2026-02-21T15:53:23.7041152-05:00,2026-02-21T20:53:23.7041152Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,e096b33b-9c26-4a2e-80c7-0fca2e7332d7,55.60343,-118.0697,12.34986,6.30745,2.24371,-17.01794,1.56365,0.11349,-2.07443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,15:53:41.95,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76081,-1.141458,1.441212,2240.871406,155.206711,11:15,6.64672,-1.27831,5.27084,-19.3482,17.23202,-7.3802,3.96167,-0.53927,80.48007,-4.777943,0.132137,0.435306,,,,,,,,,,,,4.10134,9.31288,1.15214,50,6.52862,-2.89597,-128.64754,-3.20588,6.82417,28.47088,-16.67842,USF_BUL,GEO_EAG,USFBaseballStadium,D1,AMER,20260221-USFBaseballStadium-1,67ea1c00-0f67-11f1-8850-2106037bb0aa,86.5884,,,8.28074,,,,,,,f2e929b4-7990-4491-96c9-f1b1a49369e1,2026-02-21,20:53:41.95,2026-02-21T15:53:41.9596288-05:00,2026-02-21T20:53:41.9596288Z,,v3,471443,471303,28b4fbfcbc444491823585c4898eeb2f,"White, Sean",831997,Right,GEO_EAG,ce905091-8e0f-4d0f-b06e-46cf779a14ac,55.22569,-129.79889,14.23544,6.64463,-2.53142,-8.33921,1.27483,-3.17194,3.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
