PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-06,19:36:04.82,7,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41011,-0.678257,-3.57434,2186.038518,209.019474,1:00,5.60325,1.61189,6.75155,-19.92851,14.65446,7.53662,3.32173,-1.02937,80.95576,-4.48902,-2.203528,0.423256,77.60139,51.964086,146.998619,4407.646259,,,,,46.56198,,,-4.97697,8.2713,-1.37995,50,5.55076,7.74579,-128.41097,-2.03799,-8.32211,26.23206,-18.34339,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,a03cd290-19bd-11f1-b762-1f4b3704bdf3,89.0536,50.1025,,7.45434,,,,0.94046,3.15587,1.06198,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:36:04.82,2026-03-06T19:36:04.8222208-05:00,2026-03-07T00:36:04.8222208Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,8e0d7fee-4ed0-4b40-85f1-00b01c641cfb,53.74746,-129.17424,13.11603,5.60229,-1.50426,-9.1717,-1.60885,7.98794,-4.16106,,0.94046,-58.81323,-1.55417,2.90687,-0.98897,0.3085,-0.08081,0.01996,-0.00338,3.15587,89.64365,-34.90717,5.7429,-1.22056,0.24232,-0.04301,0.0088,-0.00095,1.06198,38.19577,-6.64596,0.09036,0.13865,-0.0779,0.02203,-0.00559,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.877757,29.101211,1910.077266,0.873762,1:15,-0.522753,-0.530074,-0.667646,-47.227496,-17.987573,-78.063619,169.279803,7.868662,0.184262,0.136903,-0.973296,8.006634,10.618084,0.136903,0.184262,0.973296,-8.006634,-10.618084,-0.136903,-0.184262,0.973296,-169.279803,-7.868662,-0.184262,-0.136903,-0.973296,,,
172,2026-03-06,19:36:26.88,7,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32738,-1.547604,-3.220978,2307.599048,82.766924,8:45,5.76545,1.63587,5.90188,-43.89817,1.21264,-2.95288,0.668,-1.60341,72.29695,-9.610348,-3.750884,0.483406,,,,,,,,,,,,0.4774,1.56138,-1.37503,50,5.61583,6.57667,-114.91451,-4.48764,0.62843,24.38887,-30.11872,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,ad672f10-19bd-11f1-b762-1f4b3704bdf3,77.9727,,,7.03043,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:36:26.88,2026-03-06T19:36:26.8851712-05:00,2026-03-07T00:36:26.8851712Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,c65ffb9d-0ba3-4fb5-be69-8292e9aa4a58,54.59619,-115.88588,12.19444,5.77068,-3.28806,-15.05936,-1.63646,6.55164,0.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.170237,80.69963,372.93151,0.16161,8:30,-0.98734,0.131468,0.088747,76.218097,52.07885,43.412938,152.002635,14.055338,0.455377,0.242859,-0.856535,15.829976,27.089191,0.242859,0.455377,0.856535,-15.829976,-27.089191,-0.242859,-0.455377,0.856535,-152.002635,-14.055338,-0.455377,-0.242859,-0.856535,,,
173,2026-03-06,19:36:48.57,7,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.84316,0.694046,-2.124682,2269.344201,64.131424,8:15,5.67552,1.50991,6.06363,-45.0338,-1.40551,-5.7141,2.56551,-0.93352,73.27445,-7.61232,-3.153355,0.475396,,,,,,,,,,,,2.33055,-0.48894,-1.34212,50,5.70557,4.51432,-115.9692,-0.00841,3.16422,22.3002,-32.83786,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,ba5c23b0-19bd-11f1-b762-1f4b3704bdf3,79.28641,,,6.56871,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:36:48.57,2026-03-06T19:36:48.5723648-05:00,2026-03-07T00:36:48.5723648Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Lavin, Luke",806138,Right,STA_CAR,1fc00038-ad63-4c0c-88aa-078862a02f26,54.43557,-116.81903,11.1501,5.68205,1.24298,-16.41893,-1.51185,4.39374,1.58211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.417705,80.87147,360.030813,0.15865,9:00,-0.9844,0.170437,0.043674,61.561915,64.743984,35.941048,159.925656,11.367769,0.336506,0.197106,-0.920822,12.082076,19.664116,0.197106,0.336506,0.920822,-12.082076,-19.664116,-0.197106,-0.336506,0.920822,-159.925656,-11.367769,-0.336506,-0.197106,-0.920822,,,
174,2026-03-06,19:39:07.46,1,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46434,-0.00934,-2.407359,1950.438819,251.656619,2:30,5.30758,2.04592,5.98397,-28.1812,5.9591,14.62225,2.95049,1.03181,82.41697,-5.258128,0.220674,0.420538,,,,,,,,,,,,-8.25414,3.37937,-1.86404,50,5.29122,4.91079,-131.35118,-0.98674,-14.35467,29.0076,-26.29705,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,0d1cd4f0-19be-11f1-b762-1f4b3704bdf3,89.62917,,,8.04737,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:39:07.46,2026-03-06T19:39:07.4649088-05:00,2026-03-07T00:39:07.4649088Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,039e4887-716c-42f8-881a-8f54b65d98be,54.51567,-132.34466,14.5038,5.30959,-0.08609,-13.14853,-2.04065,5.40242,-7.17734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.106754,14.981708,1884.140294,0.966008,1:45,-0.281365,-0.792381,-0.541264,63.083227,24.762551,60.824391,115.782475,54.258424,0.525981,0.81166,-0.254071,72.618512,31.734323,0.81166,0.525981,0.254071,-72.618512,-31.734323,-0.81166,-0.525981,0.254071,-115.782475,-54.258424,-0.525981,-0.81166,-0.254071,,,
175,2026-03-06,19:39:24.82,1,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35598,-1.458596,-3.124947,2145.4993,246.826075,2:15,5.25544,2.06414,6.31762,-25.23242,6.88095,13.82087,1.80701,0.3348,84.9596,-6.169581,-0.626547,0.407863,,,,,,,,,,,,-8.04315,4.26083,-1.84187,50,5.13651,6.76352,-134.15216,-4.24814,-14.72748,27.72918,-24.37223,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,17728da0-19be-11f1-b762-1f4b3704bdf3,92.41451,,,7.39639,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:39:24.82,2026-03-06T19:39:24.8260608-05:00,2026-03-07T00:39:24.8260608Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,73d2119a-d913-4294-ab23-7fb4ec4bcd6a,54.18274,-135.01396,13.86459,5.25677,-3.49067,-12.18612,-2.05919,7.22124,-7.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.074261,19.969978,2016.494086,0.939872,1:45,-0.352594,-0.759797,-0.546247,52.396689,17.576016,53.37179,118.438128,45.440709,0.616981,0.712525,-0.334131,64.876268,38.095972,0.712525,0.616981,0.334131,-64.876268,-38.095972,-0.712525,-0.616981,0.334131,-118.438128,-45.440709,-0.616981,-0.712525,-0.334131,,,
176,2026-03-06,19:39:40.34,1,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58539,-1.218031,-3.739015,2308.43275,119.413191,10:00,5.06903,2.11002,5.8823,-33.51088,8.6089,-13.00009,1.14276,-2.45048,75.19953,-7.384459,-6.061916,0.467105,,,,,,,,,,,,5.62496,5.15063,-1.80033,50,4.95119,8.22614,-118.28489,-3.56974,7.9674,22.61082,-24.87853,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,20c13690-19be-11f1-b762-1f4b3704bdf3,80.69371,,,6.38586,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:39:40.34,2026-03-06T19:39:40.3407360-05:00,2026-03-07T00:39:40.3407360Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,e369cc45-30a1-4e67-b35b-cf0c5e7e17d1,54.61642,-119.16407,11.30541,5.07119,-2.60238,-12.43927,-2.11417,7.91634,3.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.160148,72.131613,708.299945,0.306832,9:30,-0.960729,0.27721,-0.012437,-35.204916,14.897499,22.088877,106.118588,-49.142703,0.628461,-0.756341,-0.181617,76.497467,-38.93667,0.756341,-0.628461,0.181617,-76.497467,38.93667,-0.756341,0.628461,0.181617,-106.118588,49.142703,-0.628461,0.756341,-0.181617,,,
177,2026-03-06,19:40:01.39,1,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04374,1.094562,-2.738116,2241.437167,142.761387,10:45,5.30119,2.0682,6.04414,-31.96978,6.40095,-3.98508,3.6517,-0.80083,77.97566,-4.846958,-3.453675,0.445832,,,,,,,,,,,,1.30177,3.36358,-1.8527,50,5.36937,6.06241,-123.46231,1.33405,2.01341,24.10903,-26.97172,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,2d503d70-19be-11f1-b762-1f4b3704bdf3,84.54404,,,7.06808,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:40:01.39,2026-03-06T19:40:01.3900800-05:00,2026-03-07T00:40:01.3900800Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,bbedf868-e9dc-40b8-b116-fa64d6b6501f,54.45399,-124.32902,12.05452,5.30399,2.30366,-13.48586,-2.06933,5.99002,1.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.982092,74.88324,584.537472,0.260787,12:15,-0.9772,-0.022267,-0.211148,-82.621268,5.210352,-72.994674,165.780309,-6.411938,0.244104,-0.111676,-0.963297,6.612835,-14.128888,0.111676,-0.244104,0.963297,-6.612835,14.128888,-0.111676,0.244104,0.963297,-165.780309,6.411938,-0.244104,0.111676,-0.963297,,,
178,2026-03-06,19:40:20.10,1,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09998,-0.382488,-2.637654,2105.340223,248.497788,2:15,5.31061,2.05652,6.2635,-25.71761,6.57559,14.26202,2.81445,0.8114,84.68236,-5.185233,-0.061345,0.409003,75.16097,-2.842956,-85.176351,,,,,24.77027,18.43038,-79.903022,0.263421,-8.15654,3.7963,-1.86805,50,5.26954,5.5931,-133.88503,-1.74406,-14.88188,27.50059,-25.24753,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,386c5360-19be-11f1-b762-1f4b3704bdf3,92.15678,3.2473,,7.41762,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:40:20.10,2026-03-06T19:40:20.1095168-05:00,2026-03-07T00:40:20.1095168Z,GroundBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,ebcc9d28-d042-4745-88ab-37903c2e858d,54.23748,-134.75262,13.7503,5.312,-0.94755,-12.62376,-2.05191,6.06259,-7.44094,,2.42357,9.25063,-7.46404,,,,,,,3.24805,-5.50526,-25.91989,,,,,,,4.25774,-109.78498,3.94595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.624756,25.102841,1906.486132,0.905548,1:45,-0.444283,-0.722434,-0.529813,42.456027,18.456426,40.105843,122.464754,45.065434,0.59592,0.707914,-0.379128,61.828456,36.578222,0.707914,0.59592,0.379128,-61.828456,-36.578222,-0.707914,-0.59592,0.379128,-122.464754,-45.065434,-0.59592,-0.707914,-0.379128,,,
179,2026-03-06,19:40:41.09,1,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43547,-0.077567,-0.947039,2293.042767,63.84742,8:15,5.44123,1.83908,5.87482,-50.81664,-7.43363,-17.93395,1.13446,-0.53508,73.96459,-9.363916,-4.171955,0.474058,,,,,,,,,,,,8.94095,-3.41209,-1.75198,50,5.40545,2.60687,-116.90178,-1.83335,12.27821,23.61025,-36.85969,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,44fedcb0-19be-11f1-b762-1f4b3704bdf3,79.51022,,,6.47089,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:40:41.09,2026-03-06T19:40:41.0900000-05:00,2026-03-07T00:40:41.0900000Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,4ffdf4c6-5531-4816-9c8b-9b11f2414406,54.62724,-117.83262,11.80513,5.44908,-0.38014,-18.42984,-1.84522,2.1228,6.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.21635,,,0.947778,,,,0.48701,4.32276,-4.971,69.52717,5.33087,-55.25328,0.50628,77.12361,-4.53804,4.36832,15.60748,-15.39878,-5.03656,-60.46161,7.89472,High,High,High,,,Medium,Medium,High,60.608819,47.51681,1548.661168,0.675374,8:00,-0.732692,0.587447,0.34361,92.22762,-10.598254,42.407672,175.22387,-19.175395,0.078643,-0.328461,-0.941238,19.237309,-4.510574,0.328461,-0.078643,0.941238,-19.237309,4.510574,-0.328461,0.078643,0.941238,-175.22387,19.175395,-0.078643,0.328461,-0.941238,,,
180,2026-03-06,19:41:09.29,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12277,-2.519094,-3.838386,2349.793285,216.357953,1:15,5.41558,2.08464,6.37006,-14.48753,17.51221,12.07674,1.88368,-0.44608,84.45324,-5.32145,-1.657875,0.407141,,,,,,,,,,,,-7.42548,10.19882,-1.81232,50,5.22622,8.54393,-134.89519,-6.32238,-13.57702,31.4509,-13.52614,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,55c7bcb0-19be-11f1-b762-1f4b3704bdf3,92.57835,,,8.66953,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:41:09.29,2026-03-06T19:41:09.2958720-05:00,2026-03-07T00:41:09.2958720Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,744cac16-d150-4ea5-93aa-db67cb807d33,54.1273,-135.85407,15.72545,5.41269,-5.90999,-6.76307,-2.07912,8.95786,-6.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.75536,19.858569,2210.060509,0.940534,1:45,-0.345191,-0.752889,-0.560359,-51.580781,-24.39675,-45.026793,178.196008,0.621261,0.031479,0.010843,-0.999446,0.621569,1.803886,0.010843,0.031479,0.999446,-0.621569,-1.803886,-0.010843,-0.031479,0.999446,-178.196008,-0.621261,-0.031479,-0.010843,-0.999446,,,
181,2026-03-06,19:41:33.40,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82616,0.267943,-1.64334,2274.410979,62.592735,8:00,5.46074,2.08902,6.0949,-49.98188,-6.56863,-15.14139,1.54351,-0.69316,73.81851,-8.897002,-4.374089,0.474223,,,,,,,,,,,,7.4093,-3.13201,-1.95443,50,5.4549,3.87296,-116.09196,-1.02692,10.10501,21.86555,-36.44558,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,64217170-19be-11f1-b762-1f4b3704bdf3,79.48254,,,6.00766,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:41:33.40,2026-03-06T19:41:33.4050304-05:00,2026-03-07T00:41:33.4050304Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,0c563d7f-f9b6-4666-8f69-cd2500a953a8,54.40766,-116.91918,10.93278,5.46767,0.3519,-18.22279,-2.09372,3.49067,5.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.300656,39.550538,1753.714674,0.771063,7:45,-0.619592,0.596233,0.510502,-64.202825,-71.500667,29.863756,179.474846,24.053413,0.00837,0.407588,-0.913128,24.054308,0.479551,0.407588,0.00837,0.913128,-24.054308,-0.479551,-0.407588,-0.00837,0.913128,-179.474846,-24.053413,-0.00837,-0.407588,-0.913128,,,
182,2026-03-06,19:41:53.08,2,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5489,0.297586,-1.814384,1648.941795,269.259355,3:00,5.22407,1.9941,6.14376,-37.11691,1.23669,11.21371,2.40613,1.25137,78.15687,-6.56297,0.209107,0.445733,76.43913,7.181923,-66.794602,4690.513303,,,,80.28023,80.17574,-70.087184,0.826684,-6.27666,0.89339,-1.86163,50,5.2275,3.46949,-122.98555,-0.56182,-9.69249,22.511,-30.79447,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,6fe734e0-19be-11f1-b762-1f4b3704bdf3,84.56289,4.49307,,6.39203,,,,-0.21477,2.18422,-0.8389,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:41:53.08,2026-03-06T19:41:53.0899968-05:00,2026-03-07T00:41:53.0899968Z,GroundBall,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,c989bd1d-96a1-4ba4-bf4f-6ac5f8c5d948,54.35717,-123.78051,11.2555,5.22814,0.52566,-15.39723,-1.99019,3.81178,-4.84625,,-0.21477,43.82811,-14.94872,3.25177,-0.74823,0.2039,-0.14588,0.11208,-0.03635,2.18422,14.01606,-22.14476,2.82789,-0.60329,0.15778,-0.072,0.04574,-0.01421,-0.8389,-102.23218,15.5387,-1.50439,0.23703,-0.02025,-0.00647,0.01137,-0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,249.190546,40.582348,1252.324731,0.759472,2:15,-0.662433,-0.706541,-0.248962,81.638831,48.345817,53.217147,117.371567,59.282271,0.453621,0.859694,-0.234849,74.720876,26.976219,0.859694,0.453621,0.234849,-74.720876,-26.976219,-0.859694,-0.453621,0.234849,-117.371567,-59.282271,-0.453621,-0.859694,-0.234849,,,
183,2026-03-06,19:42:13.69,2,4,"Morningstar, Blake",806171,Right,WAK_DEA,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77256,0.096574,-1.500139,2315.171344,52.301534,7:45,5.40855,1.99042,6.20438,-52.16526,-9.24312,-13.88367,1.15062,-0.55154,73.57057,-9.512518,-4.011706,0.471533,,,,,,,,,,,,6.73713,-4.44772,-1.87087,50,5.38989,3.57702,-117.31566,-1.44692,9.21556,26.02112,-38.25797,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260306-David F. Couch-1,7c2cd6b0-19be-11f1-b762-1f4b3704bdf3,79.93594,,,7.20199,,,,,,,d5342608-db79-43f1-ac63-10fd7d67d18c,2026-03-07,00:42:13.69,2026-03-06T19:42:13.6990000-05:00,2026-03-07T00:42:13.6990000Z,,v3,471484,471454,afdeb0db8c474465a887071a2cdc5b91,"Conte, Matt",807266,Right,WAK_DEA,2efda807-8062-4c24-b118-bcdced8e7a28,54.29651,-118.26481,13.01056,5.41722,-0.05143,-19.12898,-1.99521,3.24088,4.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.92633,,,1.086133,,,,-0.48013,4.64956,-4.2935,80.76767,8.64749,-44.01343,-0.43461,80.34372,-5.14865,4.69882,19.87913,-14.96674,-4.35458,-42.05288,5.11354,High,High,High,,,High,High,High,56.321983,46.722666,1587.120334,0.68553,8:00,-0.71688,0.571702,0.399048,-55.830216,-62.612415,27.966386,176.951904,10.742922,0.052242,0.186403,-0.981083,10.757787,2.994624,0.186403,0.052242,0.981083,-10.757787,-2.994624,-0.186403,-0.052242,0.981083,-176.951904,-10.742922,-0.052242,-0.186403,-0.981083,,,
