PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-17,19:11:56.70,4,4,"Samol, Noah",805215,Left,CLE_TIG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63499,-0.918343,2.219061,2279.70332,124.174781,10:15,6.31918,-1.62055,6.22008,-24.2236,10.69733,-13.86477,3.4524,-0.72718,80.67133,-5.503522,-0.284349,0.425318,,,,,,,,,,,,7.84012,6.22044,1.46063,50,6.23848,-4.44847,-129.97265,-2.83544,13.17745,31.6696,-21.71892,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,b1f0b4b0-2256-11f1-9bee-836da73378c6,88.62171,,,8.96366,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:11:56.70,2026-03-17T19:11:56.7052800-04:00,2026-03-17T23:11:56.7052800Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Jarrell, Jacob",703447,Right,CLE_TIG,893c4bfe-3ab9-4332-85d2-c4b5cf3d4aba,54.27758,-131.01079,15.8348,6.31976,-2.12349,-10.85946,1.61353,-4.88043,6.58873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-17,19:12:18.32,4,5,"Samol, Noah",805215,Left,CLE_TIG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63365,-1.904337,3.529728,2224.582897,110.760644,9:45,6.18879,-1.52526,6.19159,-28.91281,6.68189,-14.3665,2.01714,0.54064,80.51894,-7.301481,0.939328,0.429402,,,,,,,,,,,,8.57264,4.39677,1.26621,50,6.03038,-7.35093,-128.46301,-5.21025,14.17206,29.27316,-24.90543,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,bec947b0-2256-11f1-9bee-836da73378c6,87.7789,,,8.11472,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:12:18.32,2026-03-17T19:12:18.3215616-04:00,2026-03-17T23:12:18.3215616Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Jarrell, Jacob",703447,Right,CLE_TIG,5d5ddd74-299c-432a-bc90-1ae429767955,54.31006,-129.44143,14.63658,6.19062,-4.37782,-12.45272,1.51982,-7.82461,7.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-17,19:12:43.16,4,6,"Samol, Noah",805215,Left,CLE_TIG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88424,-2.295434,3.489678,1701.006836,111.507254,9:45,6.12353,-1.74969,5.99655,-32.11624,7.58307,-16.00521,1.31491,0.15443,77.01335,-8.236152,0.612799,0.453485,95.19199,5.683289,-43.708637,3594.757691,,,,83.46247,83.46247,-45.727683,0.64989,9.29052,4.90429,1.48362,50,5.92448,-6.80884,-121.63259,-5.89932,13.90086,24.1328,-24.83605,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,cd993de0-2256-11f1-9bee-836da73378c6,83.1173,3.3307,,6.87089,,,,2.40245,1.53337,-0.26046,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:12:43.16,2026-03-17T19:12:43.1652864-04:00,2026-03-17T23:12:43.1652864Z,GroundBall,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Jarrell, Jacob",703447,Right,CLE_TIG,c71f3845-67b2-4d6d-88e7-23eb8ddfac21,54.50662,-122.52347,12.0664,6.12534,-4.98247,-12.41803,1.74445,-7.322,6.95043,,2.45388,99.35177,-20.85056,,,,,,,1.58395,12.76674,-23.50452,,,,,,,-0.25377,-96.14578,7.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-17,19:13:11.36,4,7,"Samol, Noah",805215,Left,CLE_TIG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.05124,0.039606,0.422234,2515.363489,282.740418,3:30,6.22599,-1.69204,5.50723,-44.17392,-0.62843,10.78851,2.58187,-0.3981,72.96772,-8.106796,2.347836,0.474945,61.44562,-40.84109,47.677684,,,,,3.56492,3.56492,44.050367,0.041714,-5.24859,0.21012,1.6478,50,6.20037,-1.33054,-118.71848,-1.46254,-7.22017,30.36504,-31.885,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,de72e6c0-2256-11f1-9bee-836da73378c6,79.36175,2.46999,,9.08352,,,,0.63834,2.46999,0.366,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:13:11.36,2026-03-17T19:13:11.3674752-04:00,2026-03-17T23:13:11.3674752Z,GroundBall,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Jarrell, Jacob",703447,Right,CLE_TIG,26bcf994-2433-4402-b99e-6a309d5e508c,54.98925,-119.98782,15.18252,6.23365,-0.12967,-15.9425,1.69711,-1.02872,-3.61009,,0.63689,46.12104,,,,,,,,2.47186,-59.21333,,,,,,,,0.36441,50.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-17,19:15:18.76,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35124,6.150731,-2.74683,1839.977979,99.496489,9:15,3.05316,3.6572,6.15647,-63.96669,5.42988,-16.80332,3.4338,-0.28283,57.34049,-5.813162,-5.754333,0.599571,,,,,,,,,,,,7.57741,1.40839,-3.44041,50,3.49113,4.96944,-92.65392,8.4529,6.40732,17.36172,-30.98316,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,2a729ed0-2257-11f1-9bee-836da73378c6,62.86572,,,7.01074,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:15:18.76,2026-03-17T19:15:18.7613184-04:00,2026-03-17T23:15:18.7613184Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,e8ab5874-db3b-44bf-84a2-2a40046f140f,54.34022,-93.46366,8.68086,3.06319,9.89795,-15.49158,-3.66522,4.6706,3.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,19:16:11.90,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18754,3.837107,-4.336289,1833.684627,284.589702,3:30,3.05982,3.74375,6.42506,-51.01845,-1.04819,11.45205,2.35085,0.70446,67.02282,-5.719878,-2.271761,0.508777,,,,,,,,,,,,-7.47241,-1.32815,-3.43883,50,3.31223,7.83851,-108.57862,5.8913,-8.69497,23.48994,-33.71948,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,4a181f30-2257-11f1-9bee-836da73378c6,74.08444,,,8.16471,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:16:11.90,2026-03-17T19:16:11.9020032-04:00,2026-03-17T23:16:11.9020032Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,d6f6e964-b9bf-4f7e-a072-cbe2f6f1d0e2,54.07427,-109.4565,11.74497,3.06851,7.15148,-16.85974,-3.73785,8.16347,-4.34749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,19:16:22.35,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,63.14787,4.123661,-2.151664,1710.911681,102.062839,9:30,2.87336,3.676,5.45666,-67.08649,6.10996,-15.89418,1.15248,0.33633,56.8857,-8.228583,-4.969668,0.615767,98.99654,18.401935,-18.873643,1116.983135,102.93592,25.99005,-38.78348,253.79591,253.79591,-23.677691,2.567268,7.30315,2.33032,-3.47457,50,3.19216,3.92863,-91.20111,4.82361,6.00625,16.35625,-30.25757,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,50578c50-2257-11f1-9bee-836da73378c6,61.21218,27.69231,,6.26216,,,,2.82462,1.27797,-0.42223,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:16:22.35,2026-03-17T19:16:22.3522304-04:00,2026-03-17T23:16:22.3522304Z,LineDrive,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,8f06e4c6-699d-4e79-9463-889bd1d83861,55.0432,-92.10113,8.17812,2.88092,6.48856,-15.12878,-3.68166,3.59813,3.00313,110.796963,2.82463,130.36256,-24.92001,5.68419,-1.3515,0.30212,-0.05892,0.00796,-0.00052,1.27797,45.83512,-22.26871,2.53204,-0.54418,0.1145,-0.02049,0.00283,-0.00019,-0.42223,-44.56632,1.72905,0.36602,-0.20926,0.06564,-0.01459,0.00211,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,19:17:04.16,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32915,4.99751,-5.398915,1819.212106,279.961465,3:15,3.02156,4.04107,6.49368,-50.88223,-0.13224,10.983,3.40136,-0.01471,66.7298,-4.504727,-3.424474,0.512731,,,,,,,,,,,,-7.38441,-1.05465,-3.66572,50,3.35297,9.74817,-107.11177,8.03053,-8.46588,20.77549,-33.38315,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,69403230-2257-11f1-9bee-836da73378c6,73.51312,,,7.59935,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:17:04.16,2026-03-17T19:17:04.1645056-04:00,2026-03-17T23:17:04.1645056Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,4a2af3cb-18bf-4593-9ba4-fb8f92275a5e,54.00597,-107.88597,10.38774,3.03053,9.27456,-16.69158,-4.03486,10.06366,-4.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,19:17:20.70,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1061,5.522593,-5.607339,1935.29773,286.7763,3:30,2.96347,4.0008,6.36791,-51.89633,-1.43299,11.10977,3.76107,-0.24989,66.79825,-4.154787,-3.617094,0.511281,,,,,,,,,,,,-7.60209,-1.9778,-3.59872,50,3.34288,10.20679,-107.99255,9.02813,-8.7874,22.52172,-34.46023,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,731d3870-2257-11f1-9bee-836da73378c6,73.72163,,,8.30785,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:17:20.70,2026-03-17T19:17:20.7088640-04:00,2026-03-17T23:17:20.7088640Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,7aafe9ed-024a-4103-8c48-d0045051f4b8,54.13036,-108.85052,11.26086,2.97395,10.3409,-17.23012,-3.99392,10.54155,-4.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,19:17:37.41,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9972,3.764401,-5.818135,1801.946273,284.33738,3:30,2.9616,3.879,6.73503,-50.55704,-0.87098,10.76764,2.21125,-0.55871,67.034,-5.734575,-3.873656,0.507328,,,,,,,,,,,,-7.62343,-1.14386,-3.4978,50,3.19292,10.66154,-108.1489,5.82819,-8.8301,22.73203,-33.49895,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,7d0e8a00-2257-11f1-9bee-836da73378c6,74.29603,,,7.9632,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:17:37.41,2026-03-17T19:17:37.4176256-04:00,2026-03-17T23:17:37.4176256Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,93751910-0274-4429-beeb-828554256b22,53.76405,-108.9372,11.36602,2.97067,6.98986,-16.74948,-3.87283,10.96775,-4.41505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,19:18:13.44,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63002,2.672171,-4.680134,1906.252257,250.077385,2:15,3.02444,4.04128,6.51819,-43.54034,4.86953,8.90937,1.85803,0.47969,68.52687,-5.491651,-3.07198,0.50077,76.00525,10.783537,61.093218,5050.06675,47.09021,10.1021,99.41083,160.77409,138.53383,67.060379,1.834815,-6.11721,2.1848,-3.71825,50,3.1926,8.66882,-109.45741,3.97721,-7.35047,21.04352,-29.54876,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,928b7c30-2257-11f1-9bee-836da73378c6,75.26896,11.22039,,7.10315,,,,1.66993,2.08895,-0.57304,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:18:13.44,2026-03-17T19:18:13.4456832-04:00,2026-03-17T23:18:13.4456832Z,GroundBall,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,a7c6e53b-61fd-4316-9506-2bfec8bb4107,53.98308,-110.22051,10.52176,3.02894,5.04874,-14.77438,-4.03744,8.93536,-3.67524,,1.66993,52.9335,-15.57304,3.71696,-0.8032,0.15899,-0.02946,0.00429,-0.00032,2.08895,20.85673,-11.5674,-0.62285,0.33411,-0.09719,0.0228,-0.00334,0.00024,-0.57304,95.86207,-11.2311,2.22457,-0.3446,0.04003,-0.00346,0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,19:18:38.82,2,5,"Lyon, Alex",10024892,Right,COL_CHA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.45018,3.645707,-4.437251,1824.561704,120.536485,10:00,3.0543,3.64062,6.28597,-55.01936,13.24993,-18.32434,1.84407,-1.98417,58.15553,-6.669507,-7.716908,0.594681,,,,,,,,,,,,7.97615,6.31843,-3.30445,50,3.29808,7.75751,-93.03687,4.70023,6.83029,16.95062,-26.76333,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,a1b997f0-2257-11f1-9bee-836da73378c6,63.38262,,,6.29465,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:18:38.82,2026-03-17T19:18:38.8258304-04:00,2026-03-17T23:18:38.8258304Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,36cc4276-c736-4a09-933b-f53ab1d48d97,54.21198,-93.80113,8.47531,3.05896,5.90691,-13.38166,-3.64727,7.44956,3.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,19:19:08.40,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.76995,4.263281,-1.688004,1793.36406,111.243827,9:45,2.87352,3.65501,6.24732,-58.00755,11.99816,-24.02123,1.98066,0.09591,57.07148,-6.657463,-6.00824,0.602196,,,,,,,,,,,,11.80087,5.41028,-3.51813,50,3.16351,3.42976,-92.17737,5.5554,9.85259,17.47965,-27.65698,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,b355f490-2257-11f1-9bee-836da73378c6,62.5916,,,6.69847,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:19:08.40,2026-03-17T19:19:08.4080128-04:00,2026-03-17T23:19:08.4080128Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,6ccdcd1e-4b4d-49b8-bec0-197d7fd5a494,54.2506,-92.97992,8.73982,2.87929,6.82523,-13.82849,-3.66521,2.9774,4.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,19:19:22.72,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34989,3.543779,-1.214524,1716.849857,108.550842,9:30,2.98085,3.91369,5.81172,-62.1422,9.17331,-19.71127,1.10273,1.1415,57.31138,-7.986689,-4.738124,0.607804,,,,,,,,,,,,9.62319,4.23425,-3.80227,50,3.23537,2.55323,-91.67766,4.13488,8.03164,15.99795,-28.64009,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,bbeee210-2257-11f1-9bee-836da73378c6,62.01416,,,6.0385,,,,,,,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:19:22.72,2026-03-17T19:19:22.7294720-04:00,2026-03-17T23:19:22.7294720Z,,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,9d8c7c6b-c601-4b08-a58f-80f0acf82d6c,54.68718,-92.49196,7.99897,2.9878,5.59268,-14.32005,-3.92183,2.14442,4.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,19:19:39.72,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.84138,4.35562,-3.639925,1868.459258,287.341105,3:30,2.99574,3.94826,6.5375,-51.10778,-0.7587,8.77784,2.74778,1.33651,66.4783,-5.25481,-2.052872,0.510702,100.84953,18.897011,-21.691297,2806.283607,99.6421,30.43242,-46.59855,291.48972,282.38862,-31.374461,3.036106,-5.89103,-1.3911,-3.69897,50,3.27791,6.57786,-108.08386,6.87162,-6.77024,23.83663,-33.77275,COL_CHA,CLE_TIG,BallparkAtPatriotPoint,D1,CAA,20260317-BallparkAtPatriotPoint-1,c5f80160-2257-11f1-9bee-836da73378c6,73.8052,34.54422,,8.36308,,,,1.14511,2.49365,-1.11172,48adf89a-1944-4e23-8bc6-08a2b9a7f754,2026-03-17,23:19:39.72,2026-03-17T19:19:39.7225472-04:00,2026-03-17T23:19:39.7225472Z,LineDrive,v3,471501,471272,6093846199c743a6a73b1fe54578983d,"Johnson, Dylan",805359,Right,COL_CHA,5f2d1c45-24e1-4d26-985b-85a22e9c228e,53.9611,-108.95393,11.91832,3.00458,8.10437,-16.88638,-3.94358,6.82499,-3.38512,,1.14518,130.02809,-27.22407,6.34741,-1.46228,0.30908,-0.05154,0.00553,-0.00028,2.49345,47.91109,-20.66944,2.76838,-0.7829,0.22088,-0.04617,0.0049,-0.00011,-1.11167,-51.7244,1.40792,-0.39963,0.10515,-0.0308,0.0057,-0.0002,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
