PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-02-21,11:17:36.49,1,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,5,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.57256,1.086808,-2.639556,2570.914865,70.818163,8:15,4.93636,1.86766,6.11235,-52.27574,-4.88067,-18.15966,1.58612,-2.08796,70.59602,-8.517281,-5.906802,0.495494,,,,,,,,,,,,8.87056,-2.6991,-1.65484,50,4.99151,5.71902,-111.25971,0.59552,11.05843,20.97737,-35.53885,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,d62e05e0-0f40-11f1-b141-d9cb80c56c7c,76.0705,,,5.97655,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:17:36.49,2026-02-21T11:17:36.4951552-05:00,2026-02-21T16:17:36.4951552Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,734ea8e9-594b-4ad3-92d1-1be7839866dc,54.39087,-112.08452,10.48868,4.94062,1.99288,-17.76943,-1.87116,5.28421,5.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,11:18:12.64,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25202,-0.365898,-3.050154,2206.335751,214.311041,1:15,5.083,1.74242,6.83684,-22.318,14.04032,8.60083,2.889,-0.32514,77.75006,-4.69014,-1.481562,0.433984,,,,,,,,,,,,-5.5891,7.968,-1.54916,50,5.05124,6.40439,-126.44562,-1.35965,-8.80141,32.34917,-19.62652,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,ebb77b30-0f40-11f1-b141-d9cb80c56c7c,86.85221,,,9.50196,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:18:12.64,2026-02-21T11:18:12.6493184-05:00,2026-02-21T16:18:12.6493184Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,c0a0bbd9-4257-4bca-a47f-5c3101f48134,53.65493,-127.37725,16.17458,5.08226,-0.79443,-9.81326,-1.73725,6.65786,-4.40071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,11:18:29.28,2,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00436,0.867202,-2.06654,2129.622222,217.971361,1:15,5.05588,1.724,6.81252,-24.3086,13.04253,9.05146,3.82197,0.59196,76.68959,-3.829187,-0.414974,0.439869,,,,,,,,,,,,-5.44693,7.00622,-1.59309,50,5.1028,4.15161,-124.72659,1.2758,-8.36065,31.07514,-21.42004,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,f5a6d0f0-0f40-11f1-b141-d9cb80c56c7c,85.69016,,,9.31477,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:18:29.28,2026-02-21T11:18:29.2829184-05:00,2026-02-21T16:18:29.2829184Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,af0f8f69-829a-4f74-85e8-8e2e1d219204,53.67907,-125.63987,15.53757,5.05605,1.90532,-10.71002,-1.71872,4.39732,-4.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,11:18:51.94,2,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09327,1.776724,-1.49268,2405.763421,83.633154,8:45,5.01566,2.05649,6.02004,-50.92833,-0.65035,-22.03773,2.41838,-1.16287,67.8958,-7.659857,-5.453384,0.510341,,,,,,,,,,,,10.88099,-0.46984,-1.92748,50,5.12734,3.60801,-108.91402,1.88957,12.77577,23.14345,-32.72571,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,0326ee90-0f41-11f1-b141-d9cb80c56c7c,73.8574,,,7.19747,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:18:51.94,2026-02-21T11:18:51.9480320-05:00,2026-02-21T16:18:51.9480320Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,4ae38b34-bc41-418b-aa1e-c93251d05632,54.4789,-109.86163,11.57173,5.02254,3.22953,-16.36285,-2.0645,3.08491,6.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,11:19:26.33,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16639,-0.6501,-4.604209,2177.07051,198.245914,12:30,5.20277,1.66668,6.89827,-25.88549,11.37571,3.36189,2.45153,-2.25619,77.92509,-5.563639,-3.992519,0.439339,,,,,,,,,,,,-3.08394,6.60118,-1.37713,50,5.15243,9.82912,-123.51771,-2.07239,-4.75742,24.93674,-21.99076,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,17a6e320-0f41-11f1-b141-d9cb80c56c7c,85.79353,,,7.2413,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:19:26.33,2026-02-21T11:19:26.3307264-05:00,2026-02-21T16:19:26.3307264Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,480f7915-c0ac-46f2-ad24-cd7c458261a6,53.59866,-124.24211,12.46837,5.20336,-1.43356,-10.99538,-1.66466,9.96732,-2.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,11:19:45.29,2,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81717,-1.917834,-3.788921,2216.336712,229.713122,1:45,5.14981,1.61972,7.01088,-25.54135,10.41359,10.81442,1.2737,-0.928,78.85669,-6.787463,-1.810593,0.431569,,,,,,,,,,,,-6.96508,6.52843,-1.39124,50,5.024,7.96385,-125.94577,-4.88112,-11.063,28.23599,-21.8046,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,22ec7a10-0f41-11f1-b141-d9cb80c56c7c,87.33806,,,7.96048,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:19:45.29,2026-02-21T11:19:45.2971520-05:00,2026-02-21T16:19:45.2971520Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,c265e7e4-87f1-4f0e-a793-3a238f1eaff7,53.48667,-126.72503,14.118,5.1504,-4.27934,-10.9023,-1.61524,8.26917,-5.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,11:20:29.36,2,6,"McNabb, Austin",1000402866,Right,DAY_FLY,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.74155,-1.00398,-2.129268,2158.011016,221.597201,1:30,5.1403,1.55422,6.84404,-24.82903,10.66296,8.33449,2.15501,0.30629,79.22074,-5.749513,-0.606509,0.428782,93.56544,47.764648,-1.070516,3729.580449,109.71728,112.97395,7.87973,288.14449,236.7197,9.970776,6.085347,-5.13374,6.35741,-1.42074,50,5.06701,4.43474,-127.42681,-2.89625,-8.29917,30.29203,-21.89679,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,3d2f58c0-0f41-11f1-b141-d9cb80c56c7c,87.90581,137.89091,,8.52082,,,,2.05421,2.57579,-0.27461,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:20:29.36,2026-02-21T11:20:29.3679616-05:00,2026-02-21T16:20:29.3679616Z,FlyBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,7e3715af-0346-4aeb-977f-42cac4f91bbd,53.65275,-128.29221,15.14601,5.14082,-2.27069,-10.9484,-1.55082,4.67183,-4.14958,,2.05954,92.11389,-21.93237,4.96512,-0.54395,-0.0498,0.0255,-0.00315,0.00013,2.57101,101.67551,-23.08495,2.2878,-0.47539,0.07473,-0.00398,-0.00044,5E-05,-0.2758,-1.68969,6.66848,-1.89495,0.2238,0.02959,-0.01449,0.00189,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,11:21:29.45,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03805,-1.859683,-2.72414,2202.343422,233.594194,1:45,4.97209,1.72859,7.01868,-25.25462,9.82918,11.60363,1.17495,0.21799,79.5337,-6.687639,-0.597249,0.426309,,,,,,,,,,,,-7.10961,6.23445,-1.56582,50,4.85041,5.6681,-127.79679,-4.81,-11.55192,30.63867,-22.04411,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,60feacb0-0f41-11f1-b141-d9cb80c56c7c,88.41573,,,8.50435,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:21:29.45,2026-02-21T11:21:29.4578688-05:00,2026-02-21T16:21:29.4578688Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,6bbc78c5-397e-45a1-be42-8d1cfe6fb396,53.47831,-128.628,15.31934,4.97279,-4.21196,-11.02206,-1.72384,5.9815,-5.77596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,11:21:48.11,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39582,-1.429539,-2.369221,2081.6236,238.194956,2:00,5.08945,1.77425,6.903,-26.92561,8.36067,11.64764,1.54221,0.58573,79.92532,-6.529662,-0.237942,0.427537,,,,,,,,,,,,-6.93741,5.19705,-1.62894,50,4.98987,4.85207,-127.05601,-3.90307,-11.2897,27.11831,-23.71654,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,6c2019d0-0f41-11f1-b141-d9cb80c56c7c,88.16173,,,7.4705,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:21:48.11,2026-02-21T11:21:48.1167360-05:00,2026-02-21T16:21:48.1167360Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,dbb197e5-5385-480d-9953-380ff16bf1ec,53.59632,-127.82129,13.55916,5.09057,-3.2338,-11.85827,-1.77036,5.17066,-5.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,11:22:05.88,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20089,1.099878,0.68678,2367.792753,73.774895,8:30,4.97709,2.48432,5.83485,-50.65853,-2.45378,-13.58516,1.77804,1.99059,70.05038,-8.201557,-1.752765,0.499708,,,,,,,,,,,,7.13445,-1.10469,-2.53228,50,5.03697,-0.83369,-110.73525,0.54795,8.84201,20.12215,-33.54312,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,76c5ee50-0f41-11f1-b141-d9cb80c56c7c,75.42894,,,6.15052,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:22:05.88,2026-02-21T11:22:05.8861056-05:00,2026-02-21T16:22:05.8861056Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,3d40f45a-fa29-4278-9661-59b7a0e6171c,54.66504,-111.57973,10.06107,4.98444,1.95568,-16.77156,-2.48951,-1.20477,4.42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,11:22:44.28,3,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93856,-0.37682,-1.470843,2113.724511,245.198973,2:15,5.11303,1.83087,6.7158,-29.97057,6.47737,11.10394,2.27092,1.41143,78.22934,-6.061992,0.554702,0.434518,,,,,,,,,,,,-6.3202,3.9587,-1.73712,50,5.0768,2.81841,-126.23092,-1.6932,-9.98831,30.61499,-25.9178,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,8da2bea0-0f41-11f1-b141-d9cb80c56c7c,86.7454,,,8.70922,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:22:44.28,2026-02-21T11:22:44.2847744-05:00,2026-02-21T16:22:44.2847744Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,b233ed4b-7987-4168-bca4-148cc90c0a12,53.77921,-127.14419,15.3075,5.11578,-0.92005,-12.9589,-1.82564,3.11636,-4.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,11:23:03.51,3,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.02837,-0.325935,-1.232149,2154.791234,247.026933,2:15,5.13635,1.85636,6.73165,-28.93553,7.6067,14.61745,2.42714,1.94835,77.88019,-5.838099,1.435191,0.43508,,,,,,,,,,,,-8.0893,4.55866,-1.77969,50,5.10409,2.15393,-126.31369,-1.5385,-12.72631,32.01994,-25.00222,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,991706b0-0f41-11f1-b141-d9cb80c56c7c,86.63339,,,9.14818,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:23:03.51,2026-02-21T11:23:03.5116544-05:00,2026-02-21T16:23:03.5116544Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,57539218-516f-485f-a711-aaeb976ced3b,53.76248,-127.26389,16.00997,5.13874,-0.79656,-12.50111,-1.84921,2.53158,-6.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,11:23:32.64,4,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80548,-1.270887,-1.808926,2125.402293,254.59376,2:30,5.09739,1.80082,6.86477,-29.8858,5.76032,16.00792,1.44775,1.48545,78.9111,-6.946021,1.120632,0.429712,,,,,,,,,,,,-9.08497,3.90933,-1.69038,50,5.00628,3.4253,-127.46756,-3.67554,-14.58988,32.04044,-25.89588,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,aa6e9220-0f41-11f1-b141-d9cb80c56c7c,87.71555,,,8.89438,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:23:32.64,2026-02-21T11:23:32.6400512-05:00,2026-02-21T16:23:32.6400512Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,bc0ebc92-20c1-492e-9a01-71dc3027e56c,53.6309,-128.37698,16.02022,5.10017,-2.94053,-12.94794,-1.79348,3.83942,-7.29494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,11:24:14.34,4,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.40754,-0.214199,-2.741538,2206.302247,225.942736,1:30,5.11736,1.78171,6.80963,-26.75572,9.23138,8.15941,2.69204,-0.04177,78.51913,-5.324336,-1.253009,0.431763,90.02532,43.944926,2.654862,4078.011262,109.99279,97.97268,-1.2465,289.47315,273.88666,-3.706539,5.647169,-5.26296,5.34634,-1.60736,50,5.09369,5.77363,-126.84208,-1.20346,-8.39253,31.07175,-23.64853,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,c34a3fb0-0f41-11f1-b141-d9cb80c56c7c,87.29901,116.54669,,8.88841,,,,1.56588,2.81353,0.13434,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:24:14.34,2026-02-21T11:24:14.3451648-05:00,2026-02-21T16:24:14.3451648Z,FlyBall,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Howell, Martin",1000115741,Right,DAY_FLY,99b0558f-18e4-4e0f-a951-080dc1581879,53.6864,-127.74192,15.53587,5.11863,-0.5186,-11.82427,-1.77808,6.01668,-4.19627,,1.56953,94.88348,-23.38613,6.22808,-1.06897,0.08091,0.00724,-0.00184,0.0001,2.80928,91.70308,-21.28241,1.23751,0.00674,-0.06169,0.02153,-0.00329,0.00018,0.13471,4.39148,-5.59792,1.97257,-0.45711,0.06677,-0.00449,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,11:26:32.36,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77333,-2.271404,-3.101902,2198.789144,234.870525,1:45,5.85317,1.27302,6.31817,-28.69423,9.05894,11.03611,1.36579,-0.66704,78.12853,-7.64388,-1.106147,0.44223,,,,,,,,,,,,-6.66319,5.79677,-1.05097,50,5.6733,6.31035,-124.34876,-5.80393,-10.34376,26.92417,-23.1753,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,15934ff0-0f42-11f1-b141-d9cb80c56c7c,85.23269,,,7.6448,,,,,,,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:26:32.36,2026-02-21T11:26:32.3642880-05:00,2026-02-21T16:26:32.3642880Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,512b61de-fdfc-4a49-9bbf-064cb5378c07,54.17843,-125.25021,13.46208,5.85464,-5.028,-11.58765,-1.26805,6.65667,-5.17188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,11:26:43.56,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21277,-1.205939,-1.598767,2272.894063,158.767462,11:15,5.78031,1.30688,6.19665,-30.49683,10.78772,-3.63536,2.12505,-0.47235,74.70893,-6.923901,-2.255115,0.462451,68.64032,55.040406,139.628812,4943.16319,,,,,47.26715,,,1.39158,6.38142,-1.18479,50,5.67429,3.46517,-119.32327,-3.40092,1.98198,25.55634,-23.08511,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260221-WoernerField-2,1c3e5020-0f42-11f1-b141-d9cb80c56c7c,81.50588,54.74915,,7.50384,,,,2.27747,2.20828,0.39036,b496ee6d-4dbf-4227-bb7a-d7f53185eb52,2026-02-21,16:26:43.56,2026-02-21T11:26:43.5683840-05:00,2026-02-21T16:26:43.5683840Z,,v3,471281,471288,1ceecffd90e64f3ea8a5539796804dae,"Phillips, Tyler",1000088036,Right,EKU_COL,d2cb9b6d-4ef4-4f21-8bb8-571b145ece70,54.30017,-120.24074,12.77817,5.7815,-2.57216,-11.54256,-1.30791,3.39402,0.99099,330.751776,2.27747,-43.94867,-1.04783,1.1134,-0.80405,2.21852,-3.32774,2.38414,-0.66656,2.20828,82.50632,-29.79155,3.75118,-1.42567,2.32797,-3.20363,2.22644,-0.61231,0.39036,37.36487,-7.62526,1.1049,-0.15677,-0.29861,0.54895,-0.4133,0.11819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
