PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-28,13:31:39.48,5,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,5,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59224,2.846273,0.669968,2828.904301,37.898004,7:15,5.46176,1.56399,5.01535,-77.56599,-20.51367,-17.8643,1.6866,0.70763,64.58579,-11.190936,-2.495236,0.543636,,,,,,,,,,,,9.02619,-10.45686,-1.6132,50,5.67267,-0.51336,-104.89344,2.51717,9.62877,24.75691,-43.32902,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,1acf9b50-14dc-11f1-b3b7-d35074ca0c52,69.33399,,,8.00645,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:31:39.48,2026-02-28T13:31:39.4835968-06:00,2026-02-28T19:31:39.4835968Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,30ff57fe-332d-4b06-a0a7-8d01565c889f,55.48554,-106.18025,12.37846,5.48331,4.7693,-21.66451,-1.57351,-1.01384,4.81438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,13:32:02.35,5,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,5,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74226,-0.019402,-4.208055,2271.26919,227.372239,1:30,5.66334,1.6913,5.35475,-15.52603,18.44017,18.60859,4.35126,-0.71168,82.6911,-3.004804,-0.91362,0.419464,,,,,,,,,,,,-10.66524,9.5791,-1.32576,50,5.65115,8.95108,-133.97923,-0.52283,-18.98833,34.48195,-15.11948,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,28584470-14dc-11f1-b3b7-d35074ca0c52,89.85855,,,10.05116,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:32:02.35,2026-02-28T13:32:02.3511040-06:00,2026-02-28T19:32:02.3511040Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,078195a5-9102-45fe-923b-0c2d601c06c5,55.14057,-135.29578,17.24097,5.66009,0.05445,-7.55974,-1.68136,9.67607,-9.49416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,13:32:24.90,5,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,5,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.20185,0.527313,-2.640589,2409.247638,84.944502,8:45,5.51825,1.94694,5.03949,-43.08168,0.7974,-6.57402,2.4261,-1.0937,74.46465,-7.277628,-3.800362,0.476761,86.87119,-14.264067,-3.409569,,,,,12.18377,11.84829,2.043413,0.080542,2.53658,0.60626,-1.68918,50,5.53396,5.70345,-117.72207,-0.48731,3.55202,22.7949,-31.32511,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,35d9c1a0-14dc-11f1-b3b7-d35074ca0c52,79.05948,2.53404,,6.73719,,,,2.22614,2.53404,1.02723,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:32:24.90,2026-02-28T13:32:24.9088512-06:00,2026-02-28T19:32:24.9088512Z,GroundBall,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bba8f89a-a5fd-4b54-9efc-88f2d06da610,55.46099,-118.77479,11.39745,5.52306,0.95936,-15.66256,-1.94879,5.53941,1.77601,180,2.2226,123.5373,,,,,,,,2.53493,-31.46246,,,,,,,,1.02744,-7.36017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,13:33:11.96,6,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6135,3.24167,0.800073,2945.277156,32.157187,7:00,5.57976,1.89176,5.04649,-80.46394,-23.10375,-16.13166,1.93569,1.30217,64.16994,-11.339703,-2.059168,0.545101,,,,,,,,,,,,8.22556,-11.87229,-1.95468,50,5.82555,-0.81385,-104.82129,3.12378,8.70283,25.79232,-44.73519,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,51ee7a20-14dc-11f1-b3b7-d35074ca0c52,69.14767,,,8.44357,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:33:11.96,2026-02-28T13:33:11.9610880-06:00,2026-02-28T19:33:11.9610880Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3dba7bef-deb8-44f4-9604-a9333078ccec,55.45375,-106.15476,12.89616,5.60427,5.43659,-22.3676,-1.90097,-1.26378,4.35141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,13:33:31.89,6,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,5,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99439,-1.13244,-3.260591,2159.905522,225.381726,1:30,5.52801,2.01278,5.51036,-14.70087,21.41096,20.1819,3.24208,0.64217,79.70251,-4.009137,0.329323,0.43251,,,,,,,,,,,,-11.38398,11.62197,-1.74226,50,5.42004,6.48816,-130.06522,-2.97182,-18.90524,35.04114,-12.87361,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,5dc0e7c0-14dc-11f1-b3b7-d35074ca0c52,87.1481,,,10.29188,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:33:31.89,2026-02-28T13:33:31.8971392-06:00,2026-02-28T19:33:31.8971392Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,88152d98-53c6-4e83-926d-897e2ea3b432,54.98564,-131.40155,17.52057,5.52401,-2.48087,-6.43681,-2.00344,7.20913,-9.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,13:33:59.11,6,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,5,Top,2,1,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.71986,-0.633791,-5.062748,2258.652626,213.763618,1:15,5.66993,1.65835,5.41013,-12.59922,21.5897,13.50709,4.02385,-1.97173,82.22396,-3.112496,-2.675132,0.420837,,,,,,,,,,,,-8.59811,11.44938,-1.21669,50,5.60544,11.20529,-133.71621,-1.8186,-15.14962,36.03958,-12.0006,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,6df269c0-14dc-11f1-b3b7-d35074ca0c52,89.56536,,,10.4959,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:33:59.11,2026-02-28T13:33:59.1120896-06:00,2026-02-28T19:33:59.1120896Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9feaf4f0-fce0-408e-9ed8-8ce3bcab3434,55.08551,-135.07992,18.01979,5.66566,-1.3645,-6.0003,-1.65153,11.77854,-7.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,13:34:40.18,7,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35809,-0.109811,-3.73366,2542.70959,91.707711,9:00,5.35939,2.11226,5.11029,-39.17195,1.3952,-4.66933,1.99139,-1.79944,77.4736,-7.204847,-4.556939,0.458415,,,,,,,,,,,,1.31563,0.98965,-1.75614,50,5.31808,8.17134,-122.22485,-1.68832,1.98789,24.34981,-30.67872,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,86703fe0-14dc-11f1-b3b7-d35074ca0c52,82.22342,,,6.88449,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:34:40.18,2026-02-28T13:34:40.1809408-06:00,2026-02-28T19:34:40.1809408Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,df9b1301-73d6-495d-80d5-ef4a48c546ce,55.3916,-123.29429,12.17491,5.36264,-0.34091,-15.33936,-2.1131,8.08403,0.99395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,13:35:34.37,7,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,5,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78759,0.640446,-2.968546,2534.900027,90.762992,9:00,5.42525,2.1228,4.98844,-41.00963,1.42126,-3.45453,2.61337,-0.97066,75.61123,-6.797765,-3.577077,0.468827,,,,,,,,,,,,0.86929,0.80697,-1.83357,50,5.45332,6.36537,-119.95286,-0.17601,1.25971,24.37078,-31.00463,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,a6c16990-14dc-11f1-b3b7-d35074ca0c52,80.39733,,,7.17636,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:35:34.37,2026-02-28T13:35:34.3761920-06:00,2026-02-28T19:35:34.3761920Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c32894d6-2ab3-47a9-a07f-e9e0b0743d1c,55.51283,-121.06772,12.18539,5.42893,1.24231,-15.50232,-2.12344,6.30775,0.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,13:35:54.10,7,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,5,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73407,-3.317507,-4.86029,2311.40317,222.222303,1:30,5.554,1.86822,5.29105,-16.84777,17.93938,15.08221,1.02022,-1.44961,82.5048,-6.508306,-2.196638,0.424503,,,,,,,,,,,,-9.04583,10.39064,-1.43598,50,5.23884,10.52079,-132.24264,-8.23904,-15.78509,32.04157,-14.04232,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,b2792340-14dc-11f1-b3b7-d35074ca0c52,88.79194,,,9.22927,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:35:54.10,2026-02-28T13:35:54.1058560-06:00,2026-02-28T19:35:54.1058560Z,,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ef77560b-27fa-4db8-ae5e-ae5868e59522,55.20483,-133.49778,16.02079,5.55081,-7.68897,-7.02116,-1.86022,11.13913,-7.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,13:36:17.85,7,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,5,Top,2,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.27262,0.251207,-2.563481,2498.484964,99.543664,9:15,5.41769,2.22939,5.13424,-38.49825,2.14343,-5.02225,2.44631,-0.6048,77.08368,-6.751213,-3.451132,0.458836,28.75694,-24.111578,58.681394,,,,,11.94117,11.94106,30.687974,0.172045,1.80162,1.27721,-1.98464,50,5.41119,5.68151,-122.19762,-0.88363,2.71262,25.02932,-30.25101,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,c0b40560-14dc-11f1-b3b7-d35074ca0c52,82.14801,3.04184,,7.18893,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:36:17.85,2026-02-28T13:36:17.8512384-06:00,2026-02-28T19:36:17.8512384Z,GroundBall,v3,471368,643-145308,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,28024885-283e-4c16-9d65-62558bd14815,55.36716,-123.29206,12.51466,5.42091,0.43913,-15.12551,-2.23048,5.5629,1.35631,,6.7216,20.53428,,,,,,,,3.05432,-17.68078,,,,,,,,0.26427,33.74826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,13:38:52.07,1,1,"Evenson, Zac",10314757,Left,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.02393,-0.612958,2.128766,1583.879777,108.222455,9:30,5.88425,-1.20177,5.04159,-49.32089,9.10749,-20.82733,1.19553,-0.92832,64.19317,-9.622191,-1.55656,0.550153,,,,,,,,,,,,10.91835,5.43477,1.01561,50,5.78739,-3.01236,-102.73532,-2.64845,11.42562,20.33105,-26.48678,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,1cb025b0-14dd-11f1-b3b7-d35074ca0c52,68.51268,,,6.83075,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:38:52.07,2026-02-28T13:38:52.0739328-06:00,2026-02-28T19:38:52.0739328Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,ed18c66b-eaaa-47ab-aa2e-ebbe8cc5fc62,55.45306,-103.80886,10.16553,5.89031,-1.24988,-13.24339,1.1906,-3.61566,5.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,13:39:07.20,1,2,"Evenson, Zac",10314757,Left,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,5,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64201,-0.997232,1.672352,1912.680855,150.217348,11:00,6.07829,-0.97674,5.20349,-26.54655,18.53548,-9.60355,2.92768,-0.20373,72.23078,-5.979472,-0.02916,0.483251,,,,,,,,,,,,5.3604,10.07603,0.82949,50,5.96685,-3.00145,-116.67,-2.86064,7.22374,26.51254,-18.59541,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,25a60040-14dd-11f1-b3b7-d35074ca0c52,77.99757,,,8.41123,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:39:07.20,2026-02-28T13:39:07.2037888-06:00,2026-02-28T19:39:07.2037888Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,bbfae0c7-a15e-4bb6-b061-f2b81d6c0b7e,55.29131,-117.86628,13.25627,6.077,-2.02158,-9.2977,0.97228,-3.3274,3.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,13:39:28.14,1,3,"Evenson, Zac",10314757,Left,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,5,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56489,-0.30033,1.619069,1912.81248,159.289928,11:15,6.16956,-0.88068,5.06416,-25.52261,18.56639,-6.39729,3.75936,0.1133,73.27928,-5.080215,0.488939,0.4779,,,,,,,,,,,,3.66669,9.75501,0.73204,50,6.12171,-3.053,-118.0213,-1.43776,5.08612,25.92974,-18.64275,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,322046a0-14dd-11f1-b3b7-d35074ca0c52,78.87105,,,8.28561,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:39:28.14,2026-02-28T13:39:28.1468928-06:00,2026-02-28T19:39:28.1468928Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,489de06e-c403-4864-bcdf-63dc09186f70,55.42877,-119.20805,12.96487,6.16799,-0.58451,-9.32137,0.8771,-3.28578,2.54306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,13:39:47.52,1,4,"Evenson, Zac",10314757,Left,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,5,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98882,-1.383776,1.406152,1906.591161,167.851604,11:30,6.25553,-0.76556,5.05888,-21.54115,22.25769,-4.42658,3.15485,0.19186,73.46558,-5.460901,0.624156,0.476324,,,,,,,,,,,,2.62654,11.9156,0.63536,50,6.10774,-2.70968,-118.5437,-3.50729,3.66573,26.71751,-15.54394,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,3db5d250-14dd-11f1-b3b7-d35074ca0c52,79.13191,,,8.52324,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:39:47.52,2026-02-28T13:39:47.5295232-06:00,2026-02-28T19:39:47.5295232Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,69d3ea70-3d1b-4a3a-95b3-a7964005ddad,55.43185,-119.76168,13.35876,6.25148,-2.79868,-7.77197,0.7627,-2.87679,1.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,13:40:09.23,1,5,"Evenson, Zac",10314757,Left,MER_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,5,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.51123,1.489998,0.74148,1730.833693,322.178846,4:45,6.30797,-0.92819,4.30987,-61.4861,-0.43024,2.16736,2.60916,-0.03861,63.51431,-9.559108,1.119884,0.562387,,,,,,,,,,,,-0.77665,0.0689,0.84567,50,6.40784,-1.4078,-101.86032,0.48724,-0.79738,20.28868,-32.10331,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,4aaa9fe0-14dd-11f1-b3b7-d35074ca0c52,67.02228,,,6.99692,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:40:09.23,2026-02-28T13:40:09.2320000-06:00,2026-02-28T19:40:09.2320000Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,e8301049-f797-4db9-bf77-9c8989adf72e,56.18428,-103.08475,10.14434,6.31997,2.42469,-16.05166,0.92918,-1.35968,-0.39869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55101,2.94166,1.931162,1.010498,-2.35719,1.94506,-0.03603,-0.67805,6.20893,1.72679,69.62937,6.90356,-55.15731,-0.64635,73.25521,-3.66261,6.24071,13.92558,-13.12204,1.6335,-63.67309,7.37053,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,13:40:40.38,2,1,"Evenson, Zac",10314757,Left,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90207,2.201682,0.872714,1714.078354,249.389669,2:15,6.13046,-0.91096,4.27211,-60.48448,3.4326,1.18126,3.19786,0.02252,61.23203,-8.794423,1.078578,0.575413,,,,,,,,,,,,-0.18854,1.72024,0.81471,50,6.31047,-1.58159,-100.53396,1.77907,-0.18384,23.45664,-30.49668,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,5d3ca720-14dd-11f1-b3b7-d35074ca0c52,65.50499,,,8.67004,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:40:40.38,2026-02-28T13:40:40.3831808-06:00,2026-02-28T19:40:40.3831808Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,208886b0-f1ed-489d-8045-bebdd35ec409,56.21369,-101.97344,11.72832,6.14387,3.65057,-15.24834,0.91142,-1.57031,-0.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,13:40:57.87,2,2,"Evenson, Zac",10314757,Left,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.75183,-0.384155,1.28976,1702.992334,43.944587,7:30,6.15849,-0.73294,4.44034,-57.04251,1.19295,-1.37543,1.03844,0.38285,64.47783,-10.694318,1.048721,0.549244,,,,,,,,,,,,1.18327,1.5598,0.59777,50,6.06374,-2.30244,-104.85316,-2.71996,1.26051,24.833,-30.5124,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-1,67a831c0-14dd-11f1-b3b7-d35074ca0c52,68.62606,,,8.274,,,,,,,8d8ff92d-2c38-492c-aa64-73f62083411c,2026-02-28,19:40:57.87,2026-02-28T13:40:57.8772992-06:00,2026-02-28T19:40:57.8772992Z,,v3,471368,643-145308,,"Zeiser, Parker",10174473,Right,MER_UNI,b678a075-d2b4-4a3f-b8a2-9e1d332278cf,56.04982,-106.27631,12.4165,6.16951,-0.97133,-15.2562,0.73179,-2.37468,0.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
