PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-21,15:47:53.13,2,8,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.63631,-0.287594,2.521285,2066.645888,330.127788,5:00,5.97763,-0.88,5.68619,-56.55413,-7.65996,5.18685,0.99647,1.90383,70.55689,-10.531039,3.450154,0.503269,,,,,,,,,,,,-2.02697,-3.61268,0.66421,50,5.91687,-5.02006,-109.94006,-2.32174,-2.49464,18.4745,-36.62032,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,f95d0c40-0f6e-11f1-9491-2da48cbfa174,74.89526,,,5.07943,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:47:53.13,2026-02-21T15:47:53.1380736-06:00,2026-02-21T21:47:53.1380736Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d9040f40-7d55-423e-8776-804c64d31374,54.81894,-110.74688,9.23725,5.98335,-0.72245,-18.31016,0.88107,-4.91112,-1.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,15:48:41.04,3,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80482,-2.455237,1.502902,1753.394532,138.241474,10:30,6.33603,-0.73284,5.8746,-22.19399,11.78942,-9.75843,2.20391,-0.14983,83.98357,-6.553249,-0.248988,0.41957,,,,,,,,,,,,5.32847,6.85776,0.61696,50,6.12421,-3.02138,-130.6099,-6.34805,9.41044,21.7327,-20.06273,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,15e82d40-0f6f-11f1-9491-2da48cbfa174,89.83581,,,5.82125,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:48:41.04,2026-02-21T15:48:41.0406912-06:00,2026-02-21T21:48:41.0406912Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,69562f02-23e9-4895-b0df-b2d97f0faa8e,54.62745,-131.37763,10.86635,6.33594,-5.63932,-10.03137,0.72956,-3.35381,4.70522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,15:48:57.04,3,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.22207,-3.787827,1.281776,1988.202826,159.055932,11:15,6.44471,-0.45851,6.09617,-16.66273,17.00662,-6.15181,1.54666,0.21459,83.8522,-6.913832,0.173098,0.417627,100.9187,-41.418123,32.41726,,,,,0.87569,0.87569,40.717424,0.013284,3.48307,9.97926,0.36302,50,6.14356,-2.68188,-131.01333,-9.16945,6.14848,23.62473,-14.55815,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,1f6c3e10-0f6f-11f1-9491-2da48cbfa174,90.2538,1.30191,,6.36986,,,,-0.58209,1.30191,-0.2199,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:48:57.04,2026-02-21T15:48:57.0499584-06:00,2026-02-21T21:48:57.0499584Z,GroundBall,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,4a7a9ae5-9db2-41f1-b646-3f2bf2331636,54.40512,-131.80528,11.81237,6.44276,-8.68143,-7.27908,0.45637,-2.88799,3.07424,,-0.58227,93.78399,,,,,,,,1.3021,-98.00727,,,,,,,,-0.22002,59.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,15:49:36.27,4,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77664,-3.024575,0.414856,1782.434663,159.055641,11:15,6.50109,-0.83094,5.9028,-20.89859,13.70016,-4.92575,1.94911,-0.8563,83.43684,-6.879967,-0.470157,0.423352,,,,,,,,,,,,2.61815,7.92993,0.80044,50,6.24552,-0.73569,-129.14658,-7.50619,4.54224,20.02334,-18.41648,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,36d4ac90-0f6f-11f1-9491-2da48cbfa174,89.03332,,,5.33979,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:49:36.27,2026-02-21T15:49:36.2781184-06:00,2026-02-21T21:49:36.2781184Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,3f0ce89a-466d-43ce-bd3d-b825a2ba2e98,54.59943,-129.85773,10.01167,6.5005,-6.85211,-9.20824,0.82944,-0.89702,2.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-21,15:49:54.93,4,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27304,-0.500487,2.337426,1520.246183,122.026682,10:00,5.89696,-1.25845,6.5807,-35.98561,8.84323,-12.24835,2.43908,-0.13575,72.11028,-7.20884,0.110033,0.481892,83.01862,-6.73727,-64.181338,2606.919588,,,,30.4777,28.82645,-60.430861,0.238863,7.05233,5.12154,1.10327,50,5.84716,-4.20759,-112.50428,-1.92676,9.18738,17.26596,-25.50201,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,41f52f50-0f6f-11f1-9491-2da48cbfa174,78.21755,3.12108,,5.16277,,,,3.14209,3.12108,-0.29935,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:49:54.93,2026-02-21T15:49:54.9356032-06:00,2026-02-21T21:49:54.9356032Z,GroundBall,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,cb17f8c5-1458-43dc-a8e6-45ce855edd9b,53.92251,-113.10466,8.63298,5.89874,-1.03998,-12.751,1.25513,-4.52706,4.59369,,3.14206,52.66497,-11.95008,,,,,,,3.12077,-14.26775,5.04046,,,,,,,-0.29844,-108.89872,-3.48602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-21,15:50:22.08,4,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35949,-0.657515,3.256342,1565.503469,104.233428,9:30,5.81209,-1.30951,6.35987,-41.16073,3.98803,-11.07418,1.77589,0.7678,72.35827,-8.25612,1.2519,0.483609,,,,,,,,,,,,6.52122,2.62291,1.07843,50,5.74512,-6.02962,-112.50997,-2.46013,8.50788,17.00329,-28.75206,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,522c2f90-0f6f-11f1-9491-2da48cbfa174,77.9399,,,5.00123,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:50:22.08,2026-02-21T15:50:22.0825088-06:00,2026-02-21T21:50:22.0825088Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,1b4efb79-3938-458f-940e-4c1be828ef62,54.14269,-113.13431,8.50165,5.81607,-1.40439,-14.37603,1.30556,-6.34201,4.25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-21,15:50:46.58,4,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.01613,-2.777296,2.393991,1952.690735,144.527523,10:45,6.40933,-0.63154,5.91264,-20.68517,14.23182,-9.25701,2.10357,0.8203,81.56097,-6.675724,0.732557,0.425295,,,,,,,,,,,,5.44662,8.50745,0.44451,50,6.17454,-5.04597,-130.36937,-6.97749,9.27141,30.20396,-17.6924,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,60becea0-0f6f-11f1-9491-2da48cbfa174,88.62665,,,8.45517,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:50:46.58,2026-02-21T15:50:46.5830400-06:00,2026-02-21T21:50:46.5830400Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,9bc9bb1d-519d-44f6-8d3f-3b2eb4cca1b1,54.58413,-131.42713,15.10198,6.40804,-6.3579,-8.8462,0.62691,-5.37066,4.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-21,15:53:48.32,1,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54106,-2.689604,-4.215738,2402.933783,206.185783,12:45,5.86308,2.69309,6.12233,-13.06327,19.39603,9.02934,2.27941,-0.45887,84.65866,-5.207093,-2.595162,0.410054,,,,,,,,,,,,-5.78181,11.03918,-2.37431,50,5.64944,9.49131,-134.02569,-6.6506,-10.54314,28.28421,-12.04406,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,cd0f6240-0f6f-11f1-9491-2da48cbfa174,91.92066,,,7.8824,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:53:48.32,2026-02-21T15:53:48.3243520-06:00,2026-02-21T21:53:48.3243520Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,f50dcc66-a3a2-49f6-b1b9-8b591f86abc2,54.3768,-134.94619,14.1421,5.8595,-6.25863,-6.02203,-2.68879,9.83444,-5.27157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-21,15:53:59.60,1,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70153,-2.125049,-4.070808,2416.18944,200.071769,12:45,6.04031,2.38438,5.99499,-11.41024,20.33958,7.06843,3.11428,-0.80537,85.74627,-4.338065,-2.805224,0.405548,,,,,,,,,,,,-4.71185,11.30961,-2.06701,50,5.86598,9.35171,-135.77511,-5.33687,-8.82656,28.75148,-10.98806,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,d3c7cff0-0f6f-11f1-9491-2da48cbfa174,92.94204,,,7.95526,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:53:59.60,2026-02-21T15:53:59.6049920-06:00,2026-02-21T21:53:59.6049920Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,96e4050a-a50f-4ae2-b386-f35607a9842a,54.50436,-136.72561,14.37574,6.03641,-4.97362,-5.49403,-2.38099,9.64351,-4.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,15:54:13.56,1,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.75166,-1.701039,-3.651178,2359.31612,211.231223,1:00,6.05524,2.68802,6.04722,-12.88253,20.12446,11.57394,3.40323,0.2677,83.91311,-4.191248,-1.574121,0.413499,99.8563,19.491524,-6.913079,1277.208885,109.20916,37.69622,-13.16623,321.54761,316.20696,-7.442643,3.981423,-6.98067,11.16197,-2.40971,50,5.91558,8.00805,-133.0843,-4.29934,-12.55047,27.9021,-12.10612,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,dc14c050-0f6f-11f1-9491-2da48cbfa174,91.1549,49.48575,,7.83855,,,,1.47903,3.51974,-0.28558,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:54:13.56,2026-02-21T15:54:13.5623168-06:00,2026-02-21T21:54:13.5623168Z,LineDrive,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,e706d6bc-51be-4790-aae5-11ad88ce4c40,54.45373,-134.0148,13.95105,6.05222,-3.89561,-6.05306,-2.68375,8.4266,-6.27523,182.018915,1.47898,137.05759,-28.41534,6.50888,-1.28129,0.19789,-0.01969,0.00078,2E-05,3.52033,48.85496,-13.32236,0.28664,-0.19587,0.13185,-0.04188,0.0067,-0.00043,-0.28535,-16.62257,3.92936,-1.13296,0.20861,-0.01626,-0.00273,0.00077,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70082,23.54027,-11.74341
199,2026-02-21,15:54:50.09,2,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.45082,-2.142924,-4.351997,2314.259664,211.701263,1:00,5.90678,2.62327,6.00353,-13.98804,18.63505,10.8754,2.7489,-0.51057,84.60864,-4.822941,-2.404667,0.411087,91.17814,65.139736,15.742073,,,,,,52.91201,,,-6.79406,10.49001,-2.28657,50,5.73009,9.73298,-133.94437,-5.42144,-12.37977,28.12279,-13.05971,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,f1d63590-0f6f-11f1-9491-2da48cbfa174,91.68967,132.93132,,7.84218,,,,1.85987,2.78623,0.4919,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:54:50.09,2026-02-21T15:54:50.0903936-06:00,2026-02-21T21:54:50.0903936Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,ba1bc7bc-6a0c-4419-adcd-9ec1a50b091c,54.4974,-134.88533,14.0614,5.90418,-4.98448,-6.52986,-2.61916,10.1472,-6.18989,,1.85987,54.11133,-24.00651,8.28556,-2.30402,0.59503,-0.13736,0.02382,-0.00216,2.78623,121.33596,-29.52084,2.96366,-0.18061,-0.08221,0.03859,-0.00896,0.00094,0.4919,15.25289,-5.89129,1.95794,-0.53054,0.13442,-0.0306,0.00526,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,15:55:24.34,3,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45311,-1.263252,-4.849209,2372.682802,206.056035,12:45,5.99159,2.39383,5.9547,-15.71713,16.2182,7.4554,3.50588,-1.49284,85.70387,-4.241504,-3.517656,0.406731,,,,,,,,,,,,-5.0787,8.94138,-2.01165,50,5.8819,11.15443,-135.35264,-3.47319,-9.4783,27.88006,-15.48697,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,064b7bc0-0f70-11f1-9491-2da48cbfa174,92.67175,,,7.74924,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:55:24.34,2026-02-21T15:55:24.3454976-06:00,2026-02-21T21:55:24.3454976Z,,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,6888d0b0-2518-4498-9552-ced6e8408a95,54.54481,-136.28557,13.94003,5.98945,-2.95496,-7.74348,-2.3902,11.4716,-4.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,15:55:35.58,3,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.52011,-2.24881,-3.752738,2376.547976,205.92307,12:45,6.02209,2.55892,6.09379,-11.3339,20.48603,9.45863,2.99196,-0.12903,85.34382,-4.45911,-2.054459,0.405995,93.31772,42.032636,-0.013019,4804.666497,109.49565,97.30162,10.52006,271.0381,249.9441,11.767983,5.770651,-5.94859,11.52701,-2.27444,50,5.8424,8.48996,-135.56295,-5.61594,-11.06781,29.68038,-10.72712,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,0cf62dd0-0f70-11f1-9491-2da48cbfa174,92.83958,118.29534,,8.17629,,,,1.867,3.21069,0.10474,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:55:35.58,2026-02-21T15:55:35.5859968-06:00,2026-02-21T21:55:35.5859968Z,FlyBall,v3,3032,526523,,"Harrison, Connor",1000339305,Right,TEX_AGG,8d09138a-164d-41d5-9035-50c1aaf2089f,54.40679,-136.52437,14.84019,6.01869,-5.26846,-5.36356,-2.55526,8.84847,-5.53391,200.09098,1.87332,101.52875,-28.19301,7.21252,-1.17803,0.06402,0.01565,-0.00302,0.00016,3.20113,91.80208,-20.89119,1.19629,-0.11479,0.0134,0.0023,-0.00087,6E-05,0.10275,0.02284,7.72527,-2.84411,0.63064,-0.07409,0.00073,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,15:59:38.84,1,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71925,-0.332269,2.22228,1501.730998,113.148915,9:45,6.01416,-1.00631,6.35478,-38.41518,7.99973,-15.4441,2.50684,-0.24685,70.79141,-7.488444,-0.575353,0.490343,,,,,,,,,,,,8.61851,4.70705,0.85188,50,5.97217,-3.80094,-111.53692,-1.70507,10.90366,19.25404,-26.21898,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,9e0b23c0-0f70-11f1-9491-2da48cbfa174,76.86952,,,5.92784,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:59:38.84,2026-02-21T15:59:38.8400640-06:00,2026-02-21T21:59:38.8400640Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b639cf8f-54ce-4c31-aeb5-be035dfdfa45,54.14584,-112.25031,9.62702,6.01734,-0.73361,-13.10949,1.0002,-4.20494,5.45183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,15:59:58.23,1,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87828,-3.193664,0.838282,2261.808704,159.634139,11:15,6.37913,-0.44947,5.68286,-13.21583,22.48608,-7.91784,2.29743,-0.32783,81.30228,-5.731467,-0.577138,0.430048,88.61674,48.406061,47.605381,5147.332197,,,,,82.05451,,,4.26933,12.67658,0.38401,50,6.10188,-1.54784,-128.90159,-7.54785,7.18613,26.69013,-10.83684,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,a9897df0-0f70-11f1-9491-2da48cbfa174,87.64704,83.57819,,7.576,,,,0.24788,2.1421,0.61647,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,21:59:58.23,2026-02-21T15:59:58.2391296-06:00,2026-02-21T21:59:58.2391296Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,42089e55-bd8c-4047-9e8c-ae4c10764782,54.81703,-129.89516,13.34507,6.37535,-7.14444,-5.41842,0.4466,-1.81535,3.59307,,0.24788,58.17341,-24.53031,7.89791,-2.14419,0.53906,-0.12861,0.02462,-0.00267,2.1421,97.2012,-27.12355,2.70365,-0.23858,-0.04089,0.02728,-0.00754,0.00101,0.61647,63.72004,-5.87067,0.01871,0.33068,-0.15275,0.04876,-0.01121,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,16:00:22.90,1,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55793,-2.831998,0.302659,2135.088118,148.73325,11:00,6.48985,-0.41231,5.91206,-14.56269,19.44403,-11.15737,2.6456,-1.06117,83.02049,-5.608407,-1.700937,0.419714,,,,,,,,,,,,5.76689,11.0391,0.3942,50,6.25407,-0.21123,-131.44509,-6.90565,10.11379,27.23314,-12.81395,TEX_AGG,PEN_QUA,Olsen,D1,SEC,20260221-Olsen-1,b840e310-0f70-11f1-9491-2da48cbfa174,89.80496,,,7.53744,,,,,,,1dec237c-c0fd-4aff-b787-d68f41c04fb9,2026-02-21,22:00:22.90,2026-02-21T16:00:22.9058048-06:00,2026-02-21T22:00:22.9058048Z,,v3,3032,526523,,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,dcc7cd79-94d1-4bd7-9adb-d75cda45f5f1,54.58682,-132.39199,13.61657,6.48643,-6.46011,-6.40698,0.40766,-0.56288,5.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
