PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-14,16:02:05.42,4,1,"Fabian, JT",10971533,Left,WIU_LEA,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18124,-0.610256,3.986506,2380.573648,104.851732,9:30,5.41491,-1.9076,6.32884,-33.46348,4.35433,-12.10107,2.06294,0.7609,78.3773,-6.831195,1.801679,0.442608,,,,,,,,,,,,7.35178,2.79358,1.62186,50,5.35454,-8.15672,-123.62969,-2.36056,11.42502,23.69948,-27.83266,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,908ef8d0-0a01-11f1-9fd0-1f7f372944fe,85.15982,,,6.80394,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:02:05.42,2026-02-14T16:02:05.4257152-08:00,2026-02-15T00:02:05.4257152Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,6b6ff0b9-94f6-4b7d-9857-27648d187d93,54.17072,-124.42663,11.84974,5.41818,-1.42463,-13.91633,1.90261,-8.54091,5.71251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,16:02:26.26,4,2,"Fabian, JT",10971533,Left,WIU_LEA,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59198,-0.616049,2.151468,1470.225914,14.853244,6:30,5.37026,-2.25965,5.77655,-46.38999,-1.51827,-0.81835,0.93077,-0.32498,72.47131,-9.130166,2.004697,0.482123,,,,,,,,,,,,1.10362,-0.10472,2.08245,50,5.29162,-4.30455,-115.41996,-2.75929,1.46773,24.31138,-32.31334,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,9d028870-0a01-11f1-9fd0-1f7f372944fe,78.18015,,,7.12067,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:02:26.26,2026-02-14T16:02:26.2618112-08:00,2026-02-15T00:02:26.2618112Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,7191d3ce-73b1-457f-aee1-2218abaa2a9f,54.72115,-116.41015,12.15569,5.3772,-1.44319,-16.15667,2.25899,-4.36433,0.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,16:02:47.84,4,3,"Fabian, JT",10971533,Left,WIU_LEA,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5748,-2.368638,2.77533,1473.656865,124.912572,10:15,5.52511,-1.94485,6.01156,-36.44663,5.45933,-5.92363,0.28978,0.13456,75.13999,-9.078404,1.709,0.465918,,,,,,,,,,,,3.85512,3.84831,1.73027,50,5.31891,-5.5184,-118.34255,-6.03471,5.46104,22.81794,-26.72264,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,a9d3a160-0a01-11f1-9fd0-1f7f372944fe,80.89931,,,6.43481,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:02:47.84,2026-02-14T16:02:47.8482944-08:00,2026-02-15T00:02:47.8482944Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,3e209d38-edff-44c6-ac9b-fb3061316192,54.48814,-119.20478,11.40897,5.52786,-5.02493,-13.36132,1.9427,-5.72476,2.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,16:03:12.15,4,4,"Fabian, JT",10971533,Left,WIU_LEA,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,4,Bottom,2,1,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.25479,-0.8813,5.26081,2365.560235,101.197893,9:15,5.48353,-1.98509,6.56295,-32.74486,4.03583,-14.53871,1.94337,1.63988,79.09172,-6.99473,2.631244,0.436497,,,,,,,,,,,,9.20497,2.65665,1.62819,50,5.40855,-10.99441,-125.00868,-2.90177,14.56654,25.19113,-27.96996,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,b84b3e60-0a01-11f1-9fd0-1f7f372944fe,86.35211,,,7.16308,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:03:12.15,2026-02-14T16:03:12.1553920-08:00,2026-02-15T00:03:12.1553920Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,a4d4b32c-9d31-4c35-b7f5-88a8f3150dc8,53.93858,-125.79986,12.59557,5.48589,-2.02331,-13.98498,1.98067,-11.4519,7.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,16:04:06.52,5,1,"Fabian, JT",10971533,Left,WIU_LEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58856,0.793124,3.598,2894.142686,269.802592,3:00,5.00939,-2.5532,6.00228,-45.94341,1.40413,8.44583,1.91714,1.48873,70.82677,-7.649121,5.111584,0.495245,,,,,,,,,,,,-3.39803,0.91732,2.26533,50,5.04655,-7.2854,-111.16007,0.16878,-4.26747,19.23448,-31.02202,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,d8c41450-0a01-11f1-9fd0-1f7f372944fe,76.10866,,,5.76179,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:04:06.52,2026-02-14T16:04:06.5294848-08:00,2026-02-15T00:04:06.5294848Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,abf7b620-b11d-46bc-a276-f6f8dbca35ba,54.49799,-111.93567,9.61724,5.01452,1.41969,-15.51101,2.55563,-7.11332,-2.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,16:04:25.90,5,2,"Fabian, JT",10971533,Left,WIU_LEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26311,0.480877,0.993674,3025.235048,265.268637,2:45,5.06776,-2.52137,5.35986,-44.7481,2.78114,16.68178,1.78978,-0.1993,71.38134,-7.66556,3.959107,0.496194,,,,,,,,,,,,-8.1252,1.6948,2.41982,50,5.07904,-2.59173,-112.244,-0.54653,-10.40198,19.65137,-30.00432,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,e45c3810-0a01-11f1-9fd0-1f7f372944fe,75.96305,,,5.88177,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:04:25.90,2026-02-14T16:04:25.9048448-08:00,2026-02-15T00:04:25.9048448Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,46b3cbde-7d81-462e-bdde-cd565366a5e2,55.14043,-113.1404,9.82569,5.07276,0.82211,-15.00216,2.52721,-2.11724,-5.20099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,16:04:45.76,5,3,"Fabian, JT",10971533,Left,WIU_LEA,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.03789,0.906873,4.325211,2908.430072,268.618224,3:00,5.10139,-2.33018,5.77709,-46.77806,1.62563,11.56686,2.04953,2.66592,70.58585,-7.6315,6.3844,0.500738,,,,,,,,,,,,-4.7815,1.03535,1.96552,50,5.14824,-8.75626,-110.25252,0.30587,-5.92716,18.30126,-30.89063,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,f0241e60-0a01-11f1-9fd0-1f7f372944fe,75.27376,,,5.45203,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:04:45.76,2026-02-14T16:04:45.7617408-08:00,2026-02-15T00:04:45.7617408Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Morse, Krayton",1000128226,Right,WIU_LEA,1f0d582a-a6bc-4310-9a81-815e327a7d9b,54.72303,-111.03375,9.15063,5.10703,1.6245,-15.44531,2.3339,-8.50324,-2.96358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,16:07:53.26,1,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36208,-2.181309,-2.695794,1876.804285,226.948663,1:30,5.29081,0.73424,6.04583,-20.17796,13.96985,13.75863,1.58666,-0.61679,82.49913,-5.985051,-0.220877,0.420584,,,,,,,,,,,,-7.80048,8.14225,-0.53125,50,5.10981,5.58306,-131.0656,-5.62111,-13.54324,28.18569,-18.03736,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,5fe324d0-0a02-11f1-9fd0-1f7f372944fe,89.61926,,,7.86295,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:07:53.26,2026-02-14T16:07:53.2680704-08:00,2026-02-15T00:07:53.2680704Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,433922f4-e15b-4970-b187-9fbf63c620b9,54.45145,-132.01942,14.09284,5.2897,-5.01072,-9.01868,-0.72794,6.04137,-6.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,16:08:08.91,1,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.18269,1.506847,0.355463,2274.951885,96.253523,9:15,5.09155,0.98619,5.39052,-44.92483,3.07362,-13.7904,2.76043,0.17015,70.4454,-6.727668,-2.097748,0.498638,85.71472,49.283425,-10.771288,,107.85942,116.98155,-21.59479,230.4645,112.01803,-11.753169,5.77293,7.06548,1.5324,-1.00774,50,5.19446,-0.16306,-112.00165,1.47011,8.92498,21.27981,-30.23834,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,693d3f70-0a02-11f1-9fd0-1f7f372944fe,75.59084,125.33499,,6.73729,,,,1.72191,2.85257,-0.20217,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:08:08.91,2026-02-14T16:08:08.9165824-08:00,2026-02-15T00:08:08.9165824Z,FlyBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,3dd0ba99-ad10-41b8-855c-c3c5046e6ddd,55.10876,-112.96812,10.63991,5.09651,2.84346,-15.11917,-0.99113,-0.56841,4.46249,178.460378,1.72782,80.44668,-22.10951,5.85799,-0.99406,0.08746,0.00015,-0.00058,3E-05,2.85265,95.27358,-21.09459,0.81034,0.33829,-0.20159,0.05095,-0.00633,0.00031,-0.20324,-15.30577,3.6333,-0.9047,0.1399,-0.0092,-0.0006,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,16:08:44.48,2,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58593,-1.701872,-2.522581,2043.561943,228.100003,1:30,5.29764,0.96868,6.01557,-19.64052,14.54713,14.90237,2.08247,-0.12768,82.18222,-5.423929,0.156734,0.420829,,,,,,,,,,,,-8.37434,8.33134,-0.77863,50,5.15339,5.14345,-131.36534,-4.50699,-14.51563,29.92276,-17.73292,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,7e6ad920-0a02-11f1-9fd0-1f7f372944fe,89.56706,,,8.40372,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:08:44.48,2026-02-14T16:08:44.4861440-08:00,2026-02-15T00:08:44.4861440Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,45fb8f15-4c62-4e71-904b-2f549e7b283a,54.48115,-132.38213,14.96138,5.2963,-3.90442,-8.86646,-0.96179,5.63669,-7.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,16:09:00.64,2,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.25429,-2.300194,-1.482946,2074.032043,213.648816,1:00,5.29323,1.06583,5.82197,-23.66434,15.85261,9.70272,1.18085,0.49539,77.182,-6.726676,0.256991,0.452442,,,,,,,,,,,,-5.34264,9.12134,-0.9502,50,5.09104,2.76941,-122.24669,-5.62991,-8.08348,24.13457,-18.37329,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,88102d90-0a02-11f1-9fd0-1f7f372944fe,83.30884,,,7.07229,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:09:00.64,2026-02-14T16:09:00.6481920-08:00,2026-02-15T00:09:00.6481920Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,79835726-a2d1-4c1d-852e-183a92e8c343,54.67477,-123.16615,12.06728,5.2922,-4.92994,-9.18664,-1.06157,3.07737,-4.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,16:09:21.75,2,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.95196,-2.142564,-1.544473,2015.857715,233.267163,1:45,5.40502,0.68266,5.974,-19.86958,13.82568,17.0843,1.76132,0.67422,83.22123,-5.8785,1.527814,0.417788,89.71569,-9.264393,-18.888748,,,,,11.97616,11.97616,-20.126722,0.085003,-9.25689,8.03796,-0.57012,50,5.22437,2.84491,-132.07115,-5.57284,-16.33118,28.43176,-17.99333,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,94a2ddf0-0a02-11f1-9fd0-1f7f372944fe,90.21914,1.6834,,7.73073,,,,0.98257,1.6834,-0.63284,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:09:21.75,2026-02-14T16:09:21.7516544-08:00,2026-02-15T00:09:21.7516544Z,GroundBall,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,483f7ec9-b3fc-49f2-b8ed-59ec53f9008b,54.52575,-133.04186,14.21588,5.40415,-4.95851,-8.99667,-0.67677,3.40249,-8.16559,186.597021,0.98273,122.84877,-24.98772,,,,,,,1.68308,-21.1346,15.73959,,,,,,,-0.63294,-42.02713,11.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,16:10:02.65,3,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67505,0.918791,-0.889138,2388.152103,100.06119,9:15,5.0359,1.31599,5.51594,-41.61227,4.03193,-14.99761,2.42749,-0.76526,72.40632,-6.704624,-3.561966,0.486255,,,,,,,,,,,,7.39638,2.15705,-1.22795,50,5.08782,2.34449,-114.2974,0.47233,9.79895,20.77138,-29.31634,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,ad0cb6e0-0a02-11f1-9fd0-1f7f372944fe,77.51577,,,6.26872,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:10:02.65,2026-02-14T16:10:02.6560000-08:00,2026-02-15T00:10:02.6560000Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,50f042e3-dcf5-48d3-bc96-476e9c4dd379,54.98467,-115.19971,10.38569,5.03964,1.74583,-14.65817,-1.32055,1.91883,4.89948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,16:10:32.02,3,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49502,-3.40217,-2.34662,2018.088844,217.52304,1:15,5.27995,0.86161,6.06978,-16.06686,19.33509,13.80954,0.78642,-0.16031,80.44164,-6.50349,0.138922,0.428238,,,,,,,,,,,,-7.83674,11.4517,-0.68675,50,5.0074,4.71395,-129.49112,-8.12203,-13.05657,31.77151,-13.0947,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,be8278b0-0a02-11f1-9fd0-1f7f372944fe,88.01752,,,9.05338,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:10:32.02,2026-02-14T16:10:32.0204288-08:00,2026-02-15T00:10:32.0204288Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,0b7cb64f-5372-40b0-a768-fe2666d13930,54.425,-130.5723,15.88576,5.27621,-7.67642,-6.54735,-0.85473,5.15827,-6.52829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,16:10:55.86,3,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62971,1.398856,-0.046592,2250.466874,81.391907,8:45,5.13464,1.30666,5.58995,-47.90042,-0.55563,-14.32422,2.44937,0.06947,70.58564,-7.399664,-2.605199,0.495231,,,,,,,,,,,,7.17744,-0.17492,-1.29339,50,5.22398,0.65367,-112.62016,1.17316,9.11502,22.58813,-32.39621,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,ccca0500-0a02-11f1-9fd0-1f7f372944fe,76.11089,,,7.04408,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:10:55.86,2026-02-14T16:10:55.8625280-08:00,2026-02-15T00:10:55.8625280Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,bdbd413a-5b91-413a-bd94-3c8358923b1a,54.90764,-113.60022,11.29407,5.14258,2.57877,-16.1981,-1.31317,0.25819,4.55751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,16:11:15.36,3,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Perez, Kenneth",1000097532,Right,WIU_LEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32687,-2.07667,-3.489183,2110.147565,219.197914,1:15,5.3843,0.64141,6.01204,-17.22406,17.23135,13.07753,2.02076,-1.50511,81.89662,-5.366417,-1.14205,0.422474,,,,,,,,,,,,-7.7026,9.80579,-0.3741,50,5.21154,7.40816,-130.831,-5.24343,-13.25164,29.51139,-15.30409,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-2,d8535bb0-0a02-11f1-9fd0-1f7f372944fe,89.21837,,,8.43025,,,,,,,b944f4b5-c0bf-4176-9611-30c88fc6d291,2026-02-15,00:11:15.36,2026-02-14T16:11:15.3620000-08:00,2026-02-15T00:11:15.3620000Z,,v3,471434,3070,c8c98347df41452cb151e057ab567e7d,"Ramppen, Zack",811256,Right,SAN_DON,ab9f129c-e378-41f7-9eea-d59e49308c0d,54.48383,-131.83853,14.75569,5.38163,-4.72095,-7.65204,-0.63474,7.86057,-6.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.43,1.913242,0.632627,1.280615,-2.19851,1.6726,1.57213,-2.37928,5.64463,1.76912,127.28329,9.709,6.33276,-1.84687,114.06334,-10.18261,5.67628,17.57341,-11.25048,1.56177,0.18444,2.70926,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
