PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-06,14:01:20.22,3,1,"Davies, Easton",827300,Right,SLC_CCB,"Webb, Nathan",1000466091,Right,PRA_ACA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28272,-2.76919,-3.475158,2264.425886,200.787514,12:45,6.30675,1.56915,6.52393,-15.69619,18.26174,6.56378,2.45137,-1.07619,82.60023,-5.764167,-2.286267,0.419413,,,,,,,,,,,,-4.27516,10.55442,-1.32971,50,6.10637,7.61727,-129.60029,-6.67729,-7.3617,23.92532,-13.99963,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,6f71f5f0-199f-11f1-b55e-af325c7c57a1,89.8695,,,6.68249,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:01:20.22,2026-03-06T14:01:20.2216448-07:00,2026-03-06T21:01:20.2216448Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,ace99345-7be7-402f-8e04-4a2dc783d61d,53.97722,-130.33245,11.96266,6.30415,-6.24887,-6.99982,-1.56626,7.84255,-3.68085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.025195,7.762892,2243.673621,0.990836,1:00,-0.161509,-0.516621,-0.840844,-27.721907,5.742668,72.662213,150.046422,-24.469455,0.454452,-0.414208,-0.788609,27.710187,-27.029701,0.414208,-0.454452,0.788609,-27.710187,27.029701,-0.414208,0.454452,0.788609,-150.046422,24.469455,-0.454452,0.414208,-0.788609,,,
108,2026-03-06,14:01:34.53,3,2,"Davies, Easton",827300,Right,SLC_CCB,"Webb, Nathan",1000466091,Right,PRA_ACA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.93467,-2.566608,-0.709901,2242.194751,198.274845,12:30,6.27252,1.6628,6.48928,-17.07316,17.65387,5.52626,2.49161,1.47154,81.89674,-5.799922,0.293491,0.424136,,,,,,,,,,,,-3.06047,10.14438,-1.61528,50,6.0844,1.37898,-127.95649,-6.18759,-5.1669,21.87234,-15.04762,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,7805b350-199f-11f1-b55e-af325c7c57a1,88.86873,,,6.03794,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:01:34.53,2026-03-06T14:01:34.5302016-07:00,2026-03-06T21:01:34.5302016Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,f6ade8a3-f1ff-4b06-b253-c7e150d80783,54.01296,-128.64062,10.93617,6.27057,-5.71692,-7.52381,-1.66094,1.54059,-2.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.618857,4.428678,2235.500069,0.997014,1:00,-0.065809,-0.495716,-0.865988,-33.779295,0.957076,71.080541,148.668193,-23.846189,0.475604,-0.404283,-0.781253,27.360652,-28.398661,0.404283,-0.475604,0.781253,-27.360652,28.398661,-0.404283,0.475604,0.781253,-148.668193,23.846189,-0.475604,0.404283,-0.781253,,,
109,2026-03-06,14:02:38.23,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.78124,-1.592091,-3.091026,2160.720835,196.483896,12:30,6.27831,1.76274,6.49336,-16.41017,21.14411,5.86654,3.44672,-0.58876,77.63766,-4.787068,-2.02864,0.441064,,,,,,,,,,,,-3.99555,11.90839,-1.54811,50,6.15884,6.48894,-124.37756,-3.82407,-6.1939,27.36707,-13.71373,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,9dfddab0-199f-11f1-b55e-af325c7c57a1,85.45806,,,8.14358,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:02:38.23,2026-03-06T14:02:38.2302208-07:00,2026-03-06T21:02:38.2302208Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,552aed16-48b2-4e3b-b476-22bebe23d4c1,54.00387,-125.25544,13.68353,6.27445,-3.38417,-6.85687,-1.75945,6.68763,-3.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.624813,6.460769,2146.998387,0.993649,1:00,-0.144379,-0.50911,-0.848506,-28.214781,6.960474,73.216714,152.239892,-24.884054,0.422529,-0.420783,-0.802752,27.662454,-24.994359,0.420783,-0.422529,0.802752,-27.662454,24.994359,-0.420783,0.422529,0.802752,-152.239892,24.884054,-0.422529,0.420783,-0.802752,,,
110,2026-03-06,14:05:08.27,1,1,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82871,-2.485718,-2.564026,1416.689364,207.259186,1:00,6.01153,1.47733,6.55284,-32.35659,8.22351,3.60874,1.03207,-0.57468,75.68632,-8.511815,-1.90799,0.458488,,,,,,,,,,,,-2.57453,5.37272,-1.30158,50,5.82591,5.19585,-118.8455,-6.07088,-3.69882,21.81102,-24.45505,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,f761eb00-199f-11f1-b55e-af325c7c57a1,82.21032,,,6.14238,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:05:08.27,2026-03-06T14:05:08.2787328-07:00,2026-03-06T21:05:08.2787328Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,e880cda4-1c54-4d8a-b0ac-09135d68f452,53.94812,-119.56788,10.90551,6.01356,-5.26093,-12.22752,-1.47569,5.31835,-1.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.344368,52.339685,865.567255,0.610979,1:15,-0.795782,-0.404608,-0.450582,-84.044988,-17.565189,58.983947,151.026925,-59.021365,0.249329,-0.857359,-0.4503,62.29076,-14.437801,0.857359,-0.249329,0.4503,-62.29076,14.437801,-0.857359,0.249329,0.4503,-151.026925,59.021365,-0.249329,0.857359,-0.4503,,,
111,2026-03-06,14:05:24.96,1,2,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43538,-0.941258,-2.047601,1997.921581,69.115077,8:15,5.89826,1.89458,5.99301,-55.80535,-2.77658,-11.4602,0.37487,-0.95886,67.34335,-11.117067,-4.113059,0.524116,,,,,,,,,,,,5.36079,-0.72591,-1.72674,50,5.79309,4.13941,-105.26015,-3.32818,6.00671,18.0822,-32.98741,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,016230b0-19a0-11f1-b55e-af325c7c57a1,71.91626,,,5.09202,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:05:24.96,2026-03-06T14:05:24.9679872-07:00,2026-03-06T21:05:24.9679872Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,fe6e6116-09b7-44cc-a90a-eb27f3b44fd4,54.51082,-106.03221,9.0411,5.90513,-1.9197,-16.4937,-1.89801,3.88294,3.00335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.889544,64.040765,874.553327,0.437732,7:45,-0.89412,0.324834,0.308272,-7.569342,56.004912,44.6757,96.001766,-60.922998,0.483321,-0.873967,-0.050814,86.672461,-28.902512,0.873967,-0.483321,0.050814,-86.672461,28.902512,-0.873967,0.483321,0.050814,-96.001766,60.922998,-0.483321,0.873967,-0.050814,,,
112,2026-03-06,14:05:44.53,1,3,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93487,-2.155156,-3.728015,2067.885632,223.999218,1:30,5.9536,1.61887,6.45163,-24.89056,16.12143,14.2467,1.89421,-0.62385,74.839,-6.870341,-1.149398,0.460921,,,,,,,,,,,,-8.465,9.45489,-1.36015,50,5.7893,7.21597,-118.78008,-5.12847,-12.05613,23.40887,-18.70809,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,0d026ac0-19a0-11f1-b55e-af325c7c57a1,81.77628,,,7.09587,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:05:44.53,2026-03-06T14:05:44.5357568-07:00,2026-03-06T21:05:44.5357568Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,6b5aa879-db10-4773-98c9-ec113fdf6142,54.04758,-119.57511,11.70443,5.95268,-4.4931,-9.35405,-1.61218,7.62543,-6.02807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.332955,47.02849,1409.54243,0.681635,1:00,-0.755735,-0.361201,-0.546259,-80.079105,-21.825791,55.289801,140.397127,-61.440959,0.304748,-0.878325,-0.368339,67.24849,-17.743003,0.878325,-0.304748,0.368339,-67.24849,17.743003,-0.878325,0.304748,0.368339,-140.397127,61.440959,-0.304748,0.878325,-0.368339,,,
113,2026-03-06,14:05:59.54,1,4,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79077,-1.138464,-1.059829,1974.964517,224.875298,1:30,6.00815,1.63929,6.50616,-27.96442,12.37296,11.18512,2.6326,1.59856,75.78842,-6.384874,0.972406,0.457115,,,,,,,,,,,,-6.22335,7.12729,-1.57024,50,5.91612,1.82908,-119.06703,-3.12586,-9.01903,20.82411,-21.84501,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,15ed21c0-19a0-11f1-b55e-af325c7c57a1,82.45731,,,6.00235,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:05:59.54,2026-03-06T14:05:59.5495936-07:00,2026-03-06T21:05:59.5495936Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,d98d417a-0ff2-44db-9d54-80f833fb8360,53.99772,-119.76417,10.41206,6.00852,-2.39455,-10.9225,-1.63653,2.13101,-4.50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.471429,45.867779,1375.200456,0.696317,1:00,-0.722198,-0.346143,-0.598845,-92.379237,-23.857775,48.65161,143.906711,-66.386743,0.235971,-0.91627,-0.323677,70.543981,-13.648879,0.91627,-0.235971,0.323677,-70.543981,13.648879,-0.91627,0.235971,0.323677,-143.906711,66.386743,-0.235971,0.91627,-0.323677,,,
114,2026-03-06,14:06:15.18,1,5,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43841,-2.012237,-3.058823,2090.092291,229.525933,1:45,5.97139,1.61075,6.47992,-26.83702,12.73792,13.70016,1.88383,-0.05902,76.92543,-7.023758,-0.574461,0.452774,,,,,,,,,,,,-7.90882,7.47437,-1.40134,50,5.81748,5.93248,-119.87405,-4.95917,-11.72107,19.1516,-21.09685,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,1f431db0-19a0-11f1-b55e-af325c7c57a1,83.2478,,,5.51298,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:06:15.18,2026-03-06T14:06:15.1876608-07:00,2026-03-06T21:06:15.1876608Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,c0351f40-3953-415c-bf5a-9a226ea7655e,54.02364,-120.51516,9.5758,5.97167,-4.25294,-10.54843,-1.60651,6.32486,-5.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.598278,45.525432,1464.303187,0.700593,1:00,-0.732479,-0.370876,-0.5709,-73.659019,-27.379581,56.354413,139.888096,-63.781144,0.284645,-0.897113,-0.337884,69.361879,-16.537614,0.897113,-0.284645,0.337884,-69.361879,16.537614,-0.897113,0.284645,0.337884,-139.888096,63.781144,-0.284645,0.897113,-0.337884,,,
115,2026-03-06,14:06:34.12,1,6,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19303,-1.011315,-2.429003,2102.253172,219.108138,1:15,5.9745,1.5708,6.41507,-27.62257,13.01572,9.51256,2.7419,0.12898,75.16076,-6.220811,-0.705681,0.458817,87.04547,19.452096,36.90493,4372.736677,83.44528,30.42109,71.672,238.29401,214.77005,45.407022,3.066274,-5.66024,7.48556,-1.40122,50,5.88953,4.71918,-119.37692,-2.86747,-8.14658,23.54267,-21.40034,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,2a94e9a0-19a0-11f1-b55e-af325c7c57a1,82.15143,32.08477,,7.03226,,,,-0.3468,2.5578,-0.09922,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:06:34.12,2026-03-06T14:06:34.1282816-07:00,2026-03-06T21:06:34.1282816Z,LineDrive,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,bb7d45ee-0b7e-4ee1-94b2-709ef74fa17a,54.08507,-120.17985,11.77134,5.97489,-2.13761,-10.70017,-1.5669,4.99702,-4.07329,228.152585,-0.34651,96.24912,-21.91447,4.64122,-0.99471,0.20617,-0.04366,0.00629,-0.00038,2.55766,42.52039,-16.57477,1.07506,-0.18311,0.05717,-0.01652,0.00361,-0.00037,-0.09933,72.28996,-6.10869,-7E-05,0.22677,-0.13688,0.05198,-0.01096,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.624018,48.137933,1402.916861,0.66734,1:00,-0.763571,-0.32252,-0.559411,-82.970257,-26.53619,59.65343,150.636143,-57.565824,0.262992,-0.844008,-0.467424,61.021658,-15.247657,0.844008,-0.262992,0.467424,-61.021658,15.247657,-0.844008,0.262992,0.467424,-150.636143,57.565824,-0.262992,0.844008,-0.467424,,,
116,2026-03-06,14:07:13.01,1,7,"Paterson, Will",10918978,Right,PRA_ACA,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.30195,-1.800355,-2.952275,2088.194831,222.630162,1:30,5.96869,1.58339,6.6614,-27.36643,11.57949,9.5817,2.03794,-0.32212,76.829,-6.950487,-1.20886,0.449161,86.98228,2.61422,22.038495,3502.686658,,,,76.63365,74.69578,24.907998,0.661001,-5.84111,6.94792,-1.38851,50,5.83642,5.90919,-121.03835,-4.54493,-8.71045,22.4702,-21.81308,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,41c2e730-19a0-11f1-b55e-af325c7c57a1,83.91735,2.50204,,6.47296,,,,-0.55691,1.86945,0.29058,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:07:13.01,2026-03-06T14:07:13.0171392-07:00,2026-03-06T21:07:13.0171392Z,GroundBall,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,f587994b-2846-4139-8dbd-2072ec0cdc8b,53.84025,-121.74919,11.2351,5.96928,-3.85489,-10.90654,-1.57981,6.18474,-4.35522,250.129118,-0.51385,117.24755,-17.21417,,,,,,,1.87731,5.66014,-12.87703,,,,,,,0.2796,48.04806,0.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.514742,42.843342,1531.09719,0.733216,1:00,-0.699611,-0.393477,-0.596423,-88.047847,-23.012096,55.908485,141.264333,-63.394583,0.280228,-0.894112,-0.349336,68.65903,-16.27384,0.894112,-0.280228,0.349336,-68.65903,16.27384,-0.894112,0.280228,0.349336,-141.264333,63.394583,-0.280228,0.894112,-0.349336,,,
117,2026-03-06,14:07:51.55,2,1,"Paterson, Will",10918978,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12632,-2.363634,-3.936565,1894.737055,222.732724,1:30,5.97156,1.74765,6.56823,-29.37407,10.96808,8.99902,1.35059,-1.11682,75.80559,-7.860312,-2.304419,0.457142,,,,,,,,,,,,-5.79654,6.76882,-1.48012,50,5.79597,7.88968,-119.14972,-5.73014,-8.37191,21.88941,-22.39791,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,58be3c00-19a0-11f1-b55e-af325c7c57a1,82.45242,,,6.32074,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:07:51.55,2026-03-06T14:07:51.5536896-07:00,2026-03-06T21:07:51.5536896Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,0d556b68-e1da-4232-83b6-21777fb8c98b,53.93377,-119.87022,10.9447,5.97245,-4.9929,-11.19895,-1.74435,8.16524,-4.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.917981,44.150173,1359.505325,0.717517,1:00,-0.72051,-0.407758,-0.560891,-93.405676,-18.668392,57.729623,146.115646,-60.521455,0.274353,-0.87054,-0.408522,64.860545,-15.92349,0.87054,-0.274353,0.408522,-64.860545,15.92349,-0.87054,0.274353,0.408522,-146.115646,60.521455,-0.274353,0.87054,-0.408522,,,
118,2026-03-06,14:08:16.75,2,2,"Paterson, Will",10918978,Right,PRA_ACA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,3,Bottom,0,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,78.97465,-0.412626,-3.479199,1397.853917,240.237592,2:00,5.89258,1.81113,6.69833,-36.16715,7.63571,10.77678,2.50062,-0.47624,72.008,-7.222238,-1.518244,0.476346,96.86443,30.480847,13.809186,2858.405523,107.06959,61.17888,25.22077,382.70108,382.17228,10.785845,5.343386,-6.74583,4.59051,-1.5833,50,5.85096,6.61015,-114.63262,-1.77585,-8.90353,22.79154,-26.11523,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,67bb83c0-19a0-11f1-b55e-af325c7c57a1,79.12824,90.79474,,6.96665,,,,1.49243,2.56267,0.48066,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:08:16.75,2026-03-06T14:08:16.7507968-07:00,2026-03-06T21:08:16.7507968Z,FlyBall,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,298cbaee-6115-48de-8fc3-6435a0be741f,53.80226,-115.38612,11.39577,5.8954,-0.91247,-13.05762,-1.80671,6.9045,-4.45176,174.312279,1.49317,118.88767,-21.79778,5.03925,-0.98931,0.1702,-0.02471,0.0025,-0.00012,2.5649,72.00569,-15.93319,0.43671,0.14826,-0.09609,0.02576,-0.00327,0.00016,0.48098,29.21918,-6.64471,1.46027,-0.29137,0.05411,-0.00885,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.447294,26.133607,1254.950433,0.897769,1:45,-0.465228,-0.74256,-0.481838,-80.948017,36.504999,12.45996,164.239456,-40.173648,0.207541,-0.645106,-0.735367,41.259108,-11.978289,0.645106,-0.207541,0.735367,-41.259108,11.978289,-0.645106,0.207541,0.735367,-164.239456,40.173648,-0.207541,0.645106,-0.735367,,,
119,2026-03-06,14:09:06.94,3,1,"Paterson, Will",10918978,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44224,-0.348262,-2.839415,2145.782455,233.431338,1:45,6.00717,1.73969,6.72737,-28.7323,11.25981,13.41009,3.29412,0.26003,75.18348,-5.79804,-0.396714,0.455154,,,,,,,,,,,,-7.84607,6.45843,-1.55632,50,5.97303,5.45874,-119.74797,-1.48357,-11.34189,24.08795,-22.83809,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,85a32780-19a0-11f1-b55e-af325c7c57a1,82.81247,,,7.25876,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:09:06.94,2026-03-06T14:09:06.9400576-07:00,2026-03-06T21:09:06.9400576Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,24c6b1dd-d614-4f06-a7c1-afce409168db,53.77177,-120.5043,12.04398,6.00835,-0.76649,-11.41905,-1.73331,5.81486,-5.67095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.353911,39.559533,1654.319412,0.770963,1:00,-0.665844,-0.416443,-0.619054,56.834861,65.026456,13.286289,140.586066,-67.097381,0.247089,-0.921168,-0.300662,71.92374,-14.305303,0.921168,-0.247089,0.300662,-71.92374,14.305303,-0.921168,0.247089,0.300662,-140.586066,67.097381,-0.247089,0.921168,-0.300662,,,
120,2026-03-06,14:09:25.37,3,2,"Paterson, Will",10918978,Right,PRA_ACA,"Martin, Greyson",10322448,Right,SLC_CCB,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59047,-2.479781,-4.067941,2110.99469,226.930763,1:30,6.00783,1.56329,6.66421,-27.0371,13.03438,12.52284,1.47849,-1.12173,75.56067,-7.586727,-1.792998,0.455606,,,,,,,,,,,,-7.78323,7.99185,-1.29443,50,5.82993,8.07741,-119.72108,-5.90423,-11.25548,23.89856,-20.61686,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,90a63730-19a0-11f1-b55e-af325c7c57a1,82.73041,,,7.0298,,,,,,,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,21:09:25.37,2026-03-06T14:09:25.3794304-07:00,2026-03-06T21:09:25.3794304Z,,v3,,,,"Hagel, Devon",10273451,Right,PRA_ACA,21fe81eb-a6cd-4f11-8440-cf74c7863f11,53.83653,-120.48449,11.94928,6.00802,-5.24565,-10.30843,-1.5582,8.43695,-5.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.123883,45.704138,1474.241839,0.698364,1:00,-0.742756,-0.359854,-0.56464,-80.626327,-23.408793,51.870433,138.978308,-64.813482,0.279318,-0.904927,-0.321073,70.465027,-16.219519,0.904927,-0.279318,0.321073,-70.465027,16.219519,-0.904927,0.279318,0.321073,-138.978308,64.813482,-0.279318,0.904927,-0.321073,,,
