PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-13,18:23:02.61,1,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3812,-3.707226,-2.853234,2154.569402,216.976674,1:15,6.24227,1.22979,5.80542,-12.75741,21.46934,15.19828,1.72241,-0.15932,82.29799,-6.19369,-0.13357,0.42107,,,,,,,,,,,,-8.61977,12.48024,-1.00448,50,5.92988,5.90194,-132.12424,-8.88757,-15.00955,32.07212,-10.44232,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,f19b7d30-0932-11f1-8a68-bb4e0402f81a,89.51586,,,9.08321,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:23:02.61,2026-02-13T18:23:02.6108416-05:00,2026-02-13T23:23:02.6108416Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,d038a4e4-1d17-4f2a-a5e1-1665c192166a,54.68996,-133.25782,16.03606,6.23749,-8.51848,-5.22116,-1.22245,6.43245,-7.50477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,18:23:16.93,1,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94414,-0.867096,-3.005152,2695.888233,70.972967,8:15,5.80828,1.83909,5.21786,-42.37518,-0.55484,-5.42685,1.46055,-1.44129,76.2503,-8.536521,-3.966312,0.465442,,,,,,,,,,,,1.8498,0.3926,-1.55729,50,5.69645,6.54248,-120.21418,-3.38648,2.70095,23.78281,-31.60082,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,fa2f3a90-0932-11f1-8a68-bb4e0402f81a,80.98209,,,6.69384,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:23:16.93,2026-02-13T18:23:16.9345024-05:00,2026-02-13T23:23:16.9345024Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,e211360e-c34b-4bb4-bf6b-3cabd56054a5,55.28012,-121.25428,11.89141,5.81433,-2.00447,-15.80041,-1.84083,6.42436,1.35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,18:23:34.11,1,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64211,-0.718105,-2.624553,2820.54484,43.392049,7:30,5.73452,1.93928,5.12739,-46.51463,-4.78488,-5.9037,1.18124,-1.02626,76.08605,-9.128996,-3.669757,0.464937,,,,,,,,,,,,2.09173,-1.7126,-1.68797,50,5.63108,5.80913,-121.11049,-3.28961,3.06024,26.95833,-34.67963,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,0503c030-0933-11f1-8a68-bb4e0402f81a,81.06995,,,7.55606,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:23:34.11,2026-02-13T18:23:34.1109248-05:00,2026-02-13T23:23:34.1109248Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,ef9e86a1-37fe-4e07-aeee-3affa4bee01f,55.37011,-122.29999,13.47916,5.74247,-1.75941,-17.33982,-1.94131,5.6741,1.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,18:24:09.25,2,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74885,-2.103885,-3.55035,2124.837137,203.343346,12:45,6.19578,1.27741,5.80219,-11.89591,21.96663,8.94701,3.24312,-1.28319,82.62967,-4.440242,-1.952139,0.418824,,,,,,,,,,,,-5.64929,12.18036,-0.9908,50,6.01563,7.83079,-132.7491,-5.16488,-9.94856,31.89798,-10.72414,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,1952e0c0-0933-11f1-8a68-bb4e0402f81a,89.99597,,,9.11918,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:24:09.25,2026-02-13T18:24:09.2571136-05:00,2026-02-13T23:24:09.2571136Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,3a18362b-8255-4082-9ba2-cf447b30f91d,54.69238,-133.87187,15.94899,6.19079,-4.7874,-5.36207,-1.2726,8.18096,-4.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,18:24:23.72,2,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59524,0.483737,-2.746944,2739.762764,52.463558,7:45,5.78131,1.79347,5.3578,-45.12589,-2.99315,-5.7015,2.475,-1.25969,75.40946,-7.729266,-3.759123,0.467177,,,,,,,,,,,,2.02976,-1.21354,-1.54229,50,5.79279,5.98373,-119.71731,-0.62698,2.92294,24.7835,-33.92159,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,21fe44d0-0933-11f1-8a68-bb4e0402f81a,80.68132,,,7.18578,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:24:23.72,2026-02-13T18:24:23.7269504-05:00,2026-02-13T23:24:23.7269504Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,bf92c466-eff2-4069-9b83-ba9ed0e2c253,55.14017,-120.77673,12.39175,5.7886,0.82305,-16.96079,-1.79541,5.85878,1.46147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,18:24:40.48,2,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96641,-2.481886,-2.927885,2201.375256,226.667753,1:30,6.10275,1.47418,5.70819,-15.98064,17.90658,17.6369,2.45424,0.21371,82.70092,-5.544162,0.223188,0.418976,,,,,,,,,,,,-9.84398,10.24339,-1.23964,50,5.88485,5.99464,-133.07765,-6.24815,-17.36817,32.85901,-14.10122,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,2bf49f70-0933-11f1-8a68-bb4e0402f81a,89.96316,,,9.26549,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:24:40.48,2026-02-13T18:24:40.4848640-05:00,2026-02-13T23:24:40.4848640Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,f37f4431-f37d-4587-b630-360fcaf5653e,54.78698,-134.25443,16.42951,6.09957,-5.74314,-7.05061,-1.46547,6.61665,-8.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,18:24:59.91,2,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49724,-2.519629,-3.029963,2152.383317,214.889198,1:15,6.16004,1.14559,5.79224,-12.76221,21.23785,13.94993,2.74794,-0.51304,82.5402,-5.007621,-0.53529,0.419673,,,,,,,,,,,,-7.98674,11.92131,-0.9042,50,5.94471,6.37601,-132.43988,-6.15283,-14.01857,31.39361,-11.24943,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,37828a00-0933-11f1-8a68-bb4e0402f81a,89.8138,,,8.95704,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:24:59.91,2026-02-13T18:24:59.9144960-05:00,2026-02-13T23:24:59.9144960Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,13b901c8-8c4d-42e5-9be1-7092f8762fde,54.70265,-133.54994,15.6968,6.15524,-5.75505,-5.62471,-1.13842,6.87171,-7.00929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,18:25:19.19,2,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96641,-0.027147,-1.763319,2741.575421,69.320633,8:15,5.68628,1.8451,5.05085,-42.65896,-0.71705,-5.38721,2.10576,-0.26743,76.15687,-7.747732,-2.715807,0.466118,,,,,,,,,,,,2.17626,0.05547,-1.67268,50,5.6497,3.93873,-120.35258,-1.66737,3.18791,23.63721,-32.09279,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,430fb140-0933-11f1-8a68-bb4e0402f81a,80.86466,,,6.80953,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:25:19.19,2026-02-13T18:25:19.1980000-05:00,2026-02-13T23:25:19.1980000Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,69e769cb-6c81-4c8b-a8d8-26be9c8ddccc,55.44751,-121.41775,11.81861,5.69226,-0.22116,-16.04639,-1.84694,3.79507,1.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25443,2.936214,1.853133,1.083081,-1.09167,1.75542,0.38739,2.58051,4.73012,2.64742,80.20263,10.13991,-44.57315,2.63386,76.7603,-4.73419,4.7998,20.89404,-14.72009,2.52778,-50.78674,6.71,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,18:25:49.60,3,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7264,1.199561,-2.292136,2861.255557,52.131958,7:45,5.6297,1.90546,5.10536,-46.37743,-4.7189,-7.9441,2.8962,-0.91734,75.83504,-7.221555,-3.696136,0.46454,,,,,,,,,,,,3.23953,-2.38028,-1.68268,50,5.70637,5.19635,-121.26146,0.78537,4.7504,27.06645,-35.66449,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,552312a0-0933-11f1-8a68-bb4e0402f81a,81.13922,,,7.89136,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:25:49.60,2026-02-13T18:25:49.6017920-05:00,2026-02-13T23:25:49.6017920Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,45fcd923-0cda-4bc9-b928-d1faa644b20f,55.39337,-122.45939,13.53323,5.63668,2.36384,-17.83224,-1.90801,4.9861,2.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,18:26:11.86,3,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17658,-1.253066,-2.300816,2118.48119,205.054925,12:45,6.20527,1.22903,5.57518,-15.70532,18.24379,7.92717,3.725,-0.26049,82.56469,-4.271395,-0.88793,0.419359,,,,,,,,,,,,-4.72516,9.96375,-1.03602,50,6.08738,4.98352,-133.41027,-3.38585,-8.35481,33.76756,-14.55664,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,6267fc00-0933-11f1-8a68-bb4e0402f81a,89.88116,,,9.61189,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:26:11.86,2026-02-13T18:26:11.8630400-05:00,2026-02-13T23:26:11.8630400Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,1f21dfca-b4ca-42ef-a257-8f4f0d5fac1d,54.91727,-134.64913,16.88378,6.2018,-2.8518,-7.27832,-1.22448,5.29004,-4.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,18:26:30.74,3,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14042,0.952111,-1.576606,2701.32679,34.821044,7:15,5.5998,2.02993,5.10019,-49.81688,-6.72693,-5.69618,2.34598,0.06926,74.76017,-8.070897,-2.584913,0.472454,,,,,,,,,,,,2.36059,-3.28784,-1.8764,50,5.65026,3.51839,-119.08218,0.11608,3.35068,25.32201,-36.84083,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,6dac8180-0933-11f1-8a68-bb4e0402f81a,79.78014,,,7.38026,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:26:30.74,2026-02-13T18:26:30.7440128-05:00,2026-02-13T23:26:30.7440128Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,9c7da513-6152-48bb-ba37-689df238e846,55.39936,-120.22483,12.661,5.60752,1.77852,-18.42042,-2.03176,3.36719,1.67534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,18:27:00.29,3,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46643,0.378353,-3.765932,1858.300797,257.125232,2:30,5.47019,1.96644,5.62836,-37.22986,6.0452,19.51001,2.7215,0.07333,73.42921,-6.51909,-0.287716,0.473468,,,,,,,,,,,,-11.0226,3.42587,-1.65788,50,5.47902,6.95725,-117.90371,-0.45304,-15.27529,25.66094,-27.42643,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,7f538c80-0933-11f1-8a68-bb4e0402f81a,79.60933,,,8.03722,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:27:00.29,2026-02-13T18:27:00.2967040-05:00,2026-02-13T23:27:00.2967040Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Randolph, Jake",804804,Right,SOU_GAM,cc401b21-2749-436a-9517-1213093de8b1,54.86774,-118.95843,12.83047,5.47448,0.67423,-13.71322,-1.95674,7.58509,-7.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,18:29:14.61,1,1,"Stout, Gabe",1000079061,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18352,-0.337064,-2.950833,1805.435244,223.395621,1:30,5.33609,1.98297,5.91911,-31.64498,14.57186,11.89197,2.38579,0.23318,69.97551,-6.343705,-0.818077,0.489296,106.12638,23.59369,-36.870523,2561.031885,85.23303,39.23553,-69.53621,319.98944,297.7903,-46.975756,3.34496,-7.25067,8.13335,-1.75335,50,5.29166,5.44387,-114.46867,-1.56791,-9.25337,28.62853,-21.7942,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,cf596380-0933-11f1-8a68-bb4e0402f81a,77.03404,47.11033,,9.20801,,,,2.64353,2.64581,-0.35536,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:29:14.61,2026-02-13T18:29:14.6155008-05:00,2026-02-13T23:29:14.6155008Z,FlyBall,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,9caa1245-785e-473f-8fd7-94a04fa1afc7,54.57364,-115.60688,14.31427,5.33677,-0.70143,-10.8971,-1.9771,5.81177,-4.62668,,2.64357,114.10971,-26.99864,6.66977,-1.65793,0.38828,-0.07338,0.00902,-0.00051,2.64597,62.29324,-26.24653,4.08601,-0.96677,0.17916,-0.02069,0.00087,4E-05,-0.35544,-85.58274,8.69156,-2.13347,0.48507,-0.09326,0.01214,-0.00073,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.07802,18.70893,-22.5853
166,2026-02-13,18:29:39.51,1,2,"Stout, Gabe",1000079061,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65301,-2.029223,-3.971184,2321.989588,218.915106,1:15,5.64633,1.80578,5.35337,-19.43572,19.39981,14.46017,2.11817,-0.71963,77.74401,-5.718056,-1.409752,0.448524,,,,,,,,,,,,-8.5017,10.79095,-1.45862,50,5.45012,8.03501,-125.15964,-5.03975,-13.2483,29.40924,-15.35838,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,de331db0-0933-11f1-8a68-bb4e0402f81a,84.03655,,,8.909,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:29:39.51,2026-02-13T18:29:39.5170304-05:00,2026-02-13T23:29:39.5170304Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,26e292c3-6b25-4c42-b8bc-7281137dfbaf,55.14047,-126.36175,14.70462,5.64328,-4.41198,-7.67919,-1.79812,8.57654,-6.62415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,18:29:58.27,1,3,"Stout, Gabe",1000079061,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,6,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18798,-2.893726,-4.517098,2123.36054,234.097658,1:45,5.46026,1.88785,5.64441,-42.6977,3.66205,2.58524,-0.80783,-2.11896,71.61904,-10.698132,-4.056171,0.490052,,,,,,,,,,,,-2.94256,3.26646,-1.50555,50,5.18645,8.93389,-114.29755,-7.15003,-3.79188,26.14636,-27.96482,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,e95e4ed0-0933-11f1-8a68-bb4e0402f81a,76.91522,,,7.56895,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:29:58.27,2026-02-13T18:29:58.2703616-05:00,2026-02-13T23:29:58.2703616Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,d44b9e52-a9ac-48fd-a5c3-bf9aba39354c,54.85405,-115.4026,13.07318,5.46367,-5.96812,-13.98241,-1.88653,9.09415,-1.89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,18:30:20.32,1,4,"Stout, Gabe",1000079061,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57171,-1.4415,-3.373145,2160.407331,99.897273,9:15,5.44438,1.90526,5.39106,-45.16817,2.85583,-6.85008,0.32675,-1.83058,70.87993,-9.654413,-4.589775,0.49877,,,,,,,,,,,,2.38811,2.37142,-1.5988,50,5.28388,6.88344,-112.27319,-4.32266,3.00917,22.75622,-29.18589,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-2,f68a0ae0-0933-11f1-8a68-bb4e0402f81a,75.57076,,,6.69177,,,,,,,10cbcf4c-c187-46da-9979-e802f88113dc,2026-02-13,23:30:20.32,2026-02-13T18:30:20.3219456-05:00,2026-02-13T23:30:20.3219456Z,,v3,471441,471393,bc639494eb0b4b2abb842b1c04acb348,"Springmeyer, Landon",1000237040,Right,NOK_NOR,622a2033-fea3-46d7-9e8a-9dd5f225dc34,55.10603,-113.30338,11.37811,5.44966,-3.00139,-14.59294,-1.90733,6.7472,1.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
