PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-14,13:54:39.69,4,1,"Alton, Landon",1000462250,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76124,3.052358,-5.608568,1991.396256,153.178629,11:00,3.32837,3.49744,5.97734,-47.20361,8.30745,-3.21036,2.24089,-1.98648,64.74759,-5.719934,-6.179311,0.536242,,,,,,,,,,,,-0.17965,3.86725,-3.0503,50,3.54563,10.27044,-103.45643,4.25538,-0.1917,19.73375,-28.04707,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,ffbb4a10-09de-11f1-be37-f52ee7a62cbc,70.28992,,,7.01366,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:54:39.69,2026-02-14T13:54:39.6940000-06:00,2026-02-14T19:54:39.6940000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,98207cd5-c5bb-4453-ba18-2a8d1d308db6,54.524,-104.31579,9.86688,3.33373,5.47677,-14.02354,-3.49773,10.27878,-0.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.258372,64.305474,863.41563,0.433573,1:15,-0.943397,-0.201948,-0.263097,-41.517392,66.306487,-60.322035,172.10187,-26.216915,0.123276,-0.441771,-0.888618,26.433978,-7.081228,0.441771,-0.123276,0.888618,-26.433978,7.081228,-0.441771,0.123276,0.888618,-172.10187,26.216915,-0.123276,0.441771,-0.888618,,,
202,2026-02-14,13:55:02.68,4,2,"Alton, Landon",1000462250,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.974,2.614893,-5.317251,2041.668467,143.643748,10:45,3.32114,3.69218,5.88719,-48.49892,8.51252,-4.75067,1.72014,-1.65593,63.98203,-6.387407,-6.161398,0.543441,,,,,,,,,,,,0.64949,4.09193,-3.25893,50,3.50578,9.69078,-102.36853,3.36894,0.67647,19.80624,-27.91202,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,0d62c5d0-09df-11f1-be37-f52ee7a62cbc,69.35885,,,6.99197,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:55:02.68,2026-02-14T13:55:02.6810000-06:00,2026-02-14T19:55:02.6810000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,05bc68a8-2af3-452c-be3f-9519afc58ead,54.61417,-103.25742,9.90312,3.32648,4.62161,-13.95601,-3.69317,9.66042,0.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.112618,67.653356,776.261227,0.380209,1:00,-0.959147,-0.142593,-0.244342,-32.237575,64.846791,-58.748564,175.862349,-31.324064,0.061636,-0.519878,-0.852014,31.390511,-3.533718,0.519878,-0.061636,0.852014,-31.390511,3.533718,-0.519878,0.061636,0.852014,-175.862349,31.324064,-0.061636,0.519878,-0.852014,,,
203,2026-02-14,13:55:22.82,4,3,"Alton, Landon",1000462250,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.30735,3.12551,-4.658538,1897.920804,141.197915,10:45,3.2457,3.62514,5.83278,-50.19759,7.53382,-4.48362,1.98065,-1.08876,63.76115,-6.164402,-5.455727,0.546862,,,,,,,,,,,,0.83705,3.45122,-3.2411,50,3.47272,8.42632,-101.53953,4.18189,0.8643,18.3317,-28.61048,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,196e6be0-09df-11f1-be37-f52ee7a62cbc,68.92501,,,6.54619,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:55:22.82,2026-02-14T13:55:22.8220000-06:00,2026-02-14T19:55:22.8220000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,c228539f-587f-4196-993a-a71d1c4fbd7a,54.6701,-102.37919,9.16585,3.25116,5.49236,-14.30523,-3.62615,8.38674,0.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.911782,64.718824,810.527608,0.427061,12:45,-0.940879,-0.116712,-0.318003,-26.913864,66.786548,-50.065407,174.284948,-26.075297,0.089446,-0.439552,-0.893753,26.188189,-5.131708,0.439552,-0.089446,0.893753,-26.188189,5.131708,-0.439552,0.089446,0.893753,-174.284948,26.075297,-0.089446,0.439552,-0.893753,,,
204,2026-02-14,13:55:43.67,4,4,"Alton, Landon",1000462250,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67882,2.864012,-5.108703,1970.06679,114.625328,9:45,3.34548,3.52032,5.85292,-50.54062,5.02319,-6.86764,1.80806,-1.81198,65.08243,-6.465955,-6.32863,0.536497,,,,,,,,,,,,1.89665,2.25906,-3.09974,50,3.55035,9.49029,-103.48112,3.76596,2.03338,19.08862,-29.75216,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,25d1a7d0-09df-11f1-be37-f52ee7a62cbc,70.25653,,,6.59639,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:55:43.67,2026-02-14T13:55:43.6740000-06:00,2026-02-14T19:55:43.6740000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,346dd6d4-27c9-4262-8fea-2c799071e6b7,54.64986,-104.33532,9.54431,3.35204,5.09737,-14.87608,-3.5224,9.3993,1.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.060457,66.422317,788.011108,0.399992,1:00,-0.952532,-0.142128,-0.269224,-17.58681,67.050096,-44.876433,178.365392,-33.015823,0.023919,-0.544871,-0.838179,33.026479,-1.370596,0.544871,-0.023919,0.838179,-33.026479,1.370596,-0.544871,0.023919,0.838179,-178.365392,33.015823,-0.023919,0.544871,-0.838179,,,
205,2026-02-14,13:56:06.44,4,5,"Alton, Landon",1000462250,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24659,4.612415,-5.477436,2041.558839,300.570376,4:00,3.02732,3.74239,6.35192,-54.73456,-8.53748,17.37387,2.74085,0.13246,69.9673,-5.543693,-2.35809,0.489191,,,,,,,,,,,,-10.75564,-5.37185,-3.35073,50,3.34003,10.17871,-112.79968,7.47788,-13.60133,24.0585,-38.96717,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,335e96b0-09df-11f1-be37-f52ee7a62cbc,77.05053,,,8.27929,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:56:06.44,2026-02-14T13:56:06.4400000-06:00,2026-02-14T19:56:06.4400000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,86121540-238e-48bb-b723-a38266935fe9,54.15409,-113.68223,12.02925,3.03949,8.90734,-19.48358,-3.73327,10.67765,-6.80067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.95094,27.114279,1817.18998,0.890099,3:30,-0.502613,-0.827997,0.248597,-19.508761,0.769583,-31.714931,177.088523,-84.904435,0.004511,-0.996048,-0.088703,84.910978,-0.258479,0.996048,-0.004511,0.088703,-84.910978,0.258479,-0.996048,0.004511,0.088703,-177.088523,84.904435,-0.004511,0.996048,-0.088703,,,
206,2026-02-14,13:56:28.02,4,6,"Alton, Landon",1000462250,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,70.52059,2.457047,-4.873703,1859.507351,163.35853,11:30,3.22032,3.49388,5.87484,-49.35475,8.01693,-1.79965,1.39944,-1.19418,63.89278,-6.687823,-5.194021,0.545155,,,,,,,,,,,,-0.62476,3.90453,-3.09735,50,3.3917,8.74626,-101.8587,3.03662,-0.64783,18.76652,-28.12544,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,404ea950-09df-11f1-be37-f52ee7a62cbc,69.14075,,,6.62781,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,19:56:28.02,2026-02-14T13:56:28.0280000-06:00,2026-02-14T19:56:28.0280000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,5f22c1d9-8b49-4d98-b5f7-3fa4d423dc7f,54.62774,-102.70778,9.38326,3.22552,4.30914,-14.06272,-3.49373,8.77557,-0.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.424578,66.293717,747.611549,0.402048,1:00,-0.949698,-0.145752,-0.277181,-34.67161,52.980415,-63.030556,177.309345,-31.249357,0.040133,-0.518764,-0.853975,31.277394,-2.300061,0.518764,-0.040133,0.853975,-31.277394,2.300061,-0.518764,0.040133,0.853975,-177.309345,31.249357,-0.040133,0.518764,-0.853975,,,
207,2026-02-14,14:00:05.77,5,1,"Alton, Landon",1000462250,Right,UNI_MON,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.37902,3.563254,0.813436,2641.285547,31.986853,7:00,5.83995,1.34341,5.45276,-70.60894,-16.33536,-11.51886,3.29664,1.14514,65.77085,-9.324873,-1.239108,0.530232,,,,,,,,,,,,6.02473,-8.74197,-1.40724,50,6.10712,-1.06403,-106.15922,4.26964,6.67954,22.99352,-41.86621,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,c211f5f0-09df-11f1-be37-f52ee7a62cbc,71.08674,,,7.60817,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:00:05.77,2026-02-14T14:00:05.7770000-06:00,2026-02-14T20:00:05.7770000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,15e94c6c-82c1-4436-9f01-24da87747c39,55.05388,-107.24828,11.49676,5.85794,6.25258,-20.9331,-1.34935,-1.3804,3.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.75474,24.860002,2396.537997,0.907338,7:15,-0.397987,0.54237,0.739893,-24.756588,-39.346528,-40.876763,163.840079,2.185663,0.278117,0.038138,-0.95979,2.275482,16.147843,0.038138,0.278117,0.95979,-2.275482,-16.147843,-0.038138,-0.278117,0.95979,-163.840079,-2.185663,-0.278117,-0.038138,-0.95979,,,
208,2026-02-14,14:00:28.36,5,2,"Alton, Landon",1000462250,Right,UNI_MON,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43279,3.447874,-0.93823,2704.3821,39.46245,7:15,5.84108,1.49932,5.37401,-69.92122,-15.46139,-14.47828,3.25149,-0.58699,65.78811,-9.297801,-3.512488,0.531141,,,,,,,,,,,,6.8243,-8.22646,-1.40481,50,6.10199,2.30371,-106.20249,4.05643,7.55731,23.33499,-41.28412,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,cf7f27d0-09df-11f1-be37-f52ee7a62cbc,70.96508,,,7.64468,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:00:28.36,2026-02-14T14:00:28.3680000-06:00,2026-02-14T20:00:28.3680000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,1d954b14-2a69-47c4-bc5f-0fc849114d5c,55.13203,-107.32419,11.6675,5.8593,6.04093,-20.64206,-1.50681,1.94044,3.77865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.901584,26.882,2412.14554,0.89194,7:15,-0.40861,0.536609,0.738302,-3.799841,-35.089883,-75.534473,160.958453,4.854309,0.325083,0.084622,-0.941892,5.13384,18.970631,0.084622,0.325083,0.941892,-5.13384,-18.970631,-0.084622,-0.325083,0.941892,-160.958453,-4.854309,-0.325083,-0.084622,-0.941892,,,
209,2026-02-14,14:00:49.10,5,3,"Alton, Landon",1000462250,Right,UNI_MON,"Cooper, Jake",803400,Right,WES_FLO5,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.65601,0.994872,-1.078647,2921.335219,92.640713,9:00,5.51922,1.57401,5.36633,-45.86711,2.36402,-12.31394,2.63018,-0.46379,69.94357,-7.43181,-3.267372,0.499845,94.09702,5.379959,8.122019,1722.728065,,,,116.57573,116.57573,10.542498,0.959998,5.80918,1.35606,-1.46799,50,5.57633,2.60725,-112.47612,0.42772,7.27926,24.55374,-30.47479,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,dbd3e4d0-09df-11f1-be37-f52ee7a62cbc,75.40831,5.05393,,7.71244,,,,1.04606,2.62397,0.50609,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:00:49.10,2026-02-14T14:00:49.1040000-06:00,2026-02-14T20:00:49.1040000Z,GroundBall,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,1bfda0cb-2608-44d9-8f86-428565a2963a,55.13675,-113.59195,12.27687,5.52542,1.81262,-15.2374,-1.57895,2.27645,3.63963,267.683509,1.1711,134.23045,-16.85763,,,,,,,2.68014,12.13938,-15.60875,,,,,,,0.47015,19.93421,1.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,72.466862,71.714297,916.585115,0.313756,8:30,-0.942219,0.31562,0.112278,39.209436,-3.222941,38.497862,127.968808,-47.350633,0.534112,-0.735514,-0.416826,60.459153,-32.283718,0.735514,-0.534112,0.416826,-60.459153,32.283718,-0.735514,0.534112,0.416826,-127.968808,47.350633,-0.534112,0.735514,-0.416826,,,
210,2026-02-14,14:03:45.78,1,1,"Scheetz, Micky",805789,Left,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,8,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6477,-0.661896,3.205686,2130.172556,157.011635,11:15,5.70043,-2.02923,5.61278,-25.80596,12.05666,-4.58284,2.93108,0.58439,78.89376,-5.464648,2.389351,0.44287,94.23869,10.747127,-52.261557,4401.52127,61.63605,9.08598,-91.10959,157.36157,145.33232,-57.96822,1.394611,3.29988,6.66748,1.75794,50,5.62718,-6.84672,-125.60925,-2.31365,5.24212,26.79329,-21.58228,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,452c9530-09e0-11f1-be37-f52ee7a62cbc,85.1094,10.6855,,7.75393,,,,2.02426,3.05084,-0.65004,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:03:45.78,2026-02-14T14:03:45.7810000-06:00,2026-02-14T20:03:45.7810000Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,b3d905f0-d1b5-47c3-a0ab-4be3e6f86582,54.89327,-126.64871,13.39665,5.7007,-1.47636,-10.79114,2.02751,-7.05009,2.62106,,2.02426,83.11265,-23.52178,5.60762,-1.34891,0.28574,-0.05763,0.00962,-0.00087,3.05084,25.77389,-23.42317,3.14352,-0.68657,0.15391,-0.03093,0.00537,-0.00053,-0.65004,-107.38622,8.5966,0.53795,-0.51275,0.20523,-0.05601,0.01119,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,127.84752,-38.145689,1675.258727,0.786443,10:15,0.636476,0.628105,-0.44764,10.1601,-49.974972,64.72724,167.102536,-27.819017,0.19741,-0.46668,-0.862113,28.427632,-11.385548,0.46668,-0.19741,0.862113,-28.427632,11.385548,-0.46668,0.19741,0.862113,-167.102536,27.819017,-0.19741,0.46668,-0.862113,,,
211,2026-02-14,14:04:11.26,1,2,"Scheetz, Micky",805789,Left,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10371,1.756637,-0.052396,1068.1319,64.248292,8:15,5.53974,-2.15654,5.43973,-48.25774,-2.87945,-9.59127,3.16385,-3.00488,71.73343,-7.113307,-1.760436,0.484837,,,,,,,,,,,,4.73823,-1.45095,2.16777,50,5.66278,0.51112,-115.95877,1.85882,6.29018,26.73704,-34.10022,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,544f1830-09e0-11f1-be37-f52ee7a62cbc,77.74255,,,8.37028,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:04:11.26,2026-02-14T14:04:11.2600000-06:00,2026-02-14T20:04:11.2600000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,168bfbb0-174b-45c7-8549-411c6f4e32b4,55.0613,-117.11996,13.36852,5.54989,3.33979,-17.05011,2.15151,0.23793,3.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,102.286468,-34.885425,876.185813,0.820297,9:30,0.596078,0.7836,-0.175104,-48.493778,51.718154,-65.455139,109.832767,-8.671481,0.929934,-0.150769,-0.335398,24.204985,-68.424522,0.150769,-0.929934,0.335398,-24.204985,68.424522,-0.150769,0.929934,0.335398,-109.832767,8.671481,-0.929934,0.150769,-0.335398,,,
212,2026-02-14,14:04:26.94,1,3,"Scheetz, Micky",805789,Left,WES_FLO5,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,8,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.9404,-1.818069,2.566905,2330.358798,133.470313,10:30,5.66689,-1.87148,5.60744,-30.10191,7.25422,-6.42882,1.45885,-0.00926,79.92271,-7.350073,1.419347,0.439898,92.56471,19.952657,-6.261926,1963.793654,109.41029,34.28891,-11.37448,315.44458,309.90094,-4.788203,3.734501,3.97276,4.51441,1.65589,50,5.49148,-5.38487,-126.12761,-5.06271,6.41202,25.18585,-24.8878,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,5de46710-09e0-11f1-be37-f52ee7a62cbc,85.68441,42.56542,,7.01769,,,,1.468,1.50079,-0.01746,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:04:26.94,2026-02-14T14:04:26.9450000-06:00,2026-02-14T20:04:26.9450000Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,2e6fd643-1f2c-4579-84a8-80032b567895,54.89835,-127.10198,12.59292,5.66871,-4.09987,-12.4439,1.86901,-5.63293,3.20601,182.549659,1.46795,126.85407,-21.62431,4.75944,-0.90089,0.13161,-0.01054,-0.00022,9E-05,1.50102,46.31645,-13.50167,0.26883,-0.06799,0.06201,-0.02472,0.00485,-0.00037,-0.01758,-13.91488,2.77814,-0.39203,0.0507,-0.00336,-0.00072,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,127.970147,-41.665864,1740.858157,0.747034,10:15,0.665703,0.609705,-0.430231,19.270992,-60.126715,47.98483,175.28566,-24.197697,0.074967,-0.409886,-0.909051,24.270373,-4.299305,0.409886,-0.074967,0.909051,-24.270373,4.299305,-0.409886,0.074967,0.909051,-175.28566,24.197697,-0.074967,0.409886,-0.909051,,,
213,2026-02-14,14:04:58.55,2,1,"Scheetz, Micky",805789,Left,WES_FLO5,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,8,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.62404,-0.486963,2.872324,2430.483635,159.825753,11:15,5.65118,-1.80771,5.68368,-29.20494,7.72599,-2.48677,2.7629,0.66496,80.68539,-5.846926,2.428469,0.437387,58.77925,23.071981,-5.221819,2419.505325,109.85241,19.64507,-5.69511,158.74276,155.21668,-1.772764,2.483938,1.93016,4.32343,1.56706,50,5.59139,-6.21806,-125.92055,-2.07889,3.15531,21.21578,-25.10634,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,708f9ba0-09e0-11f1-be37-f52ee7a62cbc,86.17631,22.09173,,5.93865,,,,1.91698,2.79557,-0.64983,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:04:58.55,2026-02-14T14:04:58.5560000-06:00,2026-02-14T20:04:58.5560000Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,d6312067-3d35-45eb-ab46-ae27b83d2205,54.82445,-126.73079,10.60789,5.65248,-1.12006,-12.55317,1.80683,-6.33856,1.57765,210.043036,1.91693,78.98736,-9.31392,1.7938,-0.43813,0.15723,-0.05776,0.01293,-0.00113,2.7956,33.78235,-15.49843,0.65234,-0.00121,-0.05121,0.02799,-0.00539,0.00026,-0.64981,-7.21915,3.48831,-0.82736,0.21012,-0.05987,0.01822,-0.00397,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.989458,-51.248571,1521.344017,0.625943,10:30,0.795896,0.471855,-0.379346,6.596993,-63.764191,52.459505,177.479595,-26.665921,0.039298,-0.448788,-0.892774,26.688167,-2.252184,0.448788,-0.039298,0.892774,-26.688167,2.252184,-0.448788,0.039298,0.892774,-177.479595,26.665921,-0.039298,0.448788,-0.892774,,,
214,2026-02-14,14:05:32.06,3,1,"Scheetz, Micky",805789,Left,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62085,-0.688598,1.346625,2533.379652,261.739667,2:45,5.60873,-1.95114,5.48796,-40.93546,1.63386,4.42689,1.55296,-0.32203,76.00614,-8.095872,2.136105,0.469591,,,,,,,,,,,,-1.97276,1.2763,1.82989,50,5.51999,-2.93008,-117.37175,-2.81716,-2.82368,16.78295,-30.34721,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,84872650-09e0-11f1-be37-f52ee7a62cbc,80.26652,,,4.61471,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,20:05:32.06,2026-02-14T14:05:32.0630000-06:00,2026-02-14T20:05:32.0630000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,e647a50a-8017-4ca6-9d34-a51e8dbcacb4,55.02082,-118.0875,8.39148,5.61253,-1.52294,-15.17361,1.95228,-2.80966,-1.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.724206,-79.917072,443.527338,0.175073,10:30,0.985381,0.14249,-0.093388,66.625341,-28.306508,-70.327703,172.368357,13.047535,0.129375,0.225759,-0.965554,13.160098,7.43349,0.225759,0.129375,0.965554,-13.160098,-7.43349,-0.225759,-0.129375,0.965554,-172.368357,-13.047535,-0.129375,-0.225759,-0.965554,,,
