PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-15,13:28:15.42,5,3,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,6,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90111,0.296594,-1.438732,2164.887591,62.582904,8:00,6.2895,1.41434,5.55424,-47.89699,-1.48362,-6.21429,2.57531,-0.44809,71.14654,-8.497878,-2.548328,0.490335,,,,,,,,,,,,2.62925,-0.31,-1.28584,50,6.28403,3.11927,-114.30693,-1.01622,3.39968,25.5304,-32.5749,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,2ff26660-0aa6-11f1-993c-2d56ed4d7337,76.87079,,,7.75457,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:28:15.42,2026-02-15T13:28:15.4270000-06:00,2026-02-15T19:28:15.4270000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,d1cc96b6-3097-4a10-9ad3-3a8bd3be3cb5,54.94097,-115.40521,12.7652,6.29761,0.38511,-16.28745,-1.41688,2.97302,1.69984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,13:28:41.94,5,4,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.49211,-2.935641,-2.774263,2199.49516,211.736847,1:00,6.19667,1.30098,6.10701,-19.07564,15.81985,9.05249,1.88685,-0.51205,81.50351,-6.548603,-1.14458,0.425164,,,,,,,,,,,,-5.49095,9.38583,-1.09248,50,5.96082,5.91142,-129.69226,-7.21805,-9.29814,28.58859,-16.28049,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,3fb54810-0aa6-11f1-993c-2d56ed4d7337,88.65394,,,7.9886,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:28:41.94,2026-02-15T13:28:41.9410000-06:00,2026-02-15T19:28:41.9410000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,7bd37912-d47d-407a-9b13-844a29a4de2a,54.38985,-130.65635,14.2943,6.19498,-6.66903,-8.14024,-1.29712,6.22498,-4.64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,13:29:16.18,6,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,2,,80.74235,-0.870763,-1.733168,2166.041108,98.299263,9:15,6.27792,1.41849,5.38881,-42.20014,2.34709,-4.72449,1.94469,-0.60011,72.94582,-8.600826,-2.574154,0.480377,90.97724,21.447537,27.374016,4285.971185,92.23953,34.66272,59.93169,293.34041,290.18843,41.966024,3.464527,1.79051,1.93917,-1.2602,50,6.17069,3.7312,-116.92928,-3.23006,2.42709,26.34578,-29.54542,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,54289270-0aa6-11f1-993c-2d56ed4d7337,78.46436,39.71451,,7.79653,,,,0.48759,1.82396,0.70979,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:29:16.18,2026-02-15T13:29:16.1810000-06:00,2026-02-15T19:29:16.1810000Z,LineDrive,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,ab0fc493-7884-498d-acb9-6a4af0782c8e,55.10689,-118.07432,13.17289,6.28318,-1.94595,-14.77271,-1.42008,3.62572,1.21355,,0.48729,110.29608,-24.02262,5.48967,-1.30225,0.31172,-0.06995,0.01036,-0.00065,1.8242,48.7822,-16.99956,0.75283,0.1416,-0.10647,0.03487,-0.00528,0.00029,0.7097,57.1069,2.99806,-2.31898,0.7708,-0.1767,0.02845,-0.00277,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,13:30:15.38,7,1,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12738,-2.480555,-4.156416,2257.649437,206.073519,12:45,6.27363,1.43665,6.22371,-18.18225,17.00725,7.72315,2.46223,-1.76151,80.87882,-5.951221,-2.76708,0.426951,,,,,,,,,,,,-5.23839,9.91418,-1.12908,50,6.07848,9.05682,-128.99777,-6.10265,-8.75465,28.88185,-15.60502,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,776cbd60-0aa6-11f1-993c-2d56ed4d7337,88.28281,,,8.24856,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:30:15.38,2026-02-15T13:30:15.3800000-06:00,2026-02-15T19:30:15.3800000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,08b99e3f-f214-4090-8ced-e771f8bd0a0c,54.27187,-129.95069,14.44092,6.27134,-5.58778,-7.80251,-1.43267,9.34567,-4.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,13:30:30.90,7,2,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16006,-3.549133,-3.026566,2157.393513,213.117642,1:00,6.17746,1.52714,6.11915,-22.09454,14.48902,8.68914,1.04629,-0.54943,80.05297,-7.685124,-1.461896,0.435326,,,,,,,,,,,,-5.34626,8.82713,-1.29977,50,5.89343,6.33811,-126.30774,-8.50574,-8.64598,25.46776,-17.89875,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,80af7f70-0aa6-11f1-993c-2d56ed4d7337,86.58444,,,7.10709,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:30:30.90,2026-02-15T13:30:30.9070000-06:00,2026-02-15T19:30:30.9070000Z,,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,4e29498f-0129-450b-b2f5-f7a83f3f6080,54.3793,-127.18768,12.73388,6.17663,-7.88731,-8.94938,-1.52392,6.63684,-4.32299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,13:30:52.59,7,3,"Kingston, Jordan",1000363070,Right,CHA_UNI,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.15015,-2.02807,-2.806694,2260.568912,194.854974,12:30,6.28072,1.28497,6.38875,-19.48422,16.71422,4.12382,2.78861,-0.95502,79.6943,-5.737005,-2.060805,0.433028,68.35666,-22.420701,-7.494189,,,,,8.21831,8.21831,0.474312,0.072834,-2.96012,9.66485,-1.085,50,6.12564,6.04567,-126.49642,-5.01067,-4.78741,26.25044,-16.54315,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,8d97a2d0-0aa6-11f1-993c-2d56ed4d7337,87.04383,2.79673,,7.45585,,,,1.4975,2.79673,0.95211,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:30:52.59,2026-02-15T13:30:52.5980000-06:00,2026-02-15T19:30:52.5980000Z,GroundBall,v3,,,,"Perez, Lucas",10121099,Right,CHA_UNI,60fac38e-3969-435b-8a21-8eecb80776b1,54.10927,-127.34632,13.12522,6.2792,-4.47506,-8.27158,-1.28324,6.20067,-2.39371,,1.49299,92.27146,,,,,,,,2.79861,-38.39855,,,,,,,,0.95271,-12.13825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,13:34:23.02,1,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Ellis, Briggs",10179764,Right,CHA_UNI,Undefined,7,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71759,-0.928329,-2.078684,2104.627065,218.468252,1:15,5.29397,0.62405,7.32724,-22.11206,16.14147,11.72953,2.612,-0.27723,75.54837,-5.23878,0.083995,0.445151,65.21092,43.857423,139.684104,4516.444186,,,,,38.2776,,,-7.00851,9.43099,-0.51079,50,5.23591,4.03392,-121.6786,-2.42658,-10.32817,27.67469,-18.27599,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,0b03ca50-0aa7-11f1-993c-2d56ed4d7337,84.67343,33.1397,,8.16923,,,,0.98142,2.55441,0.476,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:34:23.02,2026-02-15T13:34:23.0240000-06:00,2026-02-15T19:34:23.0240000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,b6d8dc0c-222c-43cd-903e-44848d268ecd,53.16869,-122.39717,13.83735,5.29275,-1.95205,-9.138,-0.61902,4.30209,-5.16408,,0.98142,-52.58473,0.8499,1.28137,-0.50206,0.14771,-0.03742,0.01055,-0.00205,2.55441,66.26748,-26.63167,3.17126,-0.61857,0.09981,-0.01694,0.00287,-0.00031,0.476,44.62019,-9.6487,2.49561,-0.5673,0.10592,-0.02169,0.00388,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,13:34:51.20,1,2,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Ellis, Briggs",10179764,Right,CHA_UNI,Undefined,7,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60446,-1.522558,-2.301163,1642.378999,285.930683,3:30,5.10815,0.67237,6.86966,-43.51849,-1.84945,11.24792,0.09251,-0.48871,74.00073,-9.643985,-0.239502,0.464599,,,,,,,,,,,,-6.7463,-0.20173,-0.53005,50,4.99594,4.35084,-117.18497,-4.28891,-9.29991,23.93132,-32.45215,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,1bd38820-0aa7-11f1-993c-2d56ed4d7337,81.12902,,,6.60373,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:34:51.20,2026-02-15T13:34:51.2060000-06:00,2026-02-15T19:34:51.2060000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,be702b92-0589-4773-b7f1-72ac20ff74ac,53.63085,-117.92412,11.96566,5.11293,-3.28658,-16.22608,-0.66887,4.63808,-4.64995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,13:35:10.32,1,3,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Ellis, Briggs",10179764,Right,CHA_UNI,Undefined,7,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.22259,-0.598668,-1.543429,2286.588478,204.445217,12:45,5.32354,0.72584,6.697,-33.05419,6.6802,2.51669,2.02137,-0.47611,76.03973,-6.79187,-1.084537,0.453685,93.06599,19.589689,17.923422,3775.685435,101.35269,33.42493,42.75077,309.86554,299.23045,31.455013,3.524442,-1.73713,4.02626,-0.62415,50,5.27057,3.1401,-119.67458,-2.15669,-2.53633,21.63136,-26.29542,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,2738b500-0aa7-11f1-993c-2d56ed4d7337,83.08058,39.83975,,6.18286,,,,1.61014,2.05933,0.47799,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:35:10.32,2026-02-15T13:35:10.3230000-06:00,2026-02-15T19:35:10.3230000Z,LineDrive,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,82117099-bc06-464c-8428-637c5b10057c,53.80253,-120.35993,10.81568,5.3257,-1.32357,-13.14771,-0.72491,3.22046,-1.26817,229.946925,1.6101,122.35583,-25.62589,6.09552,-1.27669,0.23519,-0.03711,0.00414,-0.0002,2.0593,45.76643,-13.83404,-0.42915,0.37133,-0.09257,0.01077,0.00068,-0.00021,0.47796,39.5761,5.73059,-2.62685,0.83582,-0.20541,0.03772,-0.00434,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,13:35:42.16,2,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Valentine, Brent",10273928,Right,CHA_UNI,Undefined,7,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76935,-0.769122,-1.589714,2006.485145,257.523905,2:30,5.23501,0.69736,7.24515,-33.29455,5.21618,17.09552,1.76422,0.68317,75.46287,-7.126508,1.562426,0.446645,,,,,,,,,,,,-9.77733,3.48914,-0.61045,50,5.1821,2.81761,-121.76794,-2.4639,-14.33411,29.16124,-27.05879,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,3a314640-0aa7-11f1-993c-2d56ed4d7337,84.39021,,,8.30648,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:35:42.16,2026-02-15T13:35:42.1600000-06:00,2026-02-15T19:35:42.1600000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,84e6648a-0b69-4a7d-a94c-a5c132697e78,53.25207,-122.54428,14.58062,5.23811,-1.74354,-13.5294,-0.69054,3.19921,-7.16706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,13:36:00.47,2,2,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Valentine, Brent",10273928,Right,CHA_UNI,Undefined,7,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.6597,-0.039879,-2.484703,1409.817098,203.703001,12:45,5.15808,0.83903,6.68889,-29.15927,13.93127,5.47012,2.69163,-0.97895,72.32089,-5.592775,-1.489148,0.472457,75.14026,33.430817,-2.844301,2519.543407,109.99589,59.13613,-0.9065,257.9831,251.36911,2.571188,4.417233,-3.66225,7.7978,-0.67539,50,5.14378,4.83634,-115.68793,-0.80487,-4.91127,23.69042,-21.71676,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,452f73f0-0aa7-11f1-993c-2d56ed4d7337,79.77963,64.83241,,7.3388,,,,1.85869,2.81637,0.95489,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:36:00.47,2026-02-15T13:36:00.4790000-06:00,2026-02-15T19:36:00.4790000Z,FlyBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,0a59cd12-2aa7-465e-94a5-6d786c965d24,53.80778,-116.46508,11.84521,5.1585,-0.09247,-10.85838,-0.83668,4.99745,-2.45563,190.963563,1.85901,91.85386,-16.46387,3.79748,-0.78822,0.17556,-0.0375,0.0053,-0.00032,2.81703,60.69352,-15.92351,0.37984,0.29198,-0.2034,0.06236,-0.00918,0.00052,0.95491,-4.56487,2.91828,-0.60422,0.1426,-0.03951,0.00992,-0.00148,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,13:36:30.97,3,1,"Tellez, Anthony",1000338679,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,7,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.05318,-1.316567,-1.295672,2059.954925,171.67339,11:45,5.26824,0.87233,6.7942,-29.49183,11.47733,-1.49571,1.60842,-0.43509,74.59264,-6.884949,-1.568884,0.460681,85.98989,31.473392,2.350014,3901.322162,109.01964,58.59641,14.65273,297.58628,288.63942,17.236311,4.705196,0.44158,6.8313,-0.78787,50,5.1717,2.71569,-117.91095,-3.46092,0.62212,22.256,-22.54933,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,574daac0-0aa7-11f1-993c-2d56ed4d7337,81.81904,71.99934,,6.46054,,,,1.97056,1.75359,0.40166,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:36:30.97,2026-02-15T13:36:30.9750000-06:00,2026-02-15T19:36:30.9750000Z,FlyBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,432a3520-85f4-4a55-bb24-d775842862c9,53.7045,-118.60812,11.128,5.26905,-2.75456,-11.27467,-0.87263,2.6962,0.31106,215.937021,1.97114,107.4614,-21.41325,4.73752,-0.96139,0.1956,-0.03767,0.00501,-0.00029,1.75493,65.81521,-16.76946,0.48429,0.28592,-0.19443,0.05781,-0.00812,0.00044,0.40122,4.42209,7.9924,-2.3273,0.55867,-0.12268,0.02294,-0.00281,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,13:39:34.93,1,1,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53501,-3.178057,-2.153621,2306.664975,196.05857,12:30,5.60677,0.80396,6.0033,-15.34808,20.2669,5.49925,1.37812,-0.73408,80.95279,-6.112352,-1.165384,0.429524,,,,,,,,,,,,-3.4376,11.67418,-0.63766,50,5.34818,4.6022,-128.37183,-7.54586,-5.7318,26.77281,-12.70863,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,c4e9aa20-0aa7-11f1-993c-2d56ed4d7337,87.75389,,,7.58222,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:39:34.93,2026-02-15T13:39:34.9310000-06:00,2026-02-15T19:39:34.9310000Z,,v3,,,,"Ellis, Briggs",10179764,Left,CHA_UNI,75c2a87d-3264-42be-a639-bf1999f86375,54.49411,-129.30572,13.3864,5.60366,-7.10256,-6.35431,-0.80169,4.80214,-2.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,13:39:51.30,1,2,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10557,-3.372725,-2.365961,2311.156502,204.423592,12:45,5.62723,0.86606,5.96951,-14.8152,20.51718,8.77595,1.25946,-0.59737,81.21303,-6.215074,-0.790028,0.427817,,,,,,,,,,,,-5.21461,11.89095,-0.68361,50,5.35155,4.97312,-129.12318,-8.01371,-8.76717,27.931,-12.18218,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,ceb3ebb0-0aa7-11f1-993c-2d56ed4d7337,88.10412,,,7.89254,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:39:51.30,2026-02-15T13:39:51.3080000-06:00,2026-02-15T19:39:51.3080000Z,,v3,,,,"Ellis, Briggs",10179764,Left,CHA_UNI,d0b91fe5-1451-41b3-acf6-3bda7826eae8,54.52821,-130.099,13.9655,5.62408,-7.58811,-6.09109,-0.86271,5.27942,-4.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,13:40:08.84,1,3,"Cantwell-Nahrung, Joshua",1000404669,Right,CHA_UNI,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.55776,-2.041656,-1.458397,2309.842043,199.893916,12:45,5.6633,0.83713,6.13333,-17.88592,17.49572,5.91429,2.28439,-0.01823,80.8549,-5.447688,-0.392158,0.428115,86.66551,50.218122,-2.679189,4543.519542,109.95042,119.06481,3.29681,235.82364,119.96548,4.606157,5.831168,-3.49512,9.9928,-0.72892,50,5.49811,3.03836,-128.59028,-5.09069,-5.83521,27.38755,-15.49079,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,d920fcf0-0aa7-11f1-993c-2d56ed4d7337,88.04281,128.5548,,7.70286,,,,2.08332,2.41384,-0.01107,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,19:40:08.84,2026-02-15T13:40:08.8410000-06:00,2026-02-15T19:40:08.8410000Z,FlyBall,v3,,,,"Ellis, Briggs",10179764,Left,CHA_UNI,351fe081-551a-47da-b69c-a17b38547817,54.36474,-129.51656,13.69378,5.66143,-4.56678,-7.7454,-0.83502,3.23571,-2.9176,191.218772,2.08785,81.16253,-21.55585,5.65796,-0.95123,0.07766,0.00242,-0.00089,4E-05,2.41314,97.6769,-21.88951,1.16927,0.16574,-0.14209,0.03871,-0.00499,0.00025,-0.01158,-3.79205,5.02845,-1.70511,0.36228,-0.04334,0.00101,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
