PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-13,19:49:12.59,2,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7567,-2.66017,-1.119804,1537.732126,206.40488,1:00,6.05833,1.0132,5.53053,-26.55651,15.27737,6.85063,1.3563,0.53716,75.21371,-7.599671,0.102597,0.465517,,,,,,,,,,,,-3.82284,8.97626,-0.92069,50,5.80972,2.06481,-119.89677,-6.41252,-5.5049,25.50529,-19.24815,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,13fc7440-1f51-11f1-b016-35e4800bde0f,80.96899,,,7.543,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:49:12.59,2026-03-13T19:49:12.5918720-07:00,2026-03-14T02:49:12.5918720Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,4c8700e7-6262-4a90-b234-ac4460953395,54.96733,-120.94884,12.75264,6.05786,-5.61855,-9.62408,-1.01054,2.29188,-2.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:49:28.88,2,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82067,-2.142088,-1.935443,1379.897308,244.755888,2:15,6.10925,1.04425,5.29262,-33.62514,7.808,13.29087,1.29375,0.33384,75.75065,-8.319857,0.426791,0.463282,,,,,,,,,,,,-7.30087,5.05544,-0.87817,50,5.88993,3.52902,-121.31343,-5.72369,-10.68581,27.68488,-24.77474,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,1db15910-1f51-11f1-b016-35e4800bde0f,81.35963,,,8.07002,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:49:28.88,2026-03-13T19:49:28.8803840-07:00,2026-03-14T02:49:28.8803840Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,41685a0e-da3c-4d6e-85ab-7afe94cf4050,55.20475,-122.49545,13.84244,6.11173,-4.66593,-12.38737,-1.03859,3.98525,-5.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:49:46.30,2,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.63521,1.508808,-1.225782,2352.089485,22.673865,6:45,6.14164,0.77345,5.50044,-56.12495,-13.50753,-6.19677,2.87644,-0.88962,74.97999,-8.678687,-2.331737,0.469856,85.24646,-21.543068,-8.805074,,,,,8.28949,8.12001,-1.270452,0.062052,2.79465,-6.95071,-0.66194,50,6.235,2.78412,-118.57299,1.1152,3.96316,23.49707,-42.03104,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,28145830-1f51-11f1-b016-35e4800bde0f,80.22119,2.85654,,6.65521,,,,1.13695,2.85654,0.92381,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:49:46.30,2026-03-13T19:49:46.3095296-07:00,2026-03-14T02:49:46.3095296Z,GroundBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,0db82829-0270-4f13-ba1f-4d590a1ab038,55.00331,-119.56036,11.74854,6.15103,2.88139,-21.01552,-0.77543,2.61758,1.98158,180,1.13384,115.23433,,,,,,,,2.85778,-46.03463,,,,,,,,0.92429,-17.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:50:28.77,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02424,0.889716,-0.709722,2370.384798,15.844745,6:30,6.13353,0.86723,5.51153,-59.03487,-14.73005,-4.57016,2.04609,-0.17734,73.70376,-9.808839,-1.526821,0.479068,,,,,,,,,,,,2.09811,-7.24642,-0.80222,50,6.17141,1.6226,-116.27988,-0.29177,2.86116,22.61665,-42.05581,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,41494950-1f51-11f1-b016-35e4800bde0f,78.67875,,,6.32047,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:50:28.77,2026-03-13T19:50:28.7764480-07:00,2026-03-14T02:50:28.7764480Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,b8a5dff3-e808-4e86-9939-1fdbb9ffe1b0,54.99205,-117.24682,11.30833,6.14545,1.50627,-21.0279,-0.86898,1.50027,1.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:50:47.02,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72417,0.75881,-0.18221,2310.213348,7.448538,6:15,6.14714,0.79854,5.72647,-52.85672,-9.58512,-1.43398,2.4492,0.50934,74.03531,-8.893295,-0.439474,0.473449,94.13018,40.341176,-47.237529,4308.384663,,,,,105.03323,,,0.68378,-4.81985,-0.78241,50,6.17727,0.4275,-117.29938,-0.2326,0.94665,23.50152,-38.84674,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,4c3ca190-1f51-11f1-b016-35e4800bde0f,79.61254,81.40485,,6.68886,,,,2.93724,2.97296,-0.91197,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:50:47.02,2026-03-13T19:50:47.0286848-07:00,2026-03-14T02:50:47.0286848Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,faecbdb9-914c-4be2-b47e-93883f48a447,54.77636,-118.25247,11.75076,6.15475,1.34282,-19.42337,-0.79897,0.38911,0.47332,,2.93724,71.44526,-20.86875,5.65359,-1.2009,-0.04075,0.3175,-0.20622,0.04935,2.97296,89.36991,-21.60628,1.81421,-0.37052,0.27656,-0.27194,0.15226,-0.03513,-0.91197,-77.25561,9.78749,-1.89479,0.34698,-0.10085,0.05854,-0.02885,0.00645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:51:12.18,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.40549,-0.987738,-2.67878,1366.42817,216.845971,1:15,5.9405,1.09803,5.69089,-29.28439,11.31245,7.49008,2.57846,-0.77624,76.25097,-6.421484,-1.340622,0.458583,72.60688,-32.795635,-52.22788,,,,,5.39093,2.80698,-27.18298,0.046613,-4.595,6.41784,-0.87756,50,5.83912,5.36247,-120.98969,-3.03248,-6.79435,24.15082,-22.68438,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,5b3f6790-1f51-11f1-b016-35e4800bde0f,82.19337,2.69843,,7.15452,,,,2.23036,2.69843,0.84754,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:51:12.18,2026-03-13T19:51:12.1883136-07:00,2026-03-14T02:51:12.1883136Z,GroundBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,7ded08a1-18dc-4126-9199-6a40b852b360,54.80862,-121.94576,12.07541,5.94139,-2.13446,-11.34219,-1.09517,5.63144,-3.39718,,2.22886,55.03062,,,,,,,,2.70001,-57.88992,,,,,,,,0.84948,-71.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:51:50.53,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76662,-4.020744,-1.807344,2197.783219,209.670269,1:00,6.23069,0.78652,6.18868,-13.13383,20.50564,11.06095,1.41584,0.03897,83.11633,-6.550749,0.188281,0.417442,,,,,,,,,,,,-6.27764,12.10627,-0.65593,50,5.92033,3.70838,-131.60304,-9.59049,-11.01064,27.90106,-10.9403,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,7211d7a0-1f51-11f1-b016-35e4800bde0f,90.29388,,,7.65029,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:51:50.53,2026-03-13T19:51:50.5354240-07:00,2026-03-14T02:51:50.5354240Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,fa290e4b-8ab1-46a9-a8fb-b97a75ed28fc,54.31203,-132.51408,13.95053,6.22765,-9.23326,-5.47015,-0.78288,4.06791,-5.50532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:52:05.85,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,,80.54421,-1.392836,-1.447647,2331.438581,333.773273,5:15,6.0853,0.84152,5.73074,-51.87983,-8.72579,4.92091,0.46415,-0.0969,74.85248,-10.796277,-0.563263,0.472805,,,,,,,,,,,,-2.93528,-3.82874,-0.724,50,5.93644,2.77627,-117.07942,-4.58352,-4.08307,21.65797,-37.49994,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,7b3e0470-1f51-11f1-b016-35e4800bde0f,79.72088,,,5.69173,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:52:05.85,2026-03-13T19:52:05.8558976-07:00,2026-03-14T02:52:05.8558976Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,0b90f1c3-af75-4174-80e5-1d31d44c8132,54.77319,-117.95909,10.82898,6.09167,-3.06041,-18.74997,-0.84012,2.94211,-2.04154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:54:21.07,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.68573,-1.718631,2.644635,2313.557776,143.487742,10:45,5.71053,-1.36194,5.65939,-17.79521,17.28706,-11.96493,2.6227,0.10899,81.95327,-5.077559,0.508906,0.4263,100.86606,12.846231,-21.925876,1973.540665,98.3643,16.216,-49.23723,221.87854,220.52452,-31.29601,1.864803,6.84981,9.608,1.14594,50,5.55389,-5.49591,-130.10228,-4.46869,11.74151,27.27305,-15.70463,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,cbcfa0b0-1f51-11f1-b016-35e4800bde0f,88.41767,16.21864,,7.73246,,,,1.60492,2.73289,-0.58332,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:54:21.07,2026-03-13T19:54:21.0759680-07:00,2026-03-14T02:54:21.0759680Z,LineDrive,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,e9342703-08e2-4e64-9640-902e2f94c486,54.84078,-131.11311,13.63653,5.70873,-3.88662,-7.85232,1.35771,-5.93109,5.87075,,1.60494,133.79947,-23.32754,4.1581,-0.8384,0.24727,-0.12371,0.04103,-0.00558,2.73289,32.89144,-21.83296,2.50885,-0.52678,0.13096,-0.03619,0.00851,-0.00098,-0.58326,-53.86248,-8.31128,3.44776,-0.94617,0.34706,-0.19102,0.06917,-0.01,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:55:00.11,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82336,-1.24668,2.09515,2096.340891,122.20305,10:00,5.73518,-1.49191,5.5004,-24.90383,11.10568,-15.7856,2.49284,-0.84685,81.13928,-5.864007,-0.717701,0.431897,,,,,,,,,,,,8.62193,6.3013,1.31996,50,5.60949,-4.0312,-128.88802,-3.68001,14.47299,27.31279,-21.59654,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,e316cb90-1f51-11f1-b016-35e4800bde0f,87.27185,,,7.68408,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:55:00.11,2026-03-13T19:55:00.1176576-07:00,2026-03-14T02:55:00.1176576Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,214d87d8-6cee-4acf-a1c5-b07ac97dd889,55.00015,-129.94328,13.6564,5.73555,-2.84559,-10.79827,1.48652,-4.59039,7.23649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:55:44.37,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24758,0.27303,-0.275211,2486.871874,261.58462,2:45,5.93352,-0.99249,5.17469,-42.6125,2.65866,6.83559,2.63941,-0.68183,72.50539,-7.523886,0.937078,0.484263,,,,,,,,,,,,-3.46666,1.76421,1.01277,50,5.927,0.26664,-116.24837,-0.96162,-4.66543,25.14947,-29.79976,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,fd6d0b30-1f51-11f1-b016-35e4800bde0f,77.8345,,,7.74218,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:55:44.37,2026-03-13T19:55:44.3798528-07:00,2026-03-14T02:55:44.3798528Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,81654757-bac6-4cc9-979d-675173a47bf1,55.32109,-117.3939,12.57473,5.93989,0.39573,-14.89988,0.99578,0.47914,-2.33271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:56:02.41,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22736,-1.299588,3.991358,2331.782024,150.784406,11:00,5.7507,-1.19401,5.41339,-15.74938,19.88233,-10.37843,3.21758,1.68646,81.03491,-4.319854,2.1522,0.429625,,,,,,,,,,,,6.44115,10.74099,0.84585,50,5.62435,-8.60998,-130.39976,-3.42814,10.92538,31.23218,-13.95528,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,08252f30-1f52-11f1-b016-35e4800bde0f,87.73327,,,9.19245,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:56:02.41,2026-03-13T19:56:02.4148992-07:00,2026-03-14T02:56:02.4148992Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,274cdbc8-440c-47d1-890f-94815ff076db,55.08126,-131.61115,15.61609,5.74682,-2.88686,-6.97764,1.18802,-9.03374,5.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:56:22.04,2,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.62149,-1.259297,1.860706,2219.162947,137.683916,10:30,5.77322,-1.36679,5.34402,-18.92828,16.29225,-13.67174,3.01376,-0.76004,81.66661,-4.831121,-0.567519,0.427139,44.37859,45.671091,-11.475974,4102.195718,,,,107.47937,100.32752,-17.859112,3.02063,7.44319,8.93363,1.20924,50,5.64667,-3.62995,-131.27024,-3.52048,12.8055,31.42586,-16.80438,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,13efad90-1f52-11f1-b016-35e4800bde0f,88.24395,35.40613,,8.95488,,,,0.45501,3.01863,0.74064,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:56:22.04,2026-03-13T19:56:22.0485120-07:00,2026-03-14T02:56:22.0485120Z,Popup,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,47646cfd-cd7f-4340-943f-8b372fad06e6,55.15319,-132.49816,15.71293,5.7714,-2.86387,-8.40219,1.36085,-4.13031,6.40275,148.467885,0.45555,44.55104,-6.25925,1.06776,0.36759,-0.44388,0.17259,-0.02968,0.00187,3.01856,46.56112,-17.8585,0.946,-0.05774,-0.11804,0.08952,-0.02472,0.00237,0.74066,-9.04871,-1.72665,0.66516,-0.15036,0.02075,-0.01105,0.0048,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:56:57.79,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.28864,-2.133912,1.674145,2225.481172,144.356111,10:45,5.89502,-1.28674,5.57644,-17.55509,18.41351,-12.2682,2.43726,-0.745,80.57574,-5.473696,-0.514575,0.431652,79.3721,14.170896,1.583077,1400.482759,109.99426,15.30094,-1.09523,187.17543,187.17543,-2.477173,2.020446,6.76351,10.38193,1.15099,50,5.70021,-3.24145,-129.36129,-5.35957,11.29967,30.52968,-14.82919,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,29436ce0-1f52-11f1-b016-35e4800bde0f,87.32146,15.57201,,8.7129,,,,1.72957,2.50707,0.73654,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:56:57.79,2026-03-13T19:56:57.7952768-07:00,2026-03-14T02:56:57.7952768Z,LineDrive,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,1aec4d51-79cb-4d36-956b-4db681281403,54.92153,-130.51763,15.26484,5.89257,-4.7979,-7.41459,1.28187,-3.66943,5.64984,119.834754,1.72957,112.82672,-13.61856,2.201,-0.40454,0.05634,-0.00794,0.00119,-0.0001,2.50707,28.49943,-16.37159,0.99722,-0.13122,0.02378,-0.00142,5E-05,-2E-05,0.73654,3.11823,-5.88229,1.7203,-0.45758,0.09642,-0.01796,0.00254,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:57:37.50,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Castagnola, James",822314,Right,CAL_ANT,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49093,-0.13424,-0.614519,2619.266921,260.785,2:45,6.01677,-1.22711,5.18747,-41.3799,2.37268,5.04803,2.44215,-1.38459,73.86288,-7.694849,0.281092,0.476073,,,,,,,,,,,,-2.69414,1.72201,1.28024,50,5.97335,1.04937,-118.09116,-1.77005,-3.75286,25.33502,-29.77535,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,40dbc500-1f52-11f1-b016-35e4800bde0f,79.17372,,,7.62806,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,02:57:37.50,2026-03-13T19:57:37.5051776-07:00,2026-03-14T02:57:37.5051776Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,3e784142-c46b-4803-b057-d99373874a31,55.30897,-119.22469,12.66751,6.02275,-0.43785,-14.88768,1.22953,1.21728,-1.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
