PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-06,19:07:47.88,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90983,-0.734008,-3.415661,2510.588625,206.851035,1:00,5.2139,2.42654,6.43398,-18.11308,16.13576,7.56741,3.02868,-0.08559,81.32498,-4.217935,-2.047197,0.421206,74.5253,25.399436,168.945322,3378.935302,,,,,44.08304,,,-5.01776,9.00871,-2.18672,50,5.15335,7.48226,-130.39405,-2.15761,-8.54441,30.22084,-16.8337,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,0e908c60-19c2-11f1-b425-eb50ddabbd76,89.487,20.05437,,8.58485,,,,1.88726,3.05953,-0.03301,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:07:47.88,2026-03-06T19:07:47.8891520-06:00,2026-03-07T01:07:47.8891520Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,6e38af37-0f2e-432a-8932-f9d241c8b28e,54.06297,-131.33233,15.11042,5.21222,-1.63497,-8.41685,-2.42315,7.74754,-4.27221,308.096122,1.88661,-96.8897,6.98227,,,,,,,3.07297,46.51175,-23.79729,,,,,,,-0.02267,18.64638,-7.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,19:08:10.52,2,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00249,-2.913558,-5.356434,2517.459953,208.200121,1:00,5.2915,2.3482,6.40143,-17.92111,14.80745,7.36327,1.10476,-1.97826,84.00813,-6.315779,-4.031425,0.411751,,,,,,,,,,,,-5.33319,8.86867,-1.96636,50,5.07324,12.16593,-133.00021,-7.30483,-9.5381,28.93443,-16.31293,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,1c0f4a70-19c2-11f1-b425-eb50ddabbd76,91.54178,,,7.99436,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:08:10.52,2026-03-06T19:08:10.5297920-06:00,2026-03-07T01:08:10.5297920Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,80366773-7f26-4894-8de1-da9e4c8e459d,54.09522,-133.88817,14.46722,5.28974,-6.8042,-8.15647,-2.3442,12.45865,-4.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,19:08:29.81,2,6,"Brodnax, Adam",10878097,Right,ULM_WAR,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.76735,-1.113374,-4.799197,2316.78428,223.961786,1:30,5.07595,2.47028,6.51859,-21.5993,12.59213,11.04024,2.25073,-1.02345,81.62209,-5.21704,-2.8044,0.420853,84.45784,-0.303168,-6.023146,,,,,37.46767,37.46767,-4.419813,0.30139,-7.22894,7.2715,-2.14005,50,4.98873,10.49297,-130.04939,-3.1501,-12.30817,28.75678,-19.79338,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,27903cb0-19c2-11f1-b425-eb50ddabbd76,89.56206,2.27054,,8.14526,,,,1.60618,2.27054,1.01484,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:08:29.81,2026-03-06T19:08:29.8163712-06:00,2026-03-07T01:08:29.8163712Z,GroundBall,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,0d8db7db-235c-4613-afcf-f908359c4e62,53.97986,-130.92647,14.37839,5.0756,-2.5464,-9.89669,-2.46581,10.86837,-6.15409,11.240329,1.60796,123.10702,-14.93477,,,,,,,2.27413,-0.81385,-22.37364,,,,,,,1.01506,-13.00777,0.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,19:09:05.85,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11939,0.737509,-2.27635,2616.47913,48.510757,7:30,5.18048,2.61789,5.69458,-49.84566,-4.81658,-7.01807,1.71455,-0.08944,72.78731,-8.364078,-3.531314,0.482968,93.5505,24.268309,39.336485,2277.896738,81.1691,40.10172,74.23966,313.12826,235.75798,51.936443,3.71721,2.95532,-2.34122,-2.42202,50,5.21085,4.82841,-114.88953,-0.15663,3.93948,21.81695,-35.29496,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,3d14a8f0-19c2-11f1-b425-eb50ddabbd76,78.04342,48.70949,,6.33208,,,,2.66978,1.99894,0.10805,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:09:05.85,2026-03-06T19:09:05.8510336-06:00,2026-03-07T01:09:05.8510336Z,LineDrive,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,4450c876-ba63-4650-9ae9-aa8ab58d0ebd,54.80657,-115.79868,10.90847,5.18673,1.31416,-17.64748,-2.61981,4.66425,1.96974,,2.66933,96.75734,-20.13165,4.2028,-1.11867,0.31724,-0.07974,0.01234,-0.0008,1.99932,56.38148,-19.15187,1.51328,-0.11061,-0.06398,0.03321,-0.00619,0.00041,0.1077,79.29751,-3.50305,-0.09768,-0.00682,0.06038,-0.0294,0.0058,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,19:09:32.34,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Hill, Jackson",10130821,Left,ARL_MAV,Undefined,4,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.80573,-0.535581,-4.429357,1891.48111,245.183456,2:15,4.96537,2.63471,6.28076,-33.28777,6.73252,12.00111,1.69626,-0.45582,76.38168,-6.722089,-2.267048,0.455315,84.88969,29.189686,13.962539,3185.936987,107.0997,52.57908,25.09283,309.97277,302.74452,13.109399,4.604301,-7.42776,3.98118,-2.31325,50,4.90943,8.87443,-120.14996,-2.12115,-10.93299,21.77138,-26.31409,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,4cdabef0-19c2-11f1-b425-eb50ddabbd76,82.78329,65.17426,,6.42405,,,,1.90219,1.7793,0.44783,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:09:32.34,2026-03-06T19:09:32.3488256-06:00,2026-03-07T01:09:32.3488256Z,FlyBall,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,70d0ee4c-c9a4-48e9-b1cc-fdae3f00d7f9,54.21967,-120.91216,10.88569,4.96756,-1.19992,-13.15704,-2.63063,9.25718,-5.4665,170.739562,1.90286,105.468,-17.70034,3.65895,-0.66888,0.10616,-0.0153,0.0019,-0.00012,1.77957,60.71174,-15.81129,0.57299,0.11909,-0.10352,0.03537,-0.0056,0.00033,0.44833,26.21417,-6.12896,1.61711,-0.30268,0.03053,0.00094,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,19:10:06.21,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48271,-1.637376,-3.971403,2498.52042,209.101558,1:00,5.19493,2.63579,6.0735,-18.0371,14.65761,7.55469,2.17271,-0.4153,84.15978,-5.057853,-2.615745,0.411538,,,,,,,,,,,,-5.04614,8.35414,-2.33201,50,5.05831,8.97855,-133.99135,-4.39017,-9.13482,30.10307,-17.0509,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,610651f0-19c2-11f1-b425-eb50ddabbd76,91.58915,,,8.32292,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:10:06.21,2026-03-06T19:10:06.2151168-06:00,2026-03-07T01:10:06.2151168Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,62b96dad-c8f8-4849-ae97-ae5cd31db9b7,54.42379,-134.98156,15.05154,5.19349,-3.82929,-8.52545,-2.63229,9.27903,-4.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,19:10:29.08,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76634,-0.944449,-3.37013,2444.252534,217.08976,1:15,5.20333,2.67198,6.29526,-18.19934,14.7293,10.29741,2.81489,0.42117,83.29497,-4.420312,-1.512206,0.413008,78.64428,37.907554,-46.157247,4535.113602,64.36803,64.90795,-89.20065,243.9187,115.87812,-63.209477,4.278609,-6.34878,8.26241,-2.42874,50,5.12493,7.41124,-133.10483,-2.72268,-11.31365,30.35515,-17.45031,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,6ea67ab0-19c2-11f1-b425-eb50ddabbd76,91.26329,68.42633,,8.47137,,,,0.47531,2.78642,-0.3088,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:10:29.08,2026-03-06T19:10:29.0856960-06:00,2026-03-07T01:10:29.0856960Z,FlyBall,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,af32045e-2aa6-4efa-ae26-73c31115266d,54.20199,-134.05969,15.17758,5.20194,-2.17376,-8.72516,-2.66747,7.76712,-5.65682,,0.46914,63.19444,-20.19619,6.87582,-2.81002,1.09003,-0.29289,0.043,-0.00252,2.78497,70.90452,-22.05563,2.13969,-0.58198,0.22862,-0.06856,0.01202,-0.00087,-0.30775,-65.67212,4.5191,-0.29006,0.2786,-0.25243,0.10011,-0.0188,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:10:55.64,4,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95773,-1.03386,-4.044497,2490.999083,206.944016,1:00,5.2815,2.5884,6.21647,-18.20493,14.54654,6.86445,2.80788,-0.57807,83.96644,-4.489377,-2.809824,0.411895,60.15261,41.735892,41.838861,3460.596183,71.77192,53.49312,83.35927,199.49104,153.0177,54.34399,3.846105,-4.70292,8.15052,-2.28848,50,5.19472,9.14562,-133.34225,-2.95438,-8.46238,28.82563,-17.50811,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,7e7d3280-19c2-11f1-b425-eb50ddabbd76,91.50975,53.67614,,7.99128,,,,1.63237,2.9749,0.8379,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:10:55.64,2026-03-06T19:10:55.6498944-06:00,2026-03-07T01:10:55.6498944Z,Popup,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,ed3a979a-bf50-45ca-86db-7136bbd06266,54.28193,-134.26471,14.41282,5.2803,-2.39409,-8.75406,-2.58549,9.41643,-4.23119,,1.63299,49.03291,-9.17975,1.86394,-0.23508,-0.0022,-0.01565,0.00878,-0.00104,2.9757,58.70674,-18.56152,0.924,0.1236,-0.17304,0.0726,-0.01323,0.00087,0.83981,43.85458,0.31252,-1.20757,0.99042,-0.542,0.17676,-0.02977,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,19:11:26.44,4,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55802,0.196084,-3.195629,2479.282387,214.977774,1:15,5.27506,2.62877,6.15995,-21.0656,12.42075,7.8543,3.70102,0.32813,82.45317,-3.808081,-1.782174,0.416491,,,,,,,,,,,,-5.03603,6.69674,-2.3898,50,5.27924,7.06558,-132.67936,-0.19359,-8.85285,32.05365,-20.40188,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,90d712c0-19c2-11f1-b425-eb50ddabbd76,90.50008,,,9.10485,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:11:26.44,2026-03-06T19:11:26.4447488-06:00,2026-03-07T01:11:26.4447488Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,8e815398-d1ee-4756-b09e-3440c84ca9dd,54.33442,-133.7224,16.02683,5.27473,0.4703,-10.20094,-2.62441,7.35366,-4.42643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:11:49.06,4,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.26235,-0.927956,-3.458178,2470.049165,201.872296,12:45,5.22692,2.74229,6.39809,-16.54186,16.29383,6.05138,2.99342,0.06243,82.80238,-4.131758,-2.364878,0.412424,79.62411,80.283218,-13.05205,,,,,,36.98076,,,-4.31969,9.16276,-2.49668,50,5.15262,7.82898,-133.68291,-2.60945,-7.66584,34.0169,-15.9135,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,9e5582b0-19c2-11f1-b425-eb50ddabbd76,91.39235,103.60076,,9.45997,,,,2.21489,3.05072,-0.09552,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:11:49.06,2026-03-06T19:11:49.0699264-06:00,2026-03-07T01:11:49.0699264Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,beeebc34-ed53-44d1-a963-ac812c19b359,54.0979,-134.72163,17.00845,5.22489,-2.12353,-7.95675,-2.73931,8.06306,-3.83292,,2.2149,19.19868,-11.0605,3.13895,0.64751,-2.81614,3.16487,-1.70365,0.36231,3.05072,115.10661,-28.80792,3.64525,-0.7873,0.31905,-0.2378,0.1224,-0.02623,-0.09551,-4.45207,-2.48685,0.82555,0.25584,-0.96118,1.07507,-0.57875,0.12313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:14:13.24,1,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.25486,0.073219,-2.08226,1866.23832,246.801485,2:15,5.48166,1.51485,6.04727,-37.0112,6.80926,12.15406,2.46523,0.59916,72.42699,-6.841213,0.106071,0.476442,77.73021,54.949071,11.594558,,101.69891,110.18963,41.92038,196.4553,185.3665,26.568538,5.321269,-6.98678,3.91457,-1.35938,50,5.46758,3.78122,-116.4036,-0.96325,-9.41106,25.57501,-26.9012,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,f44e0660-19c2-11f1-b425-eb50ddabbd76,79.11238,110.23884,,7.82787,,,,3.26699,2.60176,-0.61146,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:14:13.24,2026-03-06T19:14:13.2425216-06:00,2026-03-07T01:14:13.2425216Z,FlyBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,d0ae46c4-c547-4ead-b514-1294ff34909c,54.45018,-117.37728,12.7875,5.48475,0.06092,-13.4506,-1.51016,4.13952,-4.70553,205.193899,3.2685,64.06814,-17.00318,4.10296,-0.23973,-0.24353,0.08937,-0.01259,0.00065,2.58962,93.55683,-24.9275,3.32816,-1.07407,0.29587,-0.04618,0.00326,-7E-05,-0.61552,13.25794,4.13278,-1.26144,-0.15099,0.22931,-0.07073,0.00952,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,19:14:48.44,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0007,-1.557319,-3.156864,2276.787823,224.962793,1:30,5.8209,1.16761,6.39394,-22.0945,11.15068,9.83087,2.54488,-0.91948,82.17401,-5.772725,-1.378303,0.414988,,,,,,,,,,,,-6.17638,6.73481,-0.94469,50,5.69895,6.92278,-133.19118,-4.28955,-10.81356,35.36819,-20.38285,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,09417d40-19c3-11f1-b425-eb50ddabbd76,90.82772,,,9.82669,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:14:48.44,2026-03-06T19:14:48.4452864-06:00,2026-03-07T01:14:48.4452864Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,be12cd30-d35f-42f0-98ca-896ca8075d82,54.0989,-134.27521,17.6841,5.82085,-3.66482,-10.19143,-1.16195,7.25421,-5.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,19:15:04.50,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99553,0.329051,-0.346646,2470.589956,44.652114,7:30,5.60392,1.3471,6.11605,-49.68613,-6.24461,-7.54796,1.76765,0.39761,73.36046,-8.820791,-1.710421,0.474377,,,,,,,,,,,,3.79173,-2.88713,-1.31673,50,5.60357,0.98192,-116.28118,-0.90833,5.15579,23.20681,-36.09982,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,12d8ef00-19c3-11f1-b425-eb50ddabbd76,79.45665,,,6.63507,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:15:04.50,2026-03-06T19:15:04.5044224-06:00,2026-03-07T01:15:04.5044224Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,219a41d2-224f-472d-899a-309a42a0f8c1,54.38382,-117.15282,11.6034,5.61223,0.44756,-18.04991,-1.34997,0.78827,2.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:15:20.82,2,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32041,-0.661222,-2.324789,1933.835941,249.407518,2:15,5.64858,1.43231,6.25519,-32.75706,7.30437,15.76942,2.30856,0.6015,75.7028,-6.793554,0.525977,0.455549,101.94349,-23.380676,-83.714116,,,,,7.45147,7.45147,-59.064614,0.04553,-8.95752,4.38236,-1.26744,50,5.58345,4.32481,-120.96312,-2.37797,-13.12432,26.04456,-25.75315,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,1c8f3360-19c3-11f1-b425-eb50ddabbd76,82.74075,2.70628,,7.61762,,,,3.14522,2.70628,-0.16947,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:15:20.82,2026-03-06T19:15:20.8221184-06:00,2026-03-07T01:15:20.8221184Z,GroundBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,e50f576f-31e6-42e8-ba96-0758607ec04f,54.24357,-121.87338,13.02228,5.65083,-1.4779,-12.87658,-1.42661,4.7835,-6.56216,,3.14502,15.05305,,,,,,,,2.70706,-59.43963,,,,,,,,-0.16769,-136.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:15:43.35,2,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.11926,-2.402116,-2.903287,2237.849702,217.677406,1:15,5.97118,1.1273,6.03511,-19.5895,14.1893,10.06587,2.11027,-0.72454,82.81735,-6.10443,-1.093891,0.418305,94.2896,5.730146,30.671357,4374.797142,90.70094,4.93929,62.23524,153.25446,115.3095,36.200017,1.321074,-6.04969,8.36481,-0.90594,50,5.77283,6.27009,-132.06302,-6.15231,-10.60665,30.02617,-17.50839,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,29fb53d0-19c3-11f1-b425-eb50ddabbd76,90.10747,6.09867,,8.30191,,,,0.98555,2.19171,0.55586,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,01:15:43.35,2026-03-06T19:15:43.3531904-06:00,2026-03-07T01:15:43.3531904Z,GroundBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,104a9af5-a0c4-4839-89ee-d6e8a22d339c,54.46209,-133.07366,15.01308,5.96999,-5.563,-8.75419,-1.123,6.6271,-5.30332,,0.98555,118.35093,-24.00205,4.62217,-1.0388,0.2362,-0.05216,0.00948,-0.00096,2.19171,13.80744,-12.6393,0.87244,-0.17343,0.04554,-0.0095,0.00169,-0.00017,0.55586,70.19164,-1.94389,0.34895,-0.07762,0.01725,-0.00385,0.00071,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
