PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-27,15:24:29.36,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98563,-1.857698,-1.999982,1657.812805,250.079454,2:15,5.81613,1.02686,6.04991,-34.97396,7.96386,17.72899,1.18027,0.6521,73.52947,-8.364339,1.19609,0.471619,,,,,,,,,,,,-9.7491,5.15957,-0.8805,50,5.65298,3.42537,-117.4393,-4.87263,-13.41588,25.28208,-25.07388,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,774a4640-1433-11f1-8776-1700e3687aa2,79.92135,,,7.45616,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:24:29.36,2026-02-27T15:24:29.3670000-08:00,2026-02-27T23:24:29.3670000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,d9b7af6b-a410-4e27-8c21-de2654dbe67e,54.44737,-118.39285,12.64104,5.81892,-3.92694,-12.53694,-1.01923,3.93137,-6.70794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,15:24:44.93,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,Undefined,Error,0,0,,88.05749,-2.189517,-2.785005,2291.583906,242.988721,2:00,5.90493,1.03983,5.7438,-26.18868,10.41981,17.95292,1.68056,-0.05915,80.03482,-7.061887,0.428227,0.435474,,,,,,,,,,,,-9.98512,6.34363,-0.8193,50,5.70677,5.4411,-127.60189,-5.76452,-16.31728,28.42542,-21.80756,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,80895ed0-1433-11f1-8776-1700e3687aa2,86.55497,,,8.02267,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:24:44.93,2026-02-27T15:24:44.9370000-08:00,2026-02-27T23:24:44.9370000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,44338414-8cb5-4c03-9e6d-c982987c45e0,54.75435,-128.65664,14.21271,5.90565,-4.95533,-10.90378,-1.03243,6.04657,-8.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,15:25:19.11,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.44367,-0.738054,-2.919025,2261.479352,241.01586,2:00,5.66657,0.95708,5.92153,-23.87513,11.20631,18.12017,2.99116,-0.24399,81.34903,-5.21558,0.332021,0.426295,20.48216,40.610194,-11.50777,1893.730104,,,,30.30775,29.78751,-11.626616,1.379702,-10.14536,6.30489,-0.73363,50,5.59392,5.84992,-129.76571,-2.45348,-17.20636,28.51638,-21.48112,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,94e66210-1433-11f1-8776-1700e3687aa2,88.4187,8.9705,,8.09463,,,,0.72844,3.00834,0.24381,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:25:19.11,2026-02-27T15:25:19.1110000-08:00,2026-02-27T23:25:19.1110000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,1f2f6536-965f-49b8-87e9-41f325fc9d0f,54.5772,-130.76769,14.25819,5.66687,-1.69869,-10.74056,-0.9498,6.4545,-8.60318,163.998849,0.72844,22.34539,-1.62979,0.49615,0.43445,-1.02498,0.92066,-0.39154,0.06493,3.00833,19.55492,-16.32135,0.62714,-0.47594,0.5051,-0.27413,0.05691,-0.00136,0.24382,-4.5498,-0.01471,-0.03125,0.03815,-0.04975,0.03313,-0.01032,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,15:25:57.56,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7942,0.97383,-0.590974,2356.654943,55.807382,7:45,5.77487,0.91983,5.22984,-52.03924,-4.65422,-9.04107,2.35384,-0.38914,71.46103,-8.46179,-2.1963,0.495441,,,,,,,,,,,,4.33461,-2.12008,-0.85845,50,5.8257,1.52825,-112.92898,0.09576,5.58346,21.04868,-34.90496,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,abe44ef0-1433-11f1-8776-1700e3687aa2,76.07856,,,6.33317,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:25:57.56,2026-02-27T15:25:57.5610000-08:00,2026-02-27T23:25:57.5610000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,eea56567-f07d-48e0-9da1-0690f14d3ce3,55.26994,-113.907,10.52434,5.78357,1.71761,-17.45248,-0.92343,1.26882,2.79173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,15:26:15.34,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31805,-0.45275,-1.880594,1907.329229,251.782123,2:30,5.68887,1.26524,5.88425,-36.84541,7.518,18.62859,2.19776,1.07066,72.87566,-7.267562,1.465247,0.479384,,,,,,,,,,,,-10.0519,4.40221,-1.12421,50,5.6311,3.08366,-115.22912,-2.04722,-13.51932,21.34474,-26.2533,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,b67a44f0-1433-11f1-8776-1700e3687aa2,78.62678,,,6.44239,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:26:15.34,2026-02-27T15:26:15.3470000-08:00,2026-02-27T23:26:15.3470000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,67e8a87a-6703-4730-bbc1-f5a0dd35b04c,54.6152,-116.08088,10.67237,5.69189,-0.99958,-13.12665,-1.25802,3.62314,-6.75966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,15:26:31.86,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,1,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.23145,-0.921577,-0.800666,2341.519725,234.823582,1:45,5.8287,1.04525,5.85434,-22.07615,13.02725,16.91871,3.1326,1.71117,81.64519,-5.057944,2.23487,0.426428,,,,,,,,,,,,-8.95941,7.26119,-0.99054,50,5.74101,1.11256,-129.66599,-2.80145,-15.23698,27.38783,-19.82519,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,c0443860-1433-11f1-8776-1700e3687aa2,88.39102,,,7.58626,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:26:31.86,2026-02-27T15:26:31.8600000-08:00,2026-02-27T23:26:31.8600000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,478e3445-ea81-416c-abe3-e2ba87e3f360,54.64587,-130.64359,13.69392,5.82838,-2.09379,-9.9126,-1.03996,1.65645,-7.61849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,15:27:12.60,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73933,-0.910687,-3.058058,2319.354221,235.660828,1:45,5.59541,1.32674,5.7095,-23.7108,13.20725,17.45387,2.76978,-0.07056,79.47835,-5.359038,0.060273,0.437311,,,,,,,,,,,,-9.74682,7.36189,-1.08125,50,5.50456,6.03349,-127.1484,-2.79584,-15.81404,28.2357,-20.22948,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,d8907730-1433-11f1-8776-1700e3687aa2,86.1913,,,8.26098,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:27:12.60,2026-02-27T15:27:12.6060000-08:00,2026-02-27T23:27:12.6060000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,fd7388ad-a5e7-44cc-9706-7a6b2228b238,54.7873,-128.2071,14.11785,5.59517,-2.03734,-10.11474,-1.31859,6.62644,-7.90702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,15:27:29.93,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96654,-1.730156,-2.128219,1683.985931,244.79547,2:15,5.69998,1.28722,5.64129,-34.84313,9.61134,17.19954,1.18081,0.73429,72.99881,-8.160445,0.947715,0.479876,,,,,,,,,,,,-9.35438,5.84933,-1.11758,50,5.53091,3.63357,-115.95108,-4.61404,-12.63902,23.20835,-24.27081,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,e2eb8710-1433-11f1-8776-1700e3687aa2,78.54616,,,6.96774,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:27:29.93,2026-02-27T15:27:29.9350000-08:00,2026-02-27T23:27:29.9350000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,3b412829-d741-4735-863a-be1e9bef7fed,54.85655,-116.91911,11.60417,5.70225,-3.6017,-12.1354,-1.28013,4.16074,-6.31951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,15:27:46.97,4,3,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24107,-2.506213,-0.906054,2431.79557,246.17845,2:15,5.80485,1.06071,5.50553,-27.01234,8.81579,17.25883,1.20817,1.65151,81.47335,-7.481562,2.173816,0.430808,,,,,,,,,,,,-8.97449,5.55209,-0.99351,50,5.56796,1.27989,-129.40478,-6.63615,-15.124,28.55753,-22.8176,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,ed172280-1433-11f1-8776-1700e3687aa2,87.49249,,,7.76772,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:27:46.97,2026-02-27T15:27:46.9720000-08:00,2026-02-27T23:27:46.9720000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,b08633c1-7f73-4314-82da-bd963cf4690f,54.99272,-130.50195,14.27876,5.80607,-5.75951,-11.4088,-1.05384,1.86094,-7.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,15:28:04.00,4,4,"Peck, Bryan",823777,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.82752,-1.347023,-3.365317,2349.71237,236.801968,2:00,5.60762,1.41258,5.55086,-23.88659,13.19469,18.19099,2.35597,-0.21978,79.61278,-5.810035,-0.125773,0.438277,98.18094,1.945934,20.331833,2875.667699,,,,60.69509,60.37759,20.558348,0.428117,-10.28394,7.45437,-1.13386,50,5.47538,6.70096,-127.22654,-3.79779,-16.70236,28.324,-20.06724,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f7306e70-1433-11f1-8776-1700e3687aa2,86.00139,2.70914,,8.21474,,,,2.81059,2.48284,0.18781,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:28:04.00,2026-02-27T15:28:04.0040000-08:00,2026-02-27T23:28:04.0040000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,bc12ad46-1c3e-41fc-9b18-45fbc3691323,54.94811,-128.32339,14.162,5.60741,-3.02068,-10.03362,-1.40588,7.34776,-8.35118,325.375887,2.82024,134.64741,-19.88491,,,,,,,2.4965,4.4619,-24.11448,,,,,,,0.18549,50.07802,-1.68498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,15:29:03.94,5,1,"Peck, Bryan",823777,Right,CAL_LAN,"Lewis, Jared",702591,Left,SAN_DON,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.12618,-1.248095,-3.299258,1740.507767,247.690125,2:15,5.64081,1.3048,6.0175,-36.18915,8.52233,17.12103,1.46686,-0.32788,72.32684,-7.966689,-0.220192,0.481261,,,,,,,,,,,,-9.87044,5.16555,-1.05568,50,5.52303,6.00087,-114.772,-3.57634,-13.08525,22.45556,-25.32607,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,1af254e0-1434-11f1-8776-1700e3687aa2,78.32008,,,6.79934,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:29:03.94,2026-02-27T15:29:03.9430000-08:00,2026-02-27T23:29:03.9430000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,00792696-349b-4917-89fe-e693d7b2ce66,54.48246,-115.64569,11.22778,5.64301,-2.59097,-12.66304,-1.29907,6.50998,-6.54262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,15:30:41.69,6,1,"Peck, Bryan",823777,Right,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01359,-3.180443,-4.40848,2321.984059,229.385638,1:45,5.73403,0.90323,5.88842,-20.52493,14.64969,15.57599,1.05865,-1.90031,81.30947,-7.054376,-1.622387,0.426861,,,,,,,,,,,,-9.34638,8.87473,-0.55615,50,5.46501,9.35257,-130.05239,-7.88792,-15.79604,30.63499,-17.17514,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,55304e00-1434-11f1-8776-1700e3687aa2,88.30152,,,8.70412,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:30:41.69,2026-02-27T15:30:41.6940000-08:00,2026-02-27T23:30:41.6940000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,8e6d9c8c-d205-49be-aa96-59de4c0e0ab8,54.60839,-131.13345,15.3175,5.73267,-7.28184,-8.58757,-0.89602,9.90998,-7.89802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,15:30:56.37,6,2,"Peck, Bryan",823777,Right,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62572,-0.240875,-1.841134,1723.083049,274.241002,3:15,5.64016,1.06908,5.92557,-43.21994,0.2628,17.21399,1.81488,0.79463,73.17341,-8.226347,1.255683,0.474602,,,,,,,,,,,,-9.47796,0.61299,-0.93185,50,5.59638,3.11219,-117.00474,-1.87023,-12.93262,25.31082,-31.33763,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,5df72950-1434-11f1-8776-1700e3687aa2,79.41898,,,7.45231,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:30:56.37,2026-02-27T15:30:56.3730000-08:00,2026-02-27T23:30:56.3730000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,44fd62c8-7219-4171-9fe8-da164a967a0f,54.57396,-117.99005,12.65541,5.64544,-0.65031,-15.66882,-1.0628,3.61564,-6.46631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,15:31:17.67,6,3,"Peck, Bryan",823777,Right,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7807,-1.624642,-3.822675,2264.890467,251.719726,2:30,5.63705,1.13572,5.92543,-28.73431,6.62363,16.77745,1.73127,-1.01847,81.65437,-6.939244,-0.814237,0.427972,,,,,,,,,,,,-9.62564,4.15851,-0.83918,50,5.49048,7.90858,-128.77491,-4.64057,-16.23592,25.617,-25.1597,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,6aa8d360-1434-11f1-8776-1700e3687aa2,88.0723,,,7.12634,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:31:17.67,2026-02-27T15:31:17.6780000-08:00,2026-02-27T23:31:17.6780000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,e1b9812c-f860-4c08-8c5c-b1580f135520,54.57473,-129.68176,12.8085,5.63899,-3.74991,-12.57985,-1.12932,8.48334,-8.11796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,15:31:34.84,6,4,"Peck, Bryan",823777,Right,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44749,-1.207018,-2.898609,2372.381446,241.896263,2:00,5.77958,0.83768,6.15345,-25.01403,9.73107,16.07532,2.57831,-0.50305,81.52396,-5.898893,-0.001004,0.424247,83.75035,-9.131917,-47.821192,,,,,18.15601,18.1508,-41.777468,0.140791,-9.19536,5.72185,-0.62553,50,5.67489,5.92261,-129.82192,-3.53495,-15.61642,28.41566,-22.45668,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,74da1420-1434-11f1-8776-1700e3687aa2,88.84559,2.75132,,7.92353,,,,2.04716,2.75132,0.58761,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:31:34.84,2026-02-27T15:31:34.8400000-08:00,2026-02-27T23:31:34.8400000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,921af2c9-13b4-456d-985c-5b8dd7282cbc,54.3459,-130.7697,14.20783,5.7803,-2.78593,-11.22834,-0.83176,6.44348,-7.80821,180,2.0427,81.62778,,,,,,,,2.75239,-19.54183,,,,,,,,0.59253,-90.08984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,15:32:13.22,6,5,"Peck, Bryan",823777,Right,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31986,-0.672469,-0.964859,2520.286617,17.61883,6:30,5.60036,0.97181,5.74678,-43.30172,-2.8741,-1.30886,1.36569,-0.03564,76.72169,-8.588011,-1.199684,0.457626,,,,,,,,,,,,0.40087,-0.95949,-0.89082,50,5.5177,2.09025,-121.07186,-2.90632,0.59427,23.9063,-33.59651,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,8bc03340-1434-11f1-8776-1700e3687aa2,82.36518,,,6.59817,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-27,23:32:13.22,2026-02-27T15:32:13.2240000-08:00,2026-02-27T23:32:13.2240000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,4abbb4f7-84f5-4934-a50c-a610704820a7,54.75389,-122.00693,11.95315,5.60568,-1.59222,-16.79826,-0.97212,2.06701,0.29714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
