PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-28,14:33:49.87,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1624,-1.233531,-2.838017,2026.980975,177.436517,12:00,5.93816,2.58419,6.54275,-31.97313,11.1378,-0.42898,2.14089,-0.05646,72.57963,-7.270395,-2.915869,0.472569,72.10919,69.169153,-116.798707,5915.854292,,,,,30.53334,,,-0.70484,6.70181,-2.38756,50,5.8392,5.77833,-116.2603,-3.35457,-0.94831,25.25253,-23.15732,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,689baef0-14dc-11f1-881f-cd9d7900f1c8,79.76072,70.62981,,7.58277,,,,2.32652,1.73178,0.17343,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:33:49.87,2026-02-28T14:33:49.8744832-05:00,2026-02-28T19:33:49.8744832Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,646190c5-1d28-411f-960a-9e06c6a20e35,53.95311,-117.11579,12.62627,5.93956,-2.57005,-11.57866,-2.58386,5.81046,-0.47415,22.408917,2.32652,-16.95644,-7.02756,3.3013,-0.98163,0.2511,-0.06072,0.01236,-0.00148,1.73178,98.84691,-28.83251,3.53958,-0.6053,0.08035,-0.00951,0.00054,1E-05,0.17343,-33.56994,8.23466,-2.30103,0.52029,-0.10904,0.02296,-0.00412,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:34:15.03,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.72488,0.720945,-1.412174,2214.627628,27.238149,7:00,6.16971,2.19806,6.52062,-60.29633,-11.80284,-6.77737,1.80672,0.33736,69.60648,-10.386254,-2.646733,0.501203,,,,,,,,,,,,3.20323,-6.04311,-2.097,50,6.19401,2.89485,-108.82282,-0.29349,3.85548,18.43243,-39.44769,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,77a18230-14dc-11f1-881f-cd9d7900f1c8,75.20401,,,5.1184,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:34:15.03,2026-02-28T14:34:15.0319104-05:00,2026-02-28T19:34:15.0319104Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,d83a5a34-5789-4202-9b65-ef1520e6bec3,53.98297,-109.49538,9.21622,6.17846,1.14587,-19.72385,-2.20006,2.75417,1.92774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:34:39.17,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73367,0.048812,-2.18397,2294.458291,31.021938,7:00,6.10214,2.11111,6.42337,-57.46621,-11.1904,-7.52268,1.35819,-0.52424,71.4175,-10.505128,-3.550903,0.489608,,,,,,,,,,,,3.37418,-5.5628,-1.95207,50,6.07956,4.5023,-111.67038,-1.55403,4.26897,19.74462,-39.21204,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,85f6a310-14dc-11f1-881f-cd9d7900f1c8,76.98495,,,5.31616,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:34:39.17,2026-02-28T14:34:39.1710208-05:00,2026-02-28T19:34:39.1710208Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,1857d730-f026-4ab1-9d1f-dcdc3e83ffbc,54.07986,-112.38943,9.87231,6.11015,-0.12602,-19.60602,-2.1132,4.34683,2.13448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:36:40.36,1,1,"Koenen, Drew",831092,Right,VIR_CAV,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.27438,-0.155245,-1.471533,2811.976528,102.928179,9:30,5.73013,1.58536,5.33572,-36.08943,2.82496,-7.46048,2.57698,-0.4172,78.84386,-6.726114,-2.797023,0.448979,100.17755,31.393566,7.624766,3472.990381,108.12684,64.39907,20.21087,352.34175,344.11653,19.598039,5.708164,3.42012,1.7311,-1.44681,50,5.68981,3.49172,-123.91338,-1.65014,5.35639,23.0709,-29.46293,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,ce299bb0-14dc-11f1-881f-cd9d7900f1c8,83.95137,97.67022,,6.43051,,,,1.94162,2.70825,0.40629,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:36:40.36,2026-02-28T14:36:40.3633664-05:00,2026-02-28T19:36:40.3633664Z,FlyBall,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,d6d521aa-85c6-47fa-8358-66134e9caf3a,55.16512,-124.87135,11.53545,5.73293,-0.42676,-14.73146,-1.58718,3.26931,2.6782,204.78043,1.94493,124.24975,-26.73431,5.90451,-1.1771,0.1915,-0.024,0.00209,-9E-05,2.70866,76.52207,-17.94055,1.27408,-0.08742,-0.03759,0.01583,-0.00227,0.00011,0.40555,16.65643,3.1183,-1.11516,0.26472,-0.04087,0.00346,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:37:21.86,2,1,"Koenen, Drew",831092,Right,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25022,-1.71058,-2.596351,2441.107013,173.349737,11:45,5.96105,1.39451,5.95673,-18.50938,13.22091,-1.43815,2.83022,-1.13468,86.28308,-5.169862,-2.854353,0.405423,,,,,,,,,,,,0.10744,7.49382,-1.18742,50,5.81458,6.20478,-135.46791,-4.65858,0.20205,26.2238,-18.0791,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,e6f14c10-14dc-11f1-881f-cd9d7900f1c8,92.97061,,,6.96714,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:37:21.86,2026-02-28T14:37:21.8636800-05:00,2026-02-28T19:37:21.8636800Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,4d67a441-d45b-4698-a7e9-c48325818357,54.54201,-136.34432,13.1119,5.96018,-4.05437,-9.03955,-1.39468,6.19803,0.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:37:39.18,2,2,"Koenen, Drew",831092,Right,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,6,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.30705,-1.362977,-1.968826,2586.594962,163.583612,11:30,5.8068,1.56508,5.46846,-28.75765,11.12792,-2.91484,2.13378,-0.52109,77.47617,-6.659735,-2.487685,0.454548,80.27769,63.416336,-1.072788,,,,,123.47447,52.2992,0.540775,5.702566,0.94343,6.35221,-1.38982,50,5.66733,4.32572,-122.34891,-3.88709,1.43271,23.71475,-22.52738,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,f13f1580-14dc-11f1-881f-cd9d7900f1c8,82.92299,133.46882,,6.83088,,,,1.84769,2.32269,0.51261,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:37:39.18,2026-02-28T14:37:39.1879168-05:00,2026-02-28T19:37:39.1879168Z,Popup,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,b8f194ec-26bb-4d23-a077-8d2b938e379a,55.02983,-123.31998,11.85738,5.80761,-2.96464,-11.26369,-1.56575,4.26705,0.71636,180.894471,1.84819,52.64414,-18.97618,5.72952,-1.07981,0.09582,0.00739,-0.00256,0.00017,2.29662,105.74807,-27.42893,4.69087,-1.85897,0.60804,-0.12057,0.01236,-0.0005,0.51313,-0.99474,0.83417,-0.33103,0.09896,-0.0227,0.00343,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,14:38:16.61,3,1,"Koenen, Drew",831092,Right,VIR_CAV,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22262,-2.48252,-2.414291,2641.920919,139.304846,10:45,5.91947,1.69171,5.35974,-33.91833,5.12638,-3.43666,0.76142,-0.86003,79.05674,-8.632303,-3.025207,0.449731,,,,,,,,,,,,1.12059,3.54642,-1.47218,50,5.67188,5.35645,-123.63069,-6.59209,1.74809,22.81986,-26.64169,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,078bdad0-14dd-11f1-881f-cd9d7900f1c8,83.81114,,,6.16588,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:38:16.61,2026-02-28T14:38:16.6100480-05:00,2026-02-28T19:38:16.6100480Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,1062aeec-9137-43b8-beac-2f12dda75de2,55.13958,-124.57575,11.40993,5.92204,-5.48876,-13.32085,-1.69251,5.28406,0.87405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,14:38:34.57,3,2,"Koenen, Drew",831092,Right,VIR_CAV,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64746,-1.220375,-2.078682,2589.117389,145.353426,10:45,5.63111,1.94192,5.4489,-30.16108,7.61697,-4.46469,1.97425,-0.37705,79.67385,-6.75192,-2.87312,0.442376,,,,,,,,,,,,1.68815,4.5241,-1.75522,50,5.50264,4.75581,-125.73873,-3.7592,2.70938,24.90205,-24.91319,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,12475a30-14dd-11f1-881f-cd9d7900f1c8,85.20462,,,6.97361,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:38:34.57,2026-02-28T14:38:34.5776128-05:00,2026-02-28T19:38:34.5776128Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,730b0993-8545-459c-82c5-af69e17a02be,55.04878,-126.73468,12.45103,5.63306,-2.76281,-12.45659,-1.94326,4.64745,1.35469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,14:38:53.42,3,3,"Koenen, Drew",831092,Right,VIR_CAV,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9664,-0.50111,-1.369655,2709.601098,114.901923,9:45,5.71092,1.93329,5.27134,-33.42994,4.08193,-6.46898,2.45425,0.10745,80.35856,-6.587883,-2.517786,0.440814,58.79148,55.266464,-49.413509,5325.857349,46.00609,54.5223,-99.91711,159.03338,72.58586,-70.528952,3.996969,2.91201,2.47851,-1.80312,50,5.64035,3.30045,-126.34011,-2.35861,4.74285,23.8881,-28.13729,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,1d848cb0-14dd-11f1-881f-cd9d7900f1c8,85.50635,65.12574,,6.60783,,,,0.79705,2.31216,-0.0379,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:38:53.42,2026-02-28T14:38:53.4222336-05:00,2026-02-28T19:38:53.4222336Z,Popup,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,9dc91930-9c6a-43e9-978b-4165b211b2b7,55.22836,-127.32484,11.94405,5.71367,-1.19872,-14.06864,-1.93514,3.10493,2.37143,139.992758,0.79843,31.91603,-8.63421,1.12897,0.45061,-0.42985,0.15532,-0.02675,0.00179,2.30726,70.99036,-23.93957,3.74979,-1.64385,0.6203,-0.1405,0.01605,-0.00069,-0.04082,-37.21432,0.16222,1.14677,-1.50118,0.9373,-0.31533,0.05291,-0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,14:39:19.27,3,4,"Koenen, Drew",831092,Right,VIR_CAV,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24149,-0.91829,1.829967,2714.548284,54.370816,7:45,5.85385,1.77472,5.16795,-51.16133,-7.1352,-12.08414,0.72569,2.49048,74.14022,-10.16034,-0.317338,0.477558,,,,,,,,,,,,6.59024,-2.78894,-1.93571,50,5.72923,-3.25088,-117.7541,-3.7869,9.13076,25.12169,-36.03813,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,2cf44550-14dd-11f1-881f-cd9d7900f1c8,78.92738,,,7.10127,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:39:19.27,2026-02-28T14:39:19.2725504-05:00,2026-02-28T19:39:19.2725504Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,32acde55-e792-4ad3-84b5-fd3832dea99c,55.33071,-118.88592,12.56084,5.86327,-2.16326,-18.01907,-1.77998,-3.66225,4.56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,14:39:50.08,3,5,"Koenen, Drew",831092,Right,VIR_CAV,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39591,-1.207344,-0.297443,2744.745568,75.347154,8:30,5.82328,2.01134,5.26467,-46.21928,-2.47299,-15.30442,0.8373,0.45655,74.1723,-9.591894,-3.020388,0.476038,,,,,,,,,,,,7.63725,-0.48193,-1.97216,50,5.67855,1.23712,-118.02558,-4.13782,10.60383,25.75072,-32.84316,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,3f432910-14dd-11f1-881f-cd9d7900f1c8,79.17942,,,7.22361,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:39:50.08,2026-02-28T14:39:50.0865024-05:00,2026-02-28T19:39:50.0865024Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,34c09ef4-4dee-4c3c-9251-350fa43b7f21,55.23461,-119.16219,12.87536,5.8292,-2.68816,-16.42158,-2.01643,0.76908,5.30192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,14:40:16.06,3,6,"Koenen, Drew",831092,Right,VIR_CAV,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Top,2,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.48874,0.731143,-0.460638,2699.711582,104.187671,9:30,5.78969,1.90255,5.3224,-35.44167,4.05012,-10.58949,3.52239,0.58781,77.37275,-5.78588,-2.34169,0.452298,78.58367,78.449528,13.619845,,,,,,12.46148,,,5.17752,2.18244,-1.85285,50,5.83043,1.45639,-123.95606,0.29062,7.95239,27.73979,-28.82194,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,4ec94fe0-14dd-11f1-881f-cd9d7900f1c8,83.33537,87.934,,8.11599,,,,0.49899,3.12918,-0.53698,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:40:16.06,2026-02-28T14:40:16.0610816-05:00,2026-02-28T19:40:16.0610816Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,25b3693b-d988-4168-91d2-ad685d24a0f0,55.17462,-125.10872,13.8699,5.79347,1.48823,-14.41097,-1.9065,1.12595,3.97619,179.857965,0.49899,22.42885,-14.81932,5.46109,-1.50201,0.3812,-0.09207,0.01867,-0.00224,3.12918,112.92178,-29.74032,3.54284,-0.50173,0.0358,0.00584,-0.00327,0.00054,-0.53698,5.43433,-3.74172,1.38634,-0.38245,0.09726,-0.02353,0.00478,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,14:42:36.39,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32868,-2.22877,-3.162777,2292.485505,191.954331,12:30,6.27676,1.81252,6.66828,-16.41788,19.54781,3.87469,2.86532,-0.76121,79.22453,-5.416712,-2.458792,0.431634,100.53744,6.38667,49.690808,4921.997974,,,,125.29876,124.62584,53.621874,0.967612,-3.03032,11.38642,-1.60193,50,6.12033,6.8576,-126.66833,-5.31449,-4.87252,28.36984,-13.86561,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,a262d4f0-14dd-11f1-881f-cd9d7900f1c8,87.32497,6.15611,,8.10415,,,,2.38171,3.07726,0.92789,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:42:36.39,2026-02-28T14:42:36.3933696-05:00,2026-02-28T19:42:36.3933696Z,GroundBall,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,aa762a73-38d3-40c7-9403-126fb2af620b,53.82914,-127.52305,14.18492,6.27415,-4.89674,-6.93281,-1.81074,7.0044,-2.43626,,2.38171,94.79821,-25.29469,5.26398,-1.20363,0.24649,-0.04857,0.00889,-0.00098,3.07726,16.40252,-23.07019,3.57139,-0.82859,0.20404,-0.04509,0.00889,-0.00107,0.92789,111.74586,-8.19253,-0.94475,0.5664,-0.2182,0.0617,-0.01388,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,14:42:58.36,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82486,-0.881967,-2.699162,1017.395805,261.558732,2:45,5.98087,2.31649,6.1886,-39.11534,3.7637,15.06717,1.90598,1.07814,73.33683,-8.160306,0.022261,0.471296,,,,,,,,,,,,-8.64359,2.69685,-2.12021,50,5.89495,4.96302,-117.23032,-2.99463,-11.85153,25.20465,-28.47628,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,af820de0-14dd-11f1-881f-cd9d7900f1c8,79.97615,,,7.48802,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:42:58.36,2026-02-28T14:42:58.3689216-05:00,2026-02-28T19:42:58.3689216Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,d7b3e604-e877-41b1-a37e-ff3933adcaaf,54.30835,-118.15299,12.60232,5.9855,-1.95219,-14.23814,-2.30984,5.39687,-5.92576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,14:43:18.66,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83158,0.535883,-1.490436,2243.010265,39.861134,7:15,6.18416,2.12171,6.38887,-58.01976,-10.37292,-9.85906,1.84227,-0.07108,70.16011,-10.146302,-3.280964,0.496808,91.63358,-52.909488,89.663361,,,,,3.05853,2.64044,29.99068,0.019362,4.76319,-5.23744,-2.0101,50,6.19597,3.19092,-110.33781,-0.62198,5.8527,20.23504,-38.60948,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,bba75670-14dd-11f1-881f-cd9d7900f1c8,75.86926,2.07937,,5.67146,,,,2.63977,2.07937,-0.04321,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:43:18.66,2026-02-28T14:43:18.6675712-05:00,2026-02-28T19:43:18.6675712Z,GroundBall,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,1de947b8-59be-418c-b571-81780951db16,54.11376,-111.08967,10.11752,6.19242,0.81261,-19.30474,-2.12463,2.97345,2.92635,,2.63977,0.47706,,,,,,,,2.07996,-107.39597,,,,,,,,-0.04366,81.19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,14:43:44.66,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.47844,-0.352517,-3.120822,1300.086617,273.318484,3:00,5.95714,2.39981,6.36595,-39.77026,0.6313,16.33887,2.31808,0.88677,74.80377,-7.794838,-0.161572,0.457478,99.05945,-6.551196,-9.960993,,,,,19.70224,18.27417,-12.161896,0.130639,-9.59713,0.92673,-2.1811,50,5.91378,5.97012,-120.96195,-1.9734,-13.83416,29.55134,-30.83816,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,cb18bcc0-14dd-11f1-881f-cd9d7900f1c8,82.39174,2.32732,,8.67467,,,,1.06531,2.32732,-0.86612,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,19:43:44.66,2026-02-28T14:43:44.6681088-05:00,2026-02-28T19:43:44.6681088Z,GroundBall,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,7015ba74-b0cc-463a-9090-e6922bf8dcf2,54.13005,-121.96676,14.77567,5.96305,-0.92484,-15.41908,-2.3921,6.44052,-6.91708,126.039562,1.06575,142.11761,-21.81525,,,,,,,2.32731,-16.57572,-9.48452,,,,,,,-0.86605,-24.97467,-1.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
