player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-11-14,11:58:08,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.46709,-1.843136,-1.846013,1259.458396,97.314609,09:15:00,5.82929,0.99683,27.73754,-32.81892,1.10169,-3.71004,2.08484,-0.32293,50.77854,-11.839742,-2.979366,0.419182,104.14584,3.874612,-11.890652,922.683349,NA,NA,NA,101.74797,100.31133,-13.468615,0.729914,4.93126,2.55354,-1.47293,50,5.64567,1.80472,-78.98646,4.21786,3.1263,9.72845,-30.55517,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,7aefae50-c183-11f0-979b-0167d55554c2,89.91893,3.8283,NA,1.68855,NA,NA,NA,1.36944,2.49113,0.08288,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:58:08,2025-11-14T17:58:08Z,2025-11-14T17:58:08Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,707b5fe5-4f1b-4413-b2a3-fec150dc869f,32.77114,-76.83515,4.86423,5.8313,-2.53898,-15.27759,-0.9974,2.49606,1.56315,69.261385,1.43069,147.98743,-19.81211,NA,NA,NA,NA,NA,NA,2.52819,9.63164,-18.00497,NA,NA,NA,NA,NA,NA,0.09907,-31.70597,-1.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-11-14,11:58:17,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.57956,-2.651477,-2.8965360000000002,1354.082073,172.057772,11:45:00,5.90751,1.0146,27.82126,-30.04635,3.78764,-0.43154,1.95359,-0.60363,50.61998,-11.835586,-3.028562,0.418647,103.42432,3.638494,-3.647721,NA,NA,NA,NA,77.40652,31.70404,-1.969057,0.540486,-0.20205,6.84662,-1.88135,50,6.02824,3.92042,-79.18279,2.55317,-0.12785,10.42306,-27.84152,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,7fe388a0-c183-11f0-979b-0167d55554c2,90.03394,2.7681,NA,1.95958,NA,NA,NA,1.00115,1.85518,0.61133,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:58:17,2025-11-14T17:58:17Z,2025-11-14T17:58:17Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8034c8fd-47dc-4fb9-a69d-20994244573e,32.68647,-76.86999,5.21153,5.90936,-3.62468,-13.92076,-1.01458,3.89205,-0.06392,324.378901,1.01499,150.73334,-17.58363,NA,NA,NA,NA,NA,NA,1.87824,9.05221,-23.25224,NA,NA,NA,NA,NA,NA,0.60064,-9.36482,6.20024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-11-14,11:58:25,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.92453,-2.284277,-2.738419,1369.468715,156.992632,11:15:00,5.89076,1.10261,27.80713,-29.94372,3.69063,-1.24382,2.14605,-0.49748,50.553,-11.470619,-3.118633,0.41741,101.01452,16.765892,-1.393548,1936.185731,109.9727,29.36614,2.44147,332.76689,332.76689,5.470271,3.351269,0.92736,6.68992,-1.90424,50,5.91229,3.5805,-79.98077,2.97867,0.59171,11.75793,-27.90553,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,849e9fb0-c183-11f0-979b-0167d55554c2,90.30077,36.71435,NA,2.37153,NA,NA,NA,1.10358,2.06023,0.50934,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:58:25,2025-11-14T17:58:25Z,2025-11-14T17:58:25Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,0494117f-a372-468b-8efd-6ac7efa604ce,32.70027,-77.39577,5.87896,5.89275,-3.1564,-13.95277,-1.10277,3.71058,0.29586,216.55082,1.10386,141.80467,-23.76534,5.44941,-1.03191,0.16532,-0.02302,0.00246,-1.3e-4,2.05966,42.75707,-13.00174,-0.29437,0.13261,-0.01552,0.00119,0,-1e-5,0.50906,-3.43976,8.22111,-2.41251,0.54523,-0.10754,0.02019,-0.00294,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-11-14,11:58:33,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.95088,-2.1722,-3.079025,1327.222811,184.516507,12:15:00,5.85343,1.13603,27.74351,-27.05159,6.34205,0.44894,2.40832,-0.51289,50.94173,-10.455717,-2.942306,0.415914,71.22677,49.498791,39.632175,5274.166066,73.34117,83.05855,81.98202,193.1511,187.20765,52.402594,4.581382,-1.48016,10.33571,-2.07252,50,5.89412,4.37093,-79.58792,2.62191,-0.95273,9.87839,-25.52134,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,89e295d0-c183-11f0-979b-0167d55554c2,90.62565,83.07932,NA,2.00915,NA,NA,NA,0.74191,2.32489,0.47454,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:58:33,2025-11-14T17:58:33Z,2025-11-14T17:58:33Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,ae3a3f63-afec-4359-9f74-1f1c139e5131,32.76396,-77.41904,4.9392,5.85465,-2.9815,-12.76067,-1.13582,4.16175,-0.47636,207.468741,0.74617,52.15876,-14.1664,3.28644,-0.36494,-0.02857,0.01182,-4.4e-4,-7e-5,2.32667,79.3836,-22.53482,1.53817,0.29741,-0.32429,0.10577,-0.01587,9.1e-4,0.47505,43.26478,-3.99778,0.56694,0.01002,-0.03405,0.0092,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-11-14,11:58:46,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.29858,-2.317745,-2.779262,1293.330251,186.2464,12:15:00,5.9258,1.04538,27.77001,-29.67088,4.38355,0.41091,2.18395,-0.44096,50.61321,-11.370758,-2.653829,0.420009,103.026,14.286433,-2.248135,1380.315236,109.98411,22.71058,1.8429,297.2614,297.2614,5.307025,2.719298,-1.3089,7.48367,-1.89214,50,5.94771,3.8948,-78.53507,2.96611,-0.82431,9.1662,-27.461,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,916fdfb0-c183-11f0-979b-0167d55554c2,89.74206,25.58636,NA,1.68537,NA,NA,NA,1.07589,2.13917,0.44328,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:58:46,2025-11-14T17:58:46Z,2025-11-14T17:58:46Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4b771a5e-41dc-4c4d-930c-9a95bb94fd28,32.73799,-76.49381,4.5831,5.92731,-3.14929,-13.7305,-1.04523,3.71123,-0.41215,240.884899,1.07589,146.3192,-21.22967,4.14134,-0.76613,0.11789,-0.01648,0.00189,-1.1e-4,2.13918,37.28723,-15.50278,0.47573,0.08293,-0.04208,0.01155,-0.00149,8e-5,0.44328,-5.74535,11.59553,-3.96198,1.11672,-0.25767,0.04799,-0.00604,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-11-14,11:59:01,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.35489,-2.051831,-1.808337,1414.12329,172.274456,11:45:00,5.75108,1.14649,27.34208,-30.19683,3.4515,-0.38118,2.09658,0.11228,51.47719,-11.161231,-1.923274,0.417497,108.90377,16.803716,17.737741,1307.584748,104.35372,32.1419,34.78906,404.40524,396.17922,20.319739,4.083409,0.06638,5.89662,-1.67035,50,5.71898,2.45891,-80.21869,3.1686,0.04345,9.91217,-28.31334,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,9a3a3d70-c183-11f0-979b-0167d55554c2,90.28199,48.29395,NA,1.8777,NA,NA,NA,1.90252,2.25129,-0.1276,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:59:01,2025-11-14T17:59:01Z,2025-11-14T17:59:01Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,1ac56ce5-7a1c-4ca4-a7c4-ae590ac3ca15,33.1661,-78.11093,4.95608,5.75263,-2.85205,-14.15667,-1.1465,2.46815,0.02172,198.143182,1.90198,145.6529,-27.11793,6.7572,-1.54448,0.32705,-0.05817,0.00692,-3.7e-4,2.25215,46.14906,-10.28388,-1.53482,0.76721,-0.24054,0.05073,-0.00579,2.5e-4,-0.12776,46.58617,-3.98138,0.02765,0.15368,-0.04219,0.00548,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-11-14,11:59:08,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.70214,-2.120835,-1.252947,1429.891305,175.860086,11:45:00,5.75462,1.19662,27.53336,-27.82376,5.1963800000000004,-0.32496,2.26696,0.47928,51.38301,-10.606163,-1.351524,0.413581,89.92018,33.630271,-15.05094,4541.250351,103.15443,65.51553,-38.1987,316.63549,255.62954,-28.557031,4.790917,0.09535,8.59489,-1.56244,50,5.78464,1.70808,-81.00608,2.69249,0.06296,11.20981,-26.49931,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,9e32eee0-c183-11f0-979b-0167d55554c2,91.13674,81.91057,NA,2.31912,NA,NA,NA,1.20473,2.3443,-0.49811,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:59:08,2025-11-14T17:59:08Z,2025-11-14T17:59:08Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,aae2ff18-26ae-44e7-97fc-43c6f011dcb3,32.97414,-78.6147,5.60491,5.75604,-2.96058,-13.24966,-1.19663,1.72151,0.03148,146.184655,1.20608,106.00941,-24.28379,6.01826,-1.12336,0.16461,-0.0224,0.00273,-1.7e-4,2.34591,73.00698,-18.11885,0.42098,0.30777,-0.18319,0.0521,-0.00726,3.9e-4,-0.4976,-28.530639999999998,-3.15796,1.25192,-0.24675,0.01577,0.00351,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-11-14,11:59:15,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.59877,-0.963501,-1.647279,1355.905711,226.70799,01:30:00,5.73792,1.15316,27.43896,-29.27966,3.64429,3.2602,2.76538,0.51452,51.7743,-9.853061,-0.66184,0.412979,103.95275,27.700201,18.88569,2643.401979,104.29407,57.0071,34.96769,396.51816,394.73973,16.630857,5.357347,-5.0915,5.85154,-1.70685,50,5.38846,2.96242,-80.46202,4.65915,-3.3832,9.11121,-28.28581,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,a29b7920-c183-11f0-979b-0167d55554c2,91.26971,89.66302,NA,1.82447,NA,NA,NA,2.15761,2.9966,-0.48284,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:59:15,2025-11-14T17:59:15Z,2025-11-14T17:59:15Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,634b7bf3-3a91-412f-b4ea-1729d29abefc,33.06947,-78.52147,4.5556,5.73924,-1.3653,-14.1429,-1.15263,2.24185,-1.6916,185.419022,2.163,127.6149,-26.71747,6.27511,-0.99875,0.07168,0.00373,-8.1e-4,3e-5,2.99489,70.89984,-15.15746,0.05247,0.20593,-0.09828,0.02907,-0.00421,2.3e-4,-0.48135,43.66857,-7.66846,0.88653,0.02036,-0.03973,0.00878,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-11-14,11:59:23,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.95799,-3.124851,-2.646984,1426.497338,192.993042,12:30:00,5.65895,1.19886,27.524,-28.23891,4.24772,0.84437,1.58041,-0.19027,52.30309,-11.653106,-2.39108,0.410227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85272,7.47091,-2.00241,50,5.97631,3.90478,-80.85189,1.41544,-1.24145,9.32923,-27.16802,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,a74cf340-c183-11f0-979b-0167d55554c2,91.88201,NA,NA,1.65491,NA,NA,NA,NA,NA,NA,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:59:23,2025-11-14T17:59:23Z,2025-11-14T17:59:23Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,035b0a69-01f3-4b53-8384-6afa55546737,32.98324,-78.86394,4.66462,5.66112,-4.37374,-13.58401,-1.19853,3.64024,-0.62073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-11-14,11:59:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.60897,-2.029802,-1.862453,1344.48112,159.670562,11:15:00,5.73004,1.15233,27.44371,-30.39187,4.08949,-1.26012,2.07509,0.01816,50.64902,-11.234481,-2.243572,0.422633,110.4386,14.616155,33.102714,1705.802223,90.22876,25.75469,62.91873,324.97169,317.38196,41.095935,2.994297,1.29299,6.86579,-1.67758,50,5.68068,2.33285,-79.20712,3.24948,0.82139,10.11855,-27.8124,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,ab313250-c183-11f0-979b-0167d55554c2,89.18478,31.52917,NA,1.95995,NA,NA,NA,2.49669,2.68602,-0.42929,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:59:29,2025-11-14T17:59:29Z,2025-11-14T17:59:29Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,1509411d-7bc8-4533-8f3e-0a7daa7bba48,33.06439,-77.01325,5.05928,5.73149,-2.78072,-13.9062,-1.15247,2.51094,0.4107,NA,2.49657,131.30235,-30.11501,7.61475,-1.73421,0.33926,-0.05026,0.00462,-1.8e-4,2.68624,40.86119,-14.79646,0.12817,0.07362,0.01398,-0.01653,0.00429,-3.8e-4,-0.42922,85.59557,-7.2397,1.24922,-0.21424,0.04843,-0.0121,0.00202,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-11-14,11:59:36,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.19487,-1.409991,-1.891922,1316.288164,173.281124,11:45:00,5.72218,1.19304,27.27474,-28.72931,5.41063,-0.55394,2.54447,0.09585,50.93321,-10.110583,-2.058405,0.420536,104.71779,11.931616,28.646243,1491.567169,95.00147,13.95344,55.44885,203.63118,174.11338,32.607083,1.61454,0.24437,8.52477,-1.73614,50,5.53985,2.54227,-80.13906,3.69254,0.15846,10.62914,-26.64584,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,aef5b460-c183-11f0-979b-0167d55554c2,89.62961,14.03082,NA,2.26166,NA,NA,NA,2.2493,2.9815,-0.16045,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,17:59:36,2025-11-14T17:59:36Z,2025-11-14T17:59:36Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,7d56baa5-6280-477c-9e1f-1066df4f440d,33.23298,-77.88345,5.31457,5.72347,-1.96198,-13.32292,-1.19307,2.5759,0.07923,292.166814,2.2493,131.87431,-20.50804,3.17962,-0.68914,0.13609,-0.02677,0.00456,-4.1e-4,2.9815,31.75296,-24.91455,3.4209,-0.76417,0.1817,-0.03652,0.00601,-5.5e-4,-0.16045,72.03835,-1.6604,-0.71795,0.21373,-0.06552,0.01469,-0.00249,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
