PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-14,14:06:51.79,8,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.49596,0.927979,-1.635316,2280.973057,96.172241,9:15,5.53513,2.03948,5.4076,-40.92518,2.94736,-11.78174,2.99458,-0.47492,73.07224,-6.615378,-3.729518,0.476725,,,,,,,,,,,,5.29788,1.68004,-1.88559,50,5.58979,3.86743,-117.95449,0.48924,7.28131,27.55361,-29.86504,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,668e3390-1fd0-11f1-ab64-69a90b3fa010,79.06542,,,8.42372,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:06:51.79,2026-03-14T14:06:51.7971456-04:00,2026-03-14T18:06:51.7971456Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,1a3bb845-eb1b-4955-8c75-08b97deaca89,55.08656,-119.13676,13.7768,5.54131,1.77069,-14.93252,-2.04484,3.55501,3.64065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.35499,80.292596,384.610283,0.168617,10:45,-0.987115,0.123532,-0.101708,-10.121777,-16.965378,42.482315,106.910399,-40.272062,0.729993,-0.646418,-0.221934,71.051206,-46.885792,0.646418,-0.729993,0.221934,-71.051206,46.885792,-0.646418,0.729993,0.221934,-106.910399,40.272062,-0.729993,0.646418,-0.221934,,,
115,2026-03-14,14:08:53.86,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58047,-0.279159,-1.502551,2062.210819,103.044509,9:30,6.22854,1.71587,6.8076,-37.71904,2.96957,-7.16315,2.83047,-0.25245,74.67993,-7.36045,-2.811361,0.459101,,,,,,,,,,,,3.33811,2.08311,-1.61665,50,6.19704,3.35735,-118.63018,-1.6137,4.72624,24.06305,-29.22471,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,af4af5a0-1fd0-11f1-ab64-69a90b3fa010,82.10062,,,6.90054,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:08:53.86,2026-03-14T14:08:53.8674176-04:00,2026-03-14T18:08:53.8674176Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7d3f0b74-f554-444f-8cb8-a7124f4f865b,53.69038,-119.3764,12.03153,6.23303,-0.70742,-14.61236,-1.71849,3.21078,2.36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.387434,69.427097,724.658661,0.351399,1:00,-0.943386,-0.160735,-0.290149,-73.154043,-2.258648,-88.18031,173.141101,0.441998,0.119421,0.007714,-0.992814,0.445184,6.858694,0.007714,0.119421,0.992814,-0.445184,-6.858694,-0.007714,-0.119421,0.992814,-173.141101,-0.441998,-0.119421,-0.007714,-0.992814,,,
116,2026-03-14,14:09:08.70,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2487,-2.582866,-2.77713,2018.842077,100.614358,9:15,6.16529,1.75743,6.86494,-38.34573,2.38181,-6.31311,0.61118,-1.30198,75.41805,-9.703339,-3.931695,0.45932,,,,,,,,,,,,2.64847,2.27008,-1.57858,50,5.98685,5.9246,-118.0748,-6.34916,3.74485,22.14951,-28.96421,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,b81be310-1fd0-11f1-ab64-69a90b3fa010,82.06133,,,5.83065,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:09:08.70,2026-03-14T14:09:08.7017472-04:00,2026-03-14T18:09:08.7017472Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,76c92653-6b82-4070-b2fc-b196734cc3a1,53.63661,-118.75503,11.07476,6.16817,-5.45965,-14.4821,-1.75876,5.80959,1.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.76342,74.326119,545.413529,0.270162,12:45,-0.9675,-0.156437,-0.198676,-74.451683,-11.926513,-88.116027,175.349907,-2.774114,0.080975,-0.048399,-0.99554,2.783261,-4.644632,0.048399,-0.080975,0.99554,-2.783261,4.644632,-0.048399,0.080975,0.99554,-175.349907,2.774114,-0.080975,0.048399,-0.99554,,,
117,2026-03-14,14:09:29.55,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86312,3.172226,-0.479115,2147.162235,55.12462,7:45,6.16066,1.65654,6.32009,-66.61134,-14.19674,-22.88316,3.53444,-0.69167,66.46221,-9.136407,-4.62196,0.521072,,,,,,,,,,,,11.62713,-7.72386,-1.61189,50,6.36276,1.6606,-105.82674,3.9467,12.98491,20.62596,-40.79988,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,c4a089b0-1fd0-11f1-ab64-69a90b3fa010,72.33638,,,6.40091,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:09:29.55,2026-03-14T14:09:29.5518720-04:00,2026-03-14T18:09:29.5518720Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,56528424-5131-4a85-8db6-635afd92f926,54.18375,-106.63904,10.31298,6.17569,5.55351,-20.39994,-1.66722,1.14922,6.49245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.71047,30.063246,1858.310838,0.865473,7:15,-0.463448,0.59135,0.65994,9.172594,-46.928064,-28.380966,153.368371,0.664006,0.448223,0.011589,-0.893847,0.742805,26.6297,0.011589,0.448223,0.893847,-0.742805,-26.6297,-0.011589,-0.448223,0.893847,-153.368371,-0.664006,-0.448223,-0.011589,-0.893847,,,
118,2026-03-14,14:09:45.66,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.86993,-2.52217,-1.720439,2044.517438,207.772593,1:00,6.32531,1.42834,6.68434,-19.87375,15.50662,7.53209,2.35974,0.48195,79.96884,-6.326741,-0.34806,0.428107,74.2854,-18.902147,-45.405492,,,,,9.01347,9.01347,-38.020938,0.068804,-4.50299,9.30926,-1.31626,50,6.14876,3.55303,-127.58302,-6.13205,-7.36051,28.28338,-16.95734,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,ce250fb0-1fd0-11f1-ab64-69a90b3fa010,88.04439,2.43585,,7.90109,,,,2.10628,2.43585,-0.48624,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:09:45.66,2026-03-14T14:09:45.6696832-04:00,2026-03-14T18:09:45.6696832Z,GroundBall,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,35de84f4-3cfd-45dd-9b8b-1f82394bd135,53.81343,-128.42562,14.14169,6.32392,-5.62686,-8.47867,-1.42537,3.77231,-3.68025,,2.10385,72.58851,,,,,,,,2.43704,-35.40262,,,,,,,,-0.48377,-73.62329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,215.13594,24.20532,1864.767651,0.912082,1:15,-0.40873,-0.542454,-0.73395,-29.300924,28.852105,43.977637,165.390312,-22.328916,0.23332,-0.379923,-0.895109,22.99847,-13.492618,0.379923,-0.23332,0.895109,-22.99847,13.492618,-0.379923,0.23332,0.895109,-165.390312,22.328916,-0.23332,0.379923,-0.895109,,,
119,2026-03-14,14:10:18.97,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3103,-3.516284,-3.771631,2069.8743,207.599533,1:00,6.23027,1.6531,6.99065,-18.28127,16.36135,7.95213,1.49851,-1.11872,80.70294,-7.030611,-2.318404,0.42362,,,,,,,,,,,,-5.34429,10.10914,-1.42357,50,6.0072,8.15752,-128.00052,-8.30812,-8.83202,27.38088,-15.46758,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,e204a590-1fd0-11f1-ab64-69a90b3fa010,88.97699,,,7.60737,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:10:18.97,2026-03-14T14:10:18.9728768-04:00,2026-03-14T18:10:18.9728768Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,ecc3ae61-4358-4d03-a10b-5345efa98130,53.50771,-128.74868,13.69044,6.22844,-7.88548,-7.73379,-1.64977,8.39885,-4.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.583905,20.670046,1936.633794,0.935629,1:15,-0.365406,-0.591236,-0.71897,-33.115643,29.455066,47.161214,164.714674,-24.393602,0.240092,-0.413003,-0.878513,25.178961,-13.891974,0.413003,-0.240092,0.878513,-25.178961,13.891974,-0.413003,0.240092,0.878513,-164.714674,24.393602,-0.240092,0.413003,-0.878513,,,
120,2026-03-14,14:10:36.51,2,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70148,0.397407,-0.809496,2001.432389,72.710858,8:30,6.17487,1.83844,6.73477,-43.39235,-0.71571,-6.65512,2.92202,0.54411,73.06383,-7.718479,-2.024731,0.470183,,,,,,,,,,,,3.25886,-0.0239,-1.78305,50,6.18518,1.8656,-115.93453,-0.40723,4.41248,22.72047,-32.20638,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,ec7ade90-1fd0-11f1-ab64-69a90b3fa010,80.16555,,,6.63765,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:10:36.51,2026-03-14T14:10:36.5100032-04:00,2026-03-14T18:10:36.5100032Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e53e7b7e-aac0-49e5-87da-e0b5ebf3cb96,53.76363,-116.66979,11.36023,6.18149,0.63499,-16.10319,-1.84111,1.72281,2.20624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.711316,80.692331,323.703496,0.161736,1:00,-0.989257,-0.065853,-0.130513,-85.680616,-10.837931,-83.926592,176.398563,-2.622635,0.06275,-0.045758,-0.99698,2.627817,-3.59766,0.045758,-0.06275,0.99698,-2.627817,3.59766,-0.045758,0.06275,0.99698,-176.398563,2.622635,-0.06275,0.045758,-0.99698,,,
121,2026-03-14,14:10:55.52,2,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23959,-1.33912,-1.942291,1049.944754,241.158793,2:00,5.76932,2.02686,6.69401,-34.66592,7.06469,10.06064,1.65497,1.08839,73.49977,-7.87935,-0.107115,0.464942,59.44035,22.745071,-110.7483,4437.747471,,,,,27.67828,,,-5.95776,4.61898,-1.9011,50,5.66676,3.6497,-117.93078,-3.69453,-8.233,26.34801,-25.79107,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,f7cc8370-1fd0-11f1-ab64-69a90b3fa010,81.06909,10.88142,,7.73982,,,,1.34205,1.6988,-0.96321,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:10:55.52,2026-03-14T14:10:55.5255808-04:00,2026-03-14T18:10:55.5255808Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53ab9421-d565-465e-a926-60bb957025b8,53.80285,-118.77737,13.174,5.77216,-2.86583,-12.89554,-2.02262,3.91424,-4.1165,,1.34491,-28.59331,-6.10791,,,,,,,1.70029,33.64871,-20.10987,,,,,,,-0.96315,-75.18797,5.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,256.501797,-7.017398,1042.079723,0.992509,2:30,0.136757,-0.961975,-0.236437,-36.583499,-31.663039,75.874677,90.097739,27.164458,0.889698,0.456546,-0.001518,89.809531,62.835379,0.456546,0.889698,0.001518,-89.809531,-62.835379,-0.456546,-0.889698,0.001518,-90.097739,-27.164458,-0.889698,-0.456546,-0.001518,,,
122,2026-03-14,14:11:16.84,2,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40021,-1.338397,-1.866591,2115.915235,216.041035,1:15,6.30566,1.44139,6.79339,-21.21411,14.52044,9.65056,3.31534,0.54129,79.09363,-5.417598,-0.10496,0.430245,73.65914,14.43311,-165.973386,1188.987175,,,,135.53945,46.43094,-167.50709,1.525103,-5.6228,8.46548,-1.32301,50,6.21063,3.76394,-126.90261,-3.49811,-9.05709,28.93445,-18.53807,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,04849620-1fd1-11f1-ab64-69a90b3fa010,87.60697,12.12451,,8.30659,,,,1.45781,3.28185,-0.53284,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:11:16.84,2026-03-14T14:11:16.8458240-04:00,2026-03-14T18:11:16.8458240Z,LineDrive,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,cf530f14-f2e4-4e9c-bee5-dcd04f746735,53.70094,-127.74366,14.46722,6.30448,-2.95926,-9.26904,-1.43624,4.0272,-4.52854,43.461716,1.32482,-100.27243,8.33219,,,,,,,3.52472,24.71718,-17.81418,,,,,,,-0.63659,-24.39695,3.70223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.716872,26.698007,1890.331201,0.893387,1:15,-0.460378,-0.531894,-0.710733,-49.140116,32.513929,37.895469,164.86769,-40.114175,0.19964,-0.644313,-0.738244,41.113275,-11.515925,0.644313,-0.19964,0.738244,-41.113275,11.515925,-0.644313,0.19964,0.738244,-164.86769,40.114175,-0.19964,0.644313,-0.738244,,,
123,2026-03-14,14:11:37.17,2,5,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02076,-3.747451,-3.067746,2084.761324,192.643906,12:30,6.24009,1.48177,6.90878,-14.11572,20.86328,4.36221,1.64109,-0.95127,79.45696,-6.550944,-2.271376,0.425672,,,,,,,,,,,,-3.41874,12.83217,-1.29017,50,5.99851,6.73699,-128.78183,-8.70553,-5.57934,33.7753,-11.23208,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,109a7560-1fd1-11f1-ab64-69a90b3fa010,88.54808,,,9.5638,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:11:37.17,2026-03-14T14:11:37.1730944-04:00,2026-03-14T18:11:37.1730944Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a93352be-3fc6-43f4-b503-6160ef003276,53.58542,-129.71877,16.88765,6.23568,-8.39394,-5.61604,-1.4792,6.89177,-2.78967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.16384,15.383517,2010.067998,0.964172,1:15,-0.267438,-0.598545,-0.755129,-42.34814,26.164111,53.796718,163.184438,-33.03503,0.242524,-0.545152,-0.802491,34.189226,-14.035565,0.545152,-0.242524,0.802491,-34.189226,14.035565,-0.545152,0.242524,0.802491,-163.184438,33.03503,-0.242524,0.545152,-0.802491,,,
124,2026-03-14,14:11:57.38,2,6,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09752,-0.697239,-2.084313,1169.579616,283.591682,3:30,5.80277,1.97267,6.53783,-43.7314,-2.41795,16.4408,1.51852,1.43015,74.02842,-8.86422,0.909155,0.462612,,,,,,,,,,,,-9.3878,-0.605,-1.83482,50,5.73626,3.74807,-119.15788,-2.74834,-13.15894,28.24669,-33.0221,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,1cb2ecb0-1fd1-11f1-ab64-69a90b3fa010,81.4774,,,8.06911,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:11:57.38,2026-03-14T14:11:57.3813248-04:00,2026-03-14T18:11:57.3813248Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b1469674-478f-438c-b099-fe247d9a41c3,53.96081,-120.09313,14.12334,5.80916,-1.65497,-16.51105,-1.96613,4.18377,-6.57947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.047124,-1.483008,1169.187858,0.999665,2:45,0.030889,-0.981067,-0.191188,-47.87911,-25.579348,74.628093,93.635737,21.497548,0.928561,0.366461,-0.059002,80.853672,68.211544,0.366461,0.928561,0.059002,-80.853672,-68.211544,-0.366461,-0.928561,0.059002,-93.635737,-21.497548,-0.928561,-0.366461,-0.059002,,,
125,2026-03-14,14:12:31.17,2,7,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20613,-0.248889,-2.798143,2163.661338,210.627464,1:00,6.26919,1.61298,7.02528,-19.06407,15.99631,8.69512,4.45408,-0.20711,79.07217,-3.973481,-1.206321,0.426167,,,,,,,,,,,,-5.52118,8.97245,-1.44464,50,6.24722,5.92532,-127.98291,-0.97922,-8.97026,31.44939,-17.59656,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,30cd68b0-1fd1-11f1-ab64-69a90b3fa010,88.44524,,,9.13395,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:12:31.17,2026-03-14T14:12:31.1707136-04:00,2026-03-14T18:12:31.1707136Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,21185dba-898d-493b-af34-86182e933c63,53.46799,-128.83229,15.7247,6.26725,-0.50397,-8.79828,-1.60794,6.16758,-4.48513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.274945,29.754472,1878.404401,0.86816,1:00,-0.52951,-0.465734,-0.709021,-58.229792,28.177966,16.529132,162.740162,-39.225855,0.229846,-0.632379,-0.739776,40.524664,-13.287987,0.632379,-0.229846,0.739776,-40.524664,13.287987,-0.632379,0.229846,0.739776,-162.740162,39.225855,-0.229846,0.632379,-0.739776,,,
126,2026-03-14,14:12:48.79,2,8,"Scudder, Dylan",835237,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.53782,-1.950537,-2.196539,2142.307171,200.863776,12:45,6.2202,1.53237,7.05939,-19.78761,15.32091,5.38886,2.79797,-0.01422,79.66926,-5.768923,-1.208286,0.426459,95.02457,15.324858,15.72912,827.538272,104.87697,20.95082,33.17839,242.5922,242.5922,20.63354,2.250058,-3.56394,9.15623,-1.40163,50,6.09599,4.69371,-127.20534,-4.79613,-5.79031,28.14933,-17.29802,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,3b4af4b0-1fd1-11f1-ab64-69a90b3fa010,88.38457,21.30356,,7.86856,,,,2.21197,2.91521,0.00465,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,18:12:48.79,2026-03-14T14:12:48.7940096-04:00,2026-03-14T18:12:48.7940096Z,LineDrive,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,fe8aaf73-757a-4e71-9236-76c1eaeced04,53.43896,-127.96409,14.07467,6.21898,-4.32988,-8.64901,-1.53025,4.84978,-2.89516,260.188253,2.21197,129.38026,-19.21079,4.04881,-0.87598,0.18701,-0.03672,0.00518,-0.00036,2.91521,36.83404,-20.31154,2.26507,-0.51674,0.11236,-0.02132,0.00315,-0.00023,0.00465,36.43814,0.8768,-0.13255,0.03391,-0.00764,0.00143,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.697232,26.00065,1925.482277,0.898789,1:00,-0.449506,-0.513284,-0.731084,-45.170291,25.317549,26.036798,163.081028,-28.271474,0.256304,-0.47365,-0.842594,29.341783,-14.850884,0.47365,-0.256304,0.842594,-29.341783,14.850884,-0.47365,0.256304,0.842594,-163.081028,28.271474,-0.256304,0.47365,-0.842594,,,
