PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-14,18:32:23.68,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16613,-2.220111,-0.59794,2283.504268,216.189366,1:15,5.34306,0.7386,7.03848,-14.28438,16.73651,11.47591,2.13469,1.1517,84.62891,-5.012213,1.50762,0.400865,,,,,,,,,,,,-6.29327,9.92886,-0.70524,50,5.20332,0.97726,-135.42661,-5.56059,-11.58093,32.09503,-13.90288,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,21d8aca0-09fd-11f1-894d-a9eb06c458ed,94.02767,,,8.53722,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:32:23.68,2026-02-14T18:32:23.6835840-05:00,2026-02-14T23:32:23.6835840Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,3317453e-55f9-4410-af4e-9365965c6464,53.45857,-136.2438,16.04751,5.34039,-5.2066,-6.95144,-0.73387,1.27213,-5.79047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,18:32:41.19,3,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3451,-2.190064,-0.809614,2305.650641,198.256859,12:30,5.5066,0.69258,6.91596,-7.5104,24.44151,7.67969,2.8853,0.59527,83.14011,-3.765139,0.595359,0.406836,,,,,,,,,,,,-4.29799,13.96426,-0.64374,50,5.3652,1.58887,-134.0876,-5.15741,-7.7014,33.26627,-7.15219,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,2c4d8610-09fd-11f1-894d-a9eb06c458ed,92.64766,,,9.20499,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:32:41.19,2026-02-14T18:32:41.1915264-05:00,2026-02-14T23:32:41.1915264Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,310846cf-75b2-4c9c-966d-15e13fb85ab7,53.57854,-134.97249,16.63313,5.49986,-4.96716,-3.57609,-0.68873,1.79374,-3.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,18:33:00.84,3,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07975,-1.509655,0.476963,2354.858476,170.534034,11:45,5.58486,0.68955,7.12976,-13.30934,18.26832,-2.8704,3.10633,0.8829,83.67409,-4.134951,-0.05051,0.404447,,,,,,,,,,,,1.66744,10.5328,-0.71708,50,5.49078,-1.00639,-133.90423,-3.78139,3.00575,30.84993,-13.18747,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,38065130-09fd-11f1-894d-a9eb06c458ed,93.19502,,,8.40566,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:33:00.84,2026-02-14T18:33:00.8403968-05:00,2026-02-14T23:33:00.8403968Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,b393b83d-ea06-4416-9ebe-844817a95fc9,53.36584,-134.67745,15.42496,5.58141,-3.45086,-6.59373,-0.69092,-1.08173,1.50287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,18:33:21.38,3,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9883,-3.332065,-1.720899,2364.754113,171.545516,11:45,5.31175,0.63807,7.3156,-14.60209,16.88855,-2.3541,1.07922,-1.11362,83.86166,-6.183558,-2.154777,0.403889,,,,,,,,,,,,0.7526,10.42071,-0.54182,50,5.12104,4.09858,-133.59923,-8.07048,1.3513,30.54936,-13.46378,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,4440f680-09fd-11f1-894d-a9eb06c458ed,93.32371,,,8.12664,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:33:21.38,2026-02-14T18:33:21.3885440-05:00,2026-02-14T23:33:21.3885440Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,a8bc1ad2-9792-4a86-aa3c-c7d256f51858,53.18078,-134.32459,15.27468,5.30887,-7.7508,-6.73189,-0.63876,4.06649,0.67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,18:33:40.93,3,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77143,-2.456918,-1.095721,2275.244474,209.0608,1:00,5.40185,0.81948,7.08387,-13.17446,19.64903,10.26418,2.07214,0.68015,81.97427,-5.070455,0.788692,0.412348,94.5202,30.654866,-20.479959,4510.127117,98.37599,56.48952,-49.21407,320.09718,155.99849,-38.269986,4.489143,-5.84485,11.65839,-0.75654,50,5.25006,2.14599,-131.85673,-5.90087,-10.13244,32.04427,-11.96351,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,4fe17eb0-09fd-11f1-894d-a9eb06c458ed,91.40932,71.51452,,8.79716,,,,0.98536,1.96316,-0.60375,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:33:40.93,2026-02-14T18:33:40.9354752-05:00,2026-02-14T23:33:40.9354752Z,FlyBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,d77d4d88-5130-4d12-b5f3-bb6f17ff5015,53.41287,-132.68355,16.02214,5.39833,-5.59219,-5.98176,-0.81528,2.40743,-5.06622,130.069303,0.98451,111.73547,-25.82023,6.08154,-1.30947,0.26237,-0.04885,0.00609,-0.00031,1.96427,70.65722,-20.21438,1.27321,-0.01976,-0.05958,0.02133,-0.00299,0.00015,-0.60365,-41.73504,-4.63697,2.27963,-0.46153,0.0091,0.01775,-0.00385,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,18:36:08.13,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5009,0.734707,-7.032676,2018.635891,279.650898,3:15,5.06014,3.13229,6.3143,-52.67826,-2.10709,22.87174,1.35219,-1.47225,67.74365,-9.009405,-2.931709,0.511827,,,,,,,,,,,,-13.9141,-0.69512,-2.62494,50,5.09017,12.4692,-107.49887,-0.10755,-16.12792,20.27952,-32.97974,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,a7b57920-09fd-11f1-894d-a9eb06c458ed,73.64298,,,6.75725,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:36:08.13,2026-02-14T18:36:08.1343488-05:00,2026-02-14T23:36:08.1343488Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,1f3479bb-5539-4dd2-848a-b22ca8ee05e1,54.1856,-108.2856,10.13976,5.06952,1.17188,-16.48987,-3.12081,13.09487,-8.06396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,18:36:22.43,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86498,3.369604,-1.261288,1757.191626,60.150809,8:00,5.39737,3.18577,5.52636,-55.98381,-4.77362,-11.35776,3.88654,1.05998,67.88908,-6.887348,-3.283499,0.51505,,,,,,,,,,,,5.28174,-2.84784,-3.06857,50,5.65381,2.82326,-108.42685,4.56676,6.21486,21.00796,-35.52501,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,b03c6540-09fd-11f1-894d-a9eb06c458ed,73.18207,,,6.9759,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:36:22.43,2026-02-14T18:36:22.4351744-05:00,2026-02-14T23:36:22.4351744Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,3973f939-2c5e-4b78-bad8-977c327f4ae3,54.97151,-109.38585,10.50398,5.40832,6.18845,-17.76251,-3.19097,2.53955,3.10743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,18:36:36.42,1,3,"Combs, Ryan",816227,Right,CHA_FOR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,6,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3816,3.371675,-4.021988,2172.686596,295.527045,3:45,5.01192,3.18975,6.29123,-57.89141,-7.72481,19.58903,3.30592,1.1098,67.82651,-7.339461,-0.490305,0.509775,,,,,,,,,,,,-11.23792,-4.38929,-2.90195,50,5.23398,6.89923,-107.76954,4.68338,-13.15906,19.48934,-37.3137,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,b8919300-09fd-11f1-894d-a9eb06c458ed,73.93933,,,6.55509,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:36:36.42,2026-02-14T18:36:36.4211200-05:00,2026-02-14T23:36:36.4211200Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,7ab0f4d5-d987-44ed-a7b3-94835337b377,54.21046,-108.5283,9.74467,5.02337,6.13608,-18.65685,-3.18052,7.41154,-6.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,18:36:51.14,1,4,"Combs, Ryan",816227,Right,CHA_FOR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38372,-1.391844,-5.993769,2009.868773,250.535911,2:15,5.11616,3.18212,6.17042,-28.0947,9.46044,23.11505,1.48209,-0.44781,78.50695,-6.651515,-1.850188,0.441069,,,,,,,,,,,,-13.6791,5.68351,-2.73829,50,4.99597,12.18745,-124.85366,-3.92042,-21.48092,26.34895,-23.24895,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,c147cc80-09fd-11f1-894d-a9eb06c458ed,85.4571,,,7.87678,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:36:51.14,2026-02-14T18:36:51.1469568-05:00,2026-02-14T23:36:51.1469568Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,3eb0957b-4617-49ae-ac0c-315f2074bc28,54.32877,-125.76388,13.17448,5.11753,-3.11729,-11.62448,-3.17212,12.9295,-10.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,18:37:05.90,1,5,"Combs, Ryan",816227,Right,CHA_FOR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,6,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.82025,1.221643,-6.038247,2106.410156,286.266065,3:30,4.95568,3.22386,6.3543,-54.18515,-4.57492,21.30257,1.5711,-0.57921,68.43699,-8.793803,-2.204087,0.50694,,,,,,,,,,,,-12.7967,-2.20024,-2.79394,50,5.01997,10.72923,-108.23942,0.78271,-15.11766,19.63198,-34.77333,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,ca2208c0-09fd-11f1-894d-a9eb06c458ed,74.3528,,,6.38325,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:37:05.90,2026-02-14T18:37:05.9022848-05:00,2026-02-14T23:37:05.9022848Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,f831f16a-eb6e-41cf-aa0d-10e5c176ca02,54.1473,-108.98905,9.81599,4.96474,2.11049,-17.38667,-3.21464,11.30647,-7.55883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,18:37:22.53,1,6,"Combs, Ryan",816227,Right,CHA_FOR,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,6,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.42603,2.883753,-4.980154,1994.561649,280.04534,3:15,5.12035,3.07864,6.26888,-53.88617,-2.01591,21.46218,3.30068,0.26439,66.5792,-7.120155,-1.119844,0.518359,,,,,,,,,,,,-12.52438,-1.30248,-2.71888,50,5.30927,8.51445,-106.2086,3.85116,-14.17819,19.70639,-33.64853,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,d40e9f60-09fd-11f1-894d-a9eb06c458ed,72.71496,,,6.84683,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:37:22.53,2026-02-14T18:37:22.5340000-05:00,2026-02-14T23:37:22.5340000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,40913b16-1efb-4950-a2f5-fd934fb984db,54.23066,-106.9907,9.8532,5.12992,5.18659,-16.82427,-3.06796,9.07714,-7.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92388,2.899932,1.703936,1.195996,-1.56943,2.91126,-0.21172,-2.36563,6.25567,-2.44888,67.86767,9.10448,-56.95122,-2.29755,62.93997,-3.55548,6.34247,19.36924,-14.23819,-2.57103,-51.44702,4.96747,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,18:37:57.09,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06042,-0.099804,-5.019877,1823.936953,247.16934,2:15,4.98007,3.17864,6.3245,-26.39557,10.39379,21.61052,2.68818,0.34474,78.67352,-5.086449,-1.127511,0.436548,81.44798,26.943274,-62.411618,4232.111331,38.6821,44.44162,-102.97417,302.27314,117.74736,-81.33799,3.920683,-12.78686,5.80929,-2.82119,50,4.96027,10.22267,-126.04359,-1.00661,-20.35601,28.11251,-22.92592,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,e8939d00-09fd-11f1-894d-a9eb06c458ed,86.34194,50.3674,,8.3869,,,,0.34176,2.76375,-0.63369,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:37:57.09,2026-02-14T18:37:57.0987008-05:00,2026-02-14T23:37:57.0987008Z,LineDrive,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,b7f80ee0-311c-4969-8e13-78f2831ef7f3,54.17413,-126.97117,14.05626,4.981,-0.25017,-11.46296,-3.16956,10.89432,-10.17801,,0.34187,49.32028,-17.93831,4.1099,-0.98601,0.262,-0.06739,0.01093,-0.00073,2.76406,54.11392,-16.73395,0.75298,0.13026,-0.14497,0.05598,-0.00971,0.00063,-0.6334,-94.38956,6.74557,-0.75274,0.13131,-0.05434,0.01987,-0.00388,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,18:38:15.68,2,2,"Combs, Ryan",816227,Right,CHA_FOR,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55739,3.754183,-2.20753,2290.089755,309.21959,4:15,5.02544,3.30846,6.17154,-62.86594,-12.0606,17.06198,3.26149,2.69043,67.10808,-7.88251,0.869278,0.51301,,,,,,,,,,,,-9.41878,-6.73701,-3.14908,50,5.27994,3.54278,-107.98703,5.18113,-10.89425,22.39313,-39.96643,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,f3c006a0-09fd-11f1-894d-a9eb06c458ed,73.47307,,,7.44931,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:38:15.68,2026-02-14T18:38:15.6842496-05:00,2026-02-14T23:38:15.6842496Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,3e611b28-8fc3-4dea-8358-993ea31f1dca,54.32816,-108.88086,11.19657,5.0413,6.7764,-19.98322,-3.29917,3.97762,-5.44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,18:38:32.38,2,3,"Combs, Ryan",816227,Right,CHA_FOR,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.30657,1.17254,-5.569285,2089.678565,288.116877,3:30,5.01326,3.21097,6.54495,-55.43834,-5.06319,21.02493,1.47396,-0.16054,67.36754,-9.140571,-1.76567,0.510834,97.30792,13.255663,25.42427,2145.494123,96.70632,16.24613,52.42002,217.55902,205.89865,32.618267,2.013,-12.84642,-2.52776,-2.83308,50,5.07169,9.8019,-107.52238,0.71018,-14.79974,21.41065,-35.08615,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,fda91ad0-09fd-11f1-894d-a9eb06c458ed,73.78613,16.29316,,6.93902,,,,1.73423,1.45346,0.03067,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:38:32.38,2026-02-14T18:38:32.3817472-05:00,2026-02-14T23:38:32.3817472Z,LineDrive,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,254dd324-f87a-46fb-b50b-a25f2b979b59,53.95591,-108.30724,10.70533,5.02209,1.99636,-17.54308,-3.20234,10.34443,-7.39987,256.017588,1.73423,125.462,-25.06684,5.51452,-1.29901,0.3043,-0.06496,0.01012,-0.00079,1.45346,32.72473,-19.81527,2.35035,-0.56828,0.13636,-0.02834,0.00449,-0.00036,0.03067,59.63891,-0.98475,0.20306,-0.04113,0.00887,-0.00194,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,18:43:16.08,3,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.56902,-0.321374,1.657412,2304.798135,294.679928,3:45,5.97516,-1.69697,5.51531,-44.15424,-1.0061,5.47603,1.99501,0.30955,74.12714,-8.400113,2.634483,0.472773,,,,,,,,,,,,-2.25791,-0.03925,1.54868,50,5.91739,-3.64041,-118.28507,-2.18177,-3.15056,25.7471,-32.22881,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,a6bc56a0-09fe-11f1-894d-a9eb06c458ed,79.72635,,,7.44189,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-14,23:43:16.08,2026-02-14T18:43:16.0887296-05:00,2026-02-14T23:43:16.0887296Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,79d0f88b-28f7-40e6-aa98-7c8abd868fc9,54.98343,-119.36488,12.87355,5.98054,-0.83012,-16.1144,1.69859,-3.50828,-1.57528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
