PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-22,18:02:33.70,2,2,"Frize, Drake",813667,Right,SAN_TOR,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.50863,-1.938068,-1.375132,1935.702985,196.267363,12:30,6.0946,0.73309,6.17386,-17.53568,16.99725,4.63689,2.8421,-0.15081,81.81514,-5.277354,-0.538552,0.422949,86.85081,40.071278,-14.593603,3879.269017,106.70275,85.98022,-26.72925,296.04357,293.24609,-12.117989,5.538037,-2.80697,9.70111,-0.63142,50,5.93892,2.93596,-130.00976,-4.89946,-4.79647,27.66985,-15.59701,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,b85fa3e0-105b-11f1-a494-69f471340d19,89.11814,104.87017,,7.6935,,,,2.18663,2.9452,0.14066,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:02:33.70,2026-02-22T18:02:33.7002496-08:00,2026-02-23T02:02:33.7002496Z,FlyBall,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,1611b051-fc06-4579-ab86-c25edc932242,54.32748,-130.92754,13.83492,6.09285,-4.38213,-7.79851,-0.73145,3.09506,-2.39823,179.403853,2.19059,94.25014,-21.89469,5.58207,-0.90599,0.0543,0.01022,-0.00209,0.00011,2.93963,82.09985,-18.31381,0.81461,-0.0702,0.00784,0.00246,-0.00082,6E-05,0.13862,-24.52139,5.44807,-0.99105,0.05239,0.03322,-0.0098,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.316412,27.662028,1714.455036,0.885701,12:45,-0.472772,-0.337485,-0.813997,-44.201023,1.644656,-56.406422,177.510751,8.642342,0.042939,0.150266,-0.987713,8.650381,2.460967,0.150266,0.042939,0.987713,-8.650381,-2.460967,-0.150266,-0.042939,0.987713,-177.510751,-8.642342,-0.042939,-0.150266,-0.987713,,,
169,2026-02-22,18:03:09.43,3,1,"Frize, Drake",813667,Right,SAN_TOR,"Emmerman, Marc",1000111946,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.74755,-1.999401,-0.683497,1789.241781,188.179015,12:15,6.13922,0.66231,6.32702,-18.90816,15.99611,2.1391,2.72137,0.21109,81.19421,-5.594831,-0.296279,0.425217,84.28802,10.324559,15.241344,2774.863922,103.91847,10.9745,36.0684,175.93638,173.15938,21.82459,1.760572,-1.31004,9.23831,-0.61342,50,5.98412,1.45465,-128.94751,-5.03015,-2.2028,27.14027,-16.63982,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,cdb055f0-105b-11f1-a494-69f471340d19,88.64278,11.53711,,7.55334,,,,0.8746,2.62713,-0.24243,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:03:09.43,2026-02-22T18:03:09.4348288-08:00,2026-02-23T02:03:09.4348288Z,LineDrive,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,9a464f1d-3559-4a09-ad63-0258dc3d8ace,54.17365,-129.82299,13.57013,6.13772,-4.49339,-8.31991,-0.66148,1.52571,-1.1014,240.687277,0.8746,117.34295,-19.50508,4.06955,-0.82271,0.16021,-0.03018,0.00452,-0.00035,2.62713,22.15576,-14.05005,0.33519,0.02784,-0.01897,0.00602,-0.00083,5E-05,-0.24243,31.97206,4.58652,-1.33888,0.3672,-0.08918,0.01896,-0.00296,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.223422,31.02421,1533.290022,0.85695,12:30,-0.51541,-0.285807,-0.807878,-40.766341,3.800367,-56.583465,179.519299,4.767628,0.008361,0.083115,-0.996505,4.767795,0.479037,0.083115,0.008361,0.996505,-4.767795,-0.479037,-0.083115,-0.008361,0.996505,-179.519299,-4.767628,-0.008361,-0.083115,-0.996505,,,
170,2026-02-22,18:03:47.89,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.544,-0.75812,-1.018445,2246.537427,70.909193,8:15,6.05267,1.02728,5.65125,-46.25499,-0.48378,-5.57626,1.49083,-0.38743,72.3093,-9.202703,-2.017074,0.486931,,,,,,,,,,,,2.53618,0.42862,-0.93735,50,5.95909,2.24135,-114.06044,-3.03034,3.33149,21.54296,-31.61099,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,e4a5de60-105b-11f1-a494-69f471340d19,77.40814,,,6.23471,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:03:47.89,2026-02-22T18:03:47.8915584-08:00,2026-02-23T02:03:47.8915584Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,049434c1-fc58-44f3-a3de-3b418aecfbe8,54.84997,-114.97282,10.77148,6.05908,-1.69156,-15.8055,-1.02929,2.10025,1.66575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.917145,64.551391,965.340165,0.429701,6:45,-0.897928,0.155363,0.41181,50.0377,67.167857,20.288537,136.216121,8.112717,0.685015,0.141121,-0.71473,11.169191,43.236816,0.141121,0.685015,0.71473,-11.169191,-43.236816,-0.141121,-0.685015,0.71473,-136.216121,-8.112717,-0.685015,-0.141121,-0.71473,,,
171,2026-02-22,18:04:03.05,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31678,-2.477872,-2.328241,1908.12169,198.430333,12:30,6.13547,0.91446,6.32648,-19.41584,15.88961,4.91819,2.23221,-0.82103,80.85574,-6.160536,-1.438955,0.427654,,,,,,,,,,,,-3.19705,9.30036,-0.74657,50,5.94491,5.01507,-128.16837,-6.09155,-5.31691,26.54149,-16.7069,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,eda5f220-105b-11f1-a494-69f471340d19,88.13772,,,7.46103,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:04:03.05,2026-02-22T18:04:03.0520000-08:00,2026-02-23T02:04:03.0520000Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,4b79e816-6eb6-414a-85bf-b922afadf649,54.17293,-129.02962,13.27075,6.13378,-5.54943,-8.35345,-0.9121,5.1876,-2.65845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53629,1.483831,0.643328,0.840503,-2.91441,1.75117,0.92706,-3.07871,4.72149,4.72784,63.82745,4.10356,60.98219,-3.03836,87.2885,-9.27737,4.72136,8.30614,-10.7583,4.74809,71.26331,-5.22337,High,High,High,,,High,Medium,Medium,200.138709,29.592715,1659.221962,0.869558,12:45,-0.513195,-0.320454,-0.796204,-40.851287,-2.358622,-61.304367,179.891643,3.69095,0.001887,0.064375,-0.997924,3.690957,0.108132,0.064375,0.001887,0.997924,-3.690957,-0.108132,-0.064375,-0.001887,0.997924,-179.891643,-3.69095,-0.001887,-0.064375,-0.997924,,,
172,2026-02-22,18:04:24.78,4,3,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99334,-2.437367,-1.896977,2013.243944,211.312784,1:00,6.03335,0.97308,6.41505,-19.57218,14.95383,8.44465,2.15887,-0.06789,81.71388,-6.145876,-0.366406,0.422907,,,,,,,,,,,,-4.90823,8.79776,-0.84101,50,5.84986,3.94826,-129.25585,-6.05317,-8.3263,26.25104,-17.24955,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,faa10140-105b-11f1-a494-69f471340d19,89.1271,,,7.27946,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:04:24.78,2026-02-22T18:04:24.7883776-08:00,2026-02-23T02:04:24.7883776Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,0365b053-5146-44a6-8383-0371c10742ab,54.08524,-130.08289,13.12552,6.032,-5.50972,-8.62477,-0.96954,4.21058,-4.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.472327,32.916007,1690.054042,0.839468,12:45,-0.555419,-0.330121,-0.763237,-57.393209,-9.090273,-74.464116,177.155393,18.752917,0.046993,0.321488,-0.945747,18.774433,2.693483,0.321488,0.046993,0.945747,-18.774433,-2.693483,-0.321488,-0.046993,0.945747,-177.155393,-18.752917,-0.046993,-0.321488,-0.945747,,,
173,2026-02-22,18:04:42.76,4,4,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11502,-2.431162,-1.876148,2016.002264,211.293684,1:00,6.05162,0.80154,6.2802,-19.2832,15.49194,8.72823,2.20124,-0.20105,81.42835,-6.08987,-0.298252,0.42443,,,,,,,,,,,,-5.05205,9.0791,-0.66699,50,5.86249,3.88405,-129.34769,-6.04267,-8.5401,27.53703,-16.82657,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,054c05e0-105c-11f1-a494-69f471340d19,88.8072,,,7.68667,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:04:42.76,2026-02-22T18:04:42.7668480-08:00,2026-02-23T02:04:42.7668480Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,3ad6e7b5-11a7-4f7d-89df-973bd60451a7,54.21945,-130.24288,13.76851,6.05003,-5.49567,-8.41329,-0.79777,4.16168,-4.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.501905,25.211402,1823.962531,0.904742,12:45,-0.438033,-0.364015,-0.821961,-48.984769,-5.244693,-67.387521,174.512708,15.792478,0.092015,0.272154,-0.957844,15.861531,5.279567,0.272154,0.092015,0.957844,-15.861531,-5.279567,-0.272154,-0.092015,0.957844,-174.512708,-15.792478,-0.092015,-0.272154,-0.957844,,,
174,2026-02-22,18:05:02.34,4,5,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68965,2.244482,0.160035,2386.722336,20.004604,6:45,6.06497,0.8573,5.73212,-56.11381,-10.87001,-4.4476,3.4802,0.63571,72.49186,-7.999419,-0.636918,0.484118,,,,,,,,,,,,2.30059,-5.69142,-0.8679,50,6.21767,-0.14932,-114.35288,2.59552,3.05272,20.66945,-39.72622,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,1109b300-105c-11f1-a494-69f471340d19,77.858,,,6.19779,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:05:02.34,2026-02-22T18:05:02.3486464-08:00,2026-02-23T02:05:02.3486464Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,722ec924-a3bd-4532-b75a-2a10ca00cea0,54.77238,-115.21226,10.33472,6.07542,4.24723,-19.86311,-0.85905,-0.27625,1.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.732956,61.310314,1145.783265,0.480066,6:45,-0.869908,0.235056,0.4336,-92.37052,2.569882,74.243072,151.981103,1.678952,0.469561,0.029299,-0.882414,1.90171,28.005809,0.029299,0.469561,0.882414,-1.90171,-28.005809,-0.029299,-0.469561,0.882414,-151.981103,-1.678952,-0.469561,-0.029299,-0.882414,,,
175,2026-02-22,18:05:26.74,4,6,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11013,0.488742,0.434831,2414.803941,25.513754,6:45,6.00367,0.81345,5.5403,-56.14074,-11.19225,-5.9628,1.78211,0.72298,73.37571,-9.683862,-0.63202,0.482535,,,,,,,,,,,,3.16642,-5.5352,-0.84697,50,6.00783,-0.64841,-115.05405,-0.93222,4.25981,20.61898,-39.6206,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,1f9414b0-105c-11f1-a494-69f471340d19,78.11333,,,5.73442,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:05:26.74,2026-02-22T18:05:26.7462144-08:00,2026-02-23T02:05:26.7462144Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,3b3902a0-049c-4d44-98ae-1776c0a23cf8,54.96563,-115.94053,10.30949,6.0113,0.7712,-19.8103,-0.81515,-0.83155,2.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.629762,60.261911,1197.829709,0.496036,7:00,-0.869329,0.260122,0.420242,-87.60215,-15.795333,66.568237,156.723591,-0.646746,0.395142,-0.011288,-0.918551,0.704044,-23.274839,0.011288,-0.395142,0.918551,-0.704044,23.274839,-0.011288,0.395142,0.918551,-156.723591,0.646746,-0.395142,0.011288,-0.918551,,,
176,2026-02-22,18:05:48.97,4,7,"Frize, Drake",813667,Right,SAN_TOR,"Adams, Gage",805917,Right,SAN_AZT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8671,-1.498156,-2.026886,1942.853282,185.205119,12:15,6.06573,0.84511,6.24546,-17.93324,17.47095,1.47555,3.1883,-0.9022,80.18338,-4.946669,-1.760539,0.428251,,,,,,,,,,,,-1.41197,9.90067,-0.69491,50,5.94525,4.50038,-128.87566,-3.85233,-2.33995,30.43646,-15.76621,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,2cc37a40-105c-11f1-a494-69f471340d19,88.01475,,,8.68373,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:05:48.97,2026-02-22T18:05:48.9796096-08:00,2026-02-23T02:05:48.9796096Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Lobliner, Jayden",813488,Right,SAN_TOR,aa8a7df5-b076-4d89-a508-ce4db4f3fd60,54.25215,-129.876,15.21823,6.06334,-3.33414,-7.8831,-0.84409,4.57729,-1.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.844002,24.540294,1767.354187,0.909669,12:45,-0.434141,-0.392925,-0.810636,-41.479536,-1.762452,-49.290592,179.446825,-5.652767,0.009608,-0.098499,-0.995091,5.653029,-0.550485,0.098499,-0.009608,0.995091,-5.653029,0.550485,-0.098499,0.009608,0.995091,-179.446825,5.652767,-0.009608,0.098499,-0.995091,,,
177,2026-02-22,18:08:26.65,1,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33563,-0.277446,-1.772621,2482.476687,49.762668,7:45,6.35402,1.87316,5.67205,-57.0096,-9.44926,-13.02158,1.34442,-0.86521,71.00871,-10.637107,-4.105924,0.496357,,,,,,,,,,,,6.02044,-4.15118,-1.71542,50,6.2953,3.97244,-112.24952,-2.44078,7.58892,22.59974,-37.40679,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,8aca1090-105c-11f1-a494-69f471340d19,75.93821,,,6.32692,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:08:26.65,2026-02-22T18:08:26.6524160-08:00,2026-02-23T02:08:26.6524160Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,5f2182cf-52f9-4ec3-b13b-59177d52008c,54.83062,-113.21792,11.29987,6.36554,-0.8379,-18.7034,-1.87867,3.64726,3.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.022816,56.841215,1357.818339,0.546961,7:30,-0.826421,0.37605,0.419064,94.28092,-18.317444,48.406597,172.277592,-24.576055,0.122201,-0.415901,-0.901162,24.774076,-7.019135,0.415901,-0.122201,0.901162,-24.774076,7.019135,-0.415901,0.122201,0.901162,-172.277592,24.576055,-0.122201,0.415901,-0.901162,,,
178,2026-02-22,18:08:41.09,1,2,"Frohn, Jake",1000223083,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7949,-1.953661,-3.044943,1900.753572,212.374386,1:00,6.46187,1.89411,5.85654,-19.03922,15.9332,9.35154,3.05678,-0.15842,81.64535,-5.553915,-1.370455,0.425632,,,,,,,,,,,,-5.67303,9.06945,-1.65213,50,6.29194,6.52084,-130.13475,-5.03136,-9.67334,28.75189,-16.70925,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,935fa2b0-105c-11f1-a494-69f471340d19,88.55641,,,8.14955,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:08:41.09,2026-02-22T18:08:41.0983424-08:00,2026-02-23T02:08:41.0983424Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,dc11a67a-581c-4af0-9fa2-d4d320e8a3c2,54.64302,-131.15657,14.37595,6.46019,-4.43754,-8.35463,-1.88998,6.86462,-4.83667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.600727,13.263165,1850.053951,0.973327,1:00,-0.258499,-0.473485,-0.842016,-43.706092,11.109877,-53.844457,156.739567,10.816823,0.387894,0.18767,-0.902396,11.748245,22.823549,0.18767,0.387894,0.902396,-11.748245,-22.823549,-0.18767,-0.387894,0.902396,-156.739567,-10.816823,-0.387894,-0.18767,-0.902396,,,
179,2026-02-22,18:09:00.91,1,3,"Frohn, Jake",1000223083,Right,SAN_AZT,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.39926,-1.198522,-1.333202,2152.129306,182.313796,12:00,6.38784,1.91194,5.78492,-32.4925,5.97859,0.19264,2.56459,0.68738,78.36322,-7.191605,-1.298663,0.446415,92.08365,29.368005,-26.52125,2521.647294,95.85199,56.94553,-53.96583,350.0387,335.2223,-33.755655,5.018826,-0.47335,3.73803,-1.80212,50,6.26937,2.87852,-124.01881,-3.69055,-0.73647,25.03987,-26.35822,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,9f2edc00-105c-11f1-a494-69f471340d19,84.4337,76.99614,,7.03605,,,,1.28352,2.79814,-0.83789,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:09:00.91,2026-02-22T18:09:00.9160704-08:00,2026-02-23T02:09:00.9160704Z,FlyBall,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,84f211f7-9ab2-41ab-bd45-cb3fa745772a,54.71634,-124.96743,12.51993,6.39027,-2.69198,-13.17911,-1.9117,2.90642,-0.36823,,1.28673,105.24511,-21.71811,4.62164,-0.52777,-0.06302,0.03284,-0.00422,0.00018,2.79796,66.22987,-15.85113,0.37261,0.12731,-0.08394,0.0301,-0.00493,0.00029,-0.83921,-52.52851,3.83885,0.02734,-0.18682,0.06954,-0.01503,0.00176,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,183.085159,63.451512,961.904988,0.446955,12:00,-0.904,-0.042761,-0.425389,-58.520623,13.566544,-63.175376,164.937766,0.249176,0.259866,0.004349,-0.965635,0.258041,15.062089,0.004349,0.259866,0.965635,-0.258041,-15.062089,-0.004349,-0.259866,0.965635,-164.937766,-0.249176,-0.259866,-0.004349,-0.965635,,,
180,2026-02-22,18:09:53.79,2,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97214,-1.051255,-1.08045,2088.495373,157.947224,11:15,6.32018,1.89072,5.87558,-28.92797,9.56422,-3.41118,2.93283,0.60281,78.32727,-6.410468,-1.692794,0.446537,,,,,,,,,,,,1.46685,5.5267,-1.80134,50,6.21832,2.46457,-123.49076,-3.20351,2.27728,23.35666,-23.59387,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-2,beb69b30-105c-11f1-a494-69f471340d19,84.41051,,,6.64487,,,,,,,b1cf19f7-00e2-4de3-a9b0-f94f1a3b384a,2026-02-23,02:09:53.79,2026-02-22T18:09:53.7920512-08:00,2026-02-23T02:09:53.7920512Z,,v3,471432,5320,5e215bdee84c49268d6690931e3795e9,"Adams, Gage",805917,Right,SAN_AZT,d3af1e38-d75b-4778-93cc-56f81010c611,54.62557,-124.36255,11.67833,6.32145,-2.32287,-11.79694,-1.89175,2.37957,1.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.947899,62.875196,952.208219,0.45593,12:15,-0.897392,-0.063566,-0.436632,-76.765319,2.167208,-80.813283,176.218328,-12.857737,0.064301,-0.222531,-0.972803,12.884859,-3.686716,0.222531,-0.064301,0.972803,-12.884859,3.686716,-0.222531,0.064301,0.972803,-176.218328,12.857737,-0.064301,0.222531,-0.972803,,,
