PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2025-01-31,17:06:21.76,9,5,"Paulino, Riley",1000250747,Left,UNI_PIK,"Alexander, Josh",822968,Left,WIL_CAR,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.53597,-0.994558,3.993811,2199.091,145.610468,10:45,5.44056,-2.68025,6.42424,-22.34686,18.44328,-11.62654,2.66173,0.02824,74.59388,-5.280828,1.893507,0.459673,,,,,,,,,,,,7.34855,10.37221,2.39995,50,5.35921,-7.92668,-119.59428,-2.64064,10.50718,25.81106,-17.34359,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,fce2e7d0-e027-11ef-ad0e-f73c521abe52,81.99836,,,7.94209,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:06:21.76,2025-01-31T17:06:21.7600000-06:00,2025-01-31T23:06:21.7600000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,854cf33b-ebed-422f-8989-e230693bd068,54.07809,-120.47121,12.90553,5.43891,-2.05139,-8.67179,2.67532,-8.28366,5.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2025-01-31,17:07:10.23,10,1,"Paulino, Riley",1000250747,Left,UNI_PIK,"Thomas, Bridley",1000371865,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03438,-1.196601,4.97166,1713.024136,121.652809,10:00,5.29734,-2.75434,5.97503,-40.92187,10.86595,-14.56477,0.77345,0.65283,67.22711,-8.796782,2.363909,0.517947,,,,,,,,,,,,9.20115,6.44618,2.36832,50,5.1794,-8.82602,-107.06677,-3.37177,10.52356,21.0199,-24.80142,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,19d66790-e028-11ef-ad0e-f73c521abe52,72.77279,,,6.80727,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:07:10.23,2025-01-31T17:07:10.2360000-06:00,2025-01-31T23:07:10.2360000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,9dc516b1-a248-43fe-b568-2399a3970823,54.52944,-107.95235,10.50995,5.29944,-2.32686,-12.40071,2.74951,-9.26938,5.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2025-01-31,17:07:30.23,10,2,"Paulino, Riley",1000250747,Left,UNI_PIK,"Thomas, Bridley",1000371865,Right,WIL_CAR,Undefined,4,Bottom,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47442,-0.482375,4.615217,1701.231836,131.375861,10:30,5.27912,-2.76088,5.83861,-40.76144,9.03162,-8.30878,1.43251,0.84585,68.80034,-8.020013,3.131525,0.507874,,,,,,,,,,,,5.70681,5.21315,2.38883,50,5.21554,-8.52763,-109.2364,-2.10726,6.83186,20.90088,-25.93315,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,25bea720-e028-11ef-ad0e-f73c521abe52,74.21616,,,6.67408,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:07:30.23,2025-01-31T17:07:30.2330000-06:00,2025-01-31T23:07:30.2330000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,c7d1eb71-cbfa-4419-ab6f-60095b047365,54.66546,-110.12545,10.45044,5.28172,-1.00415,-12.96658,2.75775,-8.81824,3.41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2025-01-31,17:07:51.64,10,3,"Paulino, Riley",1000250747,Left,UNI_PIK,"Thomas, Bridley",1000371865,Right,WIL_CAR,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.05104,-0.063495,2.679496,2045.975219,278.28401,3:15,5.40023,-2.68268,5.68279,-56.32125,0.99925,5.00315,0.64754,0.23394,65.02659,-10.315217,3.574196,0.544912,,,,,,,,,,,,-1.84795,0.90177,2.45334,50,5.35877,-4.92228,-101.72031,-1.71897,-1.93776,16.55858,-31.22845,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,327fe190-e028-11ef-ad0e-f73c521abe52,69.17161,,,5.02445,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:07:51.64,2025-01-31T17:07:51.6410000-06:00,2025-01-31T23:07:51.6410000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,2b02bf08-967e-412e-a413-733248ee846e,54.82391,-102.50256,8.27929,5.40513,-0.24368,-15.61423,2.68371,-4.83074,-0.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2025-01-31,17:08:15.37,10,4,"Paulino, Riley",1000250747,Left,UNI_PIK,"Thomas, Bridley",1000371865,Right,WIL_CAR,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53815,0.835063,3.645267,2116.951147,257.742207,2:30,5.43313,-2.75204,5.55594,-52.62558,2.61469,4.51012,1.82961,1.03465,66.23579,-8.749148,4.447295,0.534933,,,,,,,,,,,,-1.33728,1.46941,2.43314,50,5.47008,-6.76213,-103.76234,-0.04008,-1.46248,16.85575,-30.56707,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,409ab890-e028-11ef-ad0e-f73c521abe52,70.462,,,5.30236,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:08:15.37,2025-01-31T17:08:15.3710000-06:00,2025-01-31T23:08:15.3710000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,42741d28-11e6-4abd-b3c5-f7892a1ca3dd,54.9505,-104.56344,8.42787,5.43746,1.41267,-15.28354,2.75286,-6.69262,-0.73124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2025-01-31,17:08:36.62,10,5,"Paulino, Riley",1000250747,Left,UNI_PIK,"Thomas, Bridley",1000371865,Right,WIL_CAR,Undefined,4,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,77.00809,0.621323,3.16124,1862.205539,118.293752,10:00,5.31438,-2.8323,5.84684,-38.85797,8.863,-13.39367,2.65454,-1.00755,69.88653,-6.603743,0.762947,0.497194,94.43529,27.336907,5.686082,3293.666103,108.88081,52.44737,15.64972,370.72927,370.72927,11.172044,4.787696,7.84315,4.80166,2.58276,50,5.3423,-5.67469,-111.62191,0.05775,9.79302,22.03037,-26.17865,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,4d51e0e0-e028-11ef-ad0e-f73c521abe52,75.81031,72.67556,,7.12156,,,,1.61883,2.7122,1.00721,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:08:36.62,2025-01-31T17:08:36.6270000-06:00,2025-01-31T23:08:36.6270000Z,FlyBall,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,d2c2d4f6-e749-4d70-8b15-61ac24029ebd,54.65619,-112.53713,11.01519,5.31731,1.1453,-13.08932,2.82696,-6.08152,4.89651,202.978684,1.62126,122.38333,-22.00486,4.95126,-0.76797,0.04367,0.0072,-0.00112,3E-05,2.71166,63.60401,-14.99824,-0.06405,0.31038,-0.1447,0.04274,-0.00651,0.00038,1.00719,12.18763,3.14329,-1.4888,0.42026,-0.08087,0.01058,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2025-01-31,17:11:52.94,11,1,"Mangold, Brody",1000219985,Right,UNI_PIK,"Collins, Eli",1000187536,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41206,0.12714,0.059733,2541.498591,74.999859,8:30,6.21389,0.91552,6.06913,-54.47137,-2.45559,-15.78961,1.79228,-0.345,67.14917,-9.909527,-2.791293,0.519085,,,,,,,,,,,,8.17638,-0.79807,-0.9118,50,6.19492,0.42466,-106.64609,-1.33175,9.28599,20.71331,-33.08045,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,c254b660-e028-11ef-ad0e-f73c521abe52,72.61317,,,6.26289,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:11:52.94,2025-01-31T17:11:52.9420000-06:00,2025-01-31T23:11:52.9420000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,9b4af471-10db-4e4f-b8eb-e8f7c3c2559e,54.43584,-107.50419,10.35666,6.22171,0.03869,-16.54022,-0.92142,0.03996,4.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2025-01-31,17:12:11.51,11,2,"Mangold, Brody",1000219985,Right,UNI_PIK,"Collins, Eli",1000187536,Right,WIL_CAR,Undefined,4,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24628,-2.900927,-0.753993,2580.522944,123.427341,10:00,6.33379,0.80736,5.66419,-35.90809,8.86843,-11.37938,0.63367,-0.84409,73.43568,-9.455432,-2.791607,0.481611,,,,,,,,,,,,5.68071,5.65685,-0.73587,50,6.06514,1.92953,-115.03953,-6.96009,7.63367,20.78889,-24.5724,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,cd4fd6d0-e028-11ef-ad0e-f73c521abe52,78.26322,,,5.8106,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:12:11.51,2025-01-31T17:12:11.5170000-06:00,2025-01-31T23:12:11.5170000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,4c5d8eb4-40d8-40ac-9d64-fd84b151b262,54.84202,-115.91123,10.39444,6.33539,-5.92974,-12.2862,-0.81007,1.60944,3.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2025-01-31,17:12:31.35,11,3,"Mangold, Brody",1000219985,Right,UNI_PIK,"Collins, Eli",1000187536,Right,WIL_CAR,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.00449,0.298911,0.792364,2491.006341,69.627433,8:15,6.16838,1.06548,6.08801,-58.63031,-4.44004,-17.08308,1.55908,0.37499,65.75281,-10.501704,-2.295735,0.529824,64.49281,69.97716,80.035094,5046.047557,,,,114.23989,38.64558,99.611386,4.997916,9.18414,-1.97701,-1.11731,50,6.16017,-0.89355,-104.59502,-1.09291,9.99496,20.54114,-34.32558,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,d92b6c30-e028-11ef-ad0e-f73c521abe52,71.14137,113.881,,6.25168,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:12:31.35,2025-01-31T17:12:31.3530000-06:00,2025-01-31T23:12:31.3530000Z,Popup,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,332b89e7-0910-4914-aa26-ddc179234f4d,54.41842,-105.45917,10.27057,6.17577,0.35115,-17.16279,-1.07087,-1.31403,4.99748,,3.39109,5.94384,-9.54534,4.76034,-1.72952,0.38199,-0.03333,-0.00162,0.00032,19.4228,88.88254,-24.95741,2.30586,-0.01604,-0.1937,0.06645,-0.0099,0.00057,4.52342,31.79392,-4.58776,0.23158,0.73511,-0.44084,0.11954,-0.01582,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2025-01-31,17:13:10.06,11,4,"Mangold, Brody",1000219985,Right,UNI_PIK,"Collins, Eli",1000187536,Right,WIL_CAR,Undefined,4,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.41005,-1.808172,-0.684006,2491.613639,121.173319,10:00,6.36253,0.80297,5.67573,-35.91837,8.93906,-12.3569,1.68282,-0.86452,72.86721,-8.413374,-2.895857,0.482046,87.51584,19.108813,-13.197095,1109.959491,106.21635,28.05911,-28.59946,265.52423,265.52423,-18.802664,2.905124,6.11394,5.4978,-0.73719,50,6.18727,1.84559,-115.25189,-4.7717,8.18262,22.41376,-24.81601,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,f03d5640-e028-11ef-ad0e-f73c521abe52,78.19258,30.03585,,6.54284,,,,1.80278,1.75561,0.8238,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:13:10.06,2025-01-31T17:13:10.0680000-06:00,2025-01-31T23:13:10.0680000Z,LineDrive,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,6e1080b1-eea1-41e1-b23a-f5b92afa1af8,54.828,-116.18702,11.20688,6.36475,-3.73633,-12.40801,-0.80706,1.5042,4.09131,133.169477,1.8028,118.07992,-18.12562,3.92397,-0.79221,0.13811,-0.01962,0.00187,-7E-05,1.75559,42.01979,-16.65005,0.88215,-0.10906,0.02152,-0.00604,0.00168,-0.00018,0.82381,-27.68938,-2.03227,0.91751,-0.27668,0.06428,-0.01147,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2025-01-31,17:13:49.14,12,1,"Mangold, Brody",1000219985,Right,UNI_PIK,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.65039,0.224181,0.365639,2429.222411,87.220163,9:00,6.22058,0.90454,5.71805,-51.72723,0.96835,-19.36729,2.11883,-0.36877,66.86007,-9.29015,-3.106324,0.522467,92.83923,25.183139,-11.882324,1973.530011,108.26779,46.43534,-19.44361,361.99,355.74703,-8.558635,4.47203,10.04548,0.90646,-0.92264,50,6.20732,0.00331,-106.85738,-1.13297,11.38444,21.82192,-31.14679,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,07896320-e029-11ef-ad0e-f73c521abe52,72.14325,63.1053,,6.79032,,,,2.88314,2.39766,0.30515,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:13:49.14,2025-01-31T17:13:49.1420000-06:00,2025-01-31T23:13:49.1420000Z,LineDrive,v3,,,,"Gerosa, Tanner",1000228207,Right,UNI_PIK,cafa8759-f600-4600-9d40-9b4226871de2,54.78635,-107.8304,10.91096,6.22688,0.25584,-15.5734,-0.91147,-0.50431,5.69222,196.578028,2.88388,120.5676,-19.45914,4.34383,-0.82185,0.14883,-0.02816,0.00411,-0.00027,2.39769,57.93118,-14.2057,-0.09906,0.34957,-0.1944,0.06093,-0.00946,0.00056,0.30448,-25.35749,7.37796,-2.01638,0.41003,-0.0656,0.00937,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2025-01-31,17:16:08.88,1,1,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Gerosa, Tanner",1000228207,Right,UNI_PIK,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.25766,-0.739402,-3.991458,1794.506357,234.512932,1:45,5.4351,2.1488,6.18741,-26.35497,12.04914,15.05367,2.55438,-0.28844,77.38547,-5.704024,-1.282404,0.446026,87.91977,18.601206,24.744638,4367.247153,96.10811,30.81343,53.50902,270.79318,260.6742,35.505881,3.254995,-8.99252,6.84414,-1.85453,50,5.36583,8.03394,-123.56119,-2.38068,-13.79211,26.44383,-21.67699,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,5ac6be70-e029-11ef-ad0e-f73c521abe52,84.50725,34.07259,,7.8722,,,,0.37848,2.47691,0.29434,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:16:08.88,2025-01-31T17:16:08.8860000-06:00,2025-01-31T23:16:08.8860000Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2c1940f3-d45f-44e7-aa1c-cb43321450a5,54.3156,-124.48137,13.22192,5.43555,-1.62638,-10.83849,-2.14244,8.51387,-6.89606,224.263804,0.37857,110.9911,-23.61311,5.43194,-1.19249,0.26393,-0.05398,0.00747,-0.00045,2.4768,41.13211,-13.56422,-0.10906,0.27054,-0.1265,0.03724,-0.00549,0.00031,0.29436,51.15165,0.12462,-0.95511,0.48511,-0.19896,0.0589,-0.01,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2025-01-31,17:16:37.98,2,1,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49059,0.008608,-1.08743,1808.567101,221.106914,1:15,5.38245,2.36386,6.06436,-21.99639,15.75162,12.52552,3.55739,2.40106,77.63633,-4.192331,1.16755,0.4422,,,,,,,,,,,,-6.70807,8.48339,-2.28549,50,5.37142,1.84806,-125.40931,-0.60838,-10.48751,29.69284,-18.91098,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,6c2bde70-e029-11ef-ad0e-f73c521abe52,85.23848,,,8.85426,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:16:37.98,2025-01-31T17:16:37.9820000-06:00,2025-01-31T23:16:37.9820000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4d4b43fb-8fda-43fb-b786-57cad9df553a,54.43354,-126.45467,14.84642,5.38112,0.0574,-9.45549,-2.35705,2.21728,-5.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2025-01-31,17:16:49.36,2,2,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32696,1.178183,-1.836484,1955.757767,258.783594,2:45,5.44364,2.28496,5.91841,-32.86577,5.48654,20.19974,3.79902,2.26324,77.0789,-4.97717,1.790015,0.445725,,,,,,,,,,,,-10.78682,2.88343,-2.14817,50,5.52016,3.12538,-125.04066,1.46587,-16.66092,30.95124,-27.72045,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,72f5d850-e029-11ef-ad0e-f73c521abe52,84.56427,,,9.24807,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:16:49.36,2025-01-31T17:16:49.3620000-06:00,2025-01-31T23:16:49.3620000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,90cccca0-7dec-41bf-899d-0447032c2d43,54.58019,-126.1693,15.47562,5.44828,2.47669,-13.86022,-2.27322,3.73292,-8.33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2025-01-31,17:17:03.41,2,3,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2379,0.409089,-3.70675,2013.543632,250.347281,2:15,5.40253,2.05665,6.23689,-29.95376,8.75418,20.47808,3.28459,0.33874,76.5259,-5.241551,-0.015333,0.447787,,,,,,,,,,,,-11.69225,4.84016,-1.78872,50,5.41867,7.16315,-123.4585,-0.02974,-17.71828,28.74198,-24.83932,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,7b54ca10-e029-11ef-ad0e-f73c521abe52,84.17495,,,8.712,,,,,,,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:17:03.41,2025-01-31T17:17:03.4140000-06:00,2025-01-31T23:17:03.4140000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,79866d9f-8321-481d-b3fc-a96b599ef7d5,54.26363,-124.44715,14.37099,5.405,0.82466,-12.41966,-2.04559,7.7726,-8.85914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2025-01-31,17:17:16.38,2,4,"Shirah, Andrew",1000231203,Right,WIL_CAR,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,86.14027,-1.083315,-3.880326,1906.281537,251.358625,2:30,5.31547,2.0564,6.30646,-30.52982,7.31776,17.48446,1.77082,-0.0671,77.50741,-6.8241,-0.723206,0.442782,97.88939,29.081698,-2.215125,2861.608609,109.56272,56.37754,-9.79849,380.44513,378.58451,-12.042328,4.957947,-10.47229,4.54933,-1.77958,50,5.22121,7.79368,-124.77818,-3.29314,-16.17627,29.84621,-25.14685,WIL_CAR,UNI_PIK,WilliamCarey,NAIA,Team,20250131-WilliamCarey-2,830616b0-e029-11ef-ad0e-f73c521abe52,85.12632,81.97884,,8.63286,,,,2.23346,1.89692,0.04648,357e67cb-516f-4c23-9b81-8cf8dcf03fe5,2025-01-31,23:17:16.38,2025-01-31T17:17:16.3860000-06:00,2025-01-31T23:17:16.3860000Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,78af74ee-7035-4d04-a182-63cdf8060210,54.19718,-125.77811,14.92311,5.31743,-2.45065,-12.57342,-2.04977,8.33563,-8.08813,151.273473,2.23453,125.35588,-24.10625,5.83729,-1.23989,0.2524,-0.04492,0.0053,-0.00028,1.89834,69.75046,-16.16044,0.09904,0.42589,-0.22562,0.05924,-0.00769,0.00039,0.04708,-4.86312,-6.2571,1.80499,-0.41267,0.07962,-0.01212,0.00123,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
