PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-01,15:07:09.35,2,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2811,-0.749324,-2.204565,2714.077572,125.918042,10:15,5.73114,1.02568,6.33532,-29.77175,3.91437,-3.97626,2.55967,-1.33656,82.8618,-6.291736,-2.923797,0.417731,,,,,,,,,,,,1.45508,2.57339,-0.86329,50,5.66259,5.20987,-131.18542,-2.69524,2.53548,27.77487,-27.68994,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,9e0ba000-15b2-11f1-88ad-2f87d368c8de,90.23136,,,7.41931,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:07:09.35,2026-03-01T15:07:09.3562880-06:00,2026-03-01T21:07:09.3562880Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c40590aa-22af-4ef7-868a-3e0ea64c5577,54.16466,-132.06423,13.88743,5.734,-1.81912,-13.84497,-1.02687,5.12965,1.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.357263,74.190191,739.436787,0.272445,12:15,-0.971315,-0.047468,-0.23301,96.779246,-34.25125,81.541081,162.905078,11.399629,0.288157,0.197651,-0.936963,11.911821,16.747626,0.197651,0.288157,0.936963,-11.911821,-16.747626,-0.197651,-0.288157,0.936963,-162.905078,-11.399629,-0.288157,-0.197651,-0.936963,,,
205,2026-03-01,15:07:28.44,2,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32857,-1.522091,-1.482223,2783.247597,98.612494,9:15,5.64123,1.1116,6.3746,-37.47506,3.27512,-12.79776,1.11707,-1.31894,75.41296,-8.477826,-3.802351,0.459448,,,,,,,,,,,,6.20429,2.60138,-0.99924,50,5.51441,3.56569,-119.57819,-4.3048,8.90621,24.90594,-28.43978,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,a97d5000-15b2-11f1-88ad-2f87d368c8de,82.03856,,,6.9156,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:07:28.44,2026-03-01T15:07:28.4487680-06:00,2026-03-01T21:07:28.4487680Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b9c600a9-2841-49f5-bf7c-9f9b4379f1b7,54.12482,-120.43425,12.45297,5.64558,-3.32728,-14.21989,-1.11654,3.25957,4.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.713407,67.063391,1084.666263,0.389712,9:00,-0.930241,0.364802,0.039624,-13.803184,-10.028619,34.458235,113.18355,-33.02523,0.770726,-0.545008,-0.330072,58.799772,-50.419132,0.545008,-0.770726,0.330072,-58.799772,50.419132,-0.545008,0.770726,0.330072,-113.18355,33.02523,-0.770726,0.545008,-0.330072,,,
206,2026-03-01,15:07:43.45,2,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09337,-0.017779,-0.963105,2712.040501,163.5985,11:30,5.76629,0.86067,6.57664,-28.68261,5.38276,-1.29008,3.35977,-0.12966,82.00152,-5.395177,-1.197741,0.420076,,,,,,,,,,,,0.42339,3.14803,-0.79409,50,5.75305,2.22853,-129.64921,-0.91871,0.72397,25.93381,-26.79112,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,b267b8e0-15b2-11f1-88ad-2f87d368c8de,89.72763,,,7.09185,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:07:43.45,2026-03-01T15:07:43.4589184-06:00,2026-03-01T21:07:43.4589184Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f4f64521-44f5-4f68-a7ca-8b3ecdc907f4,53.92396,-130.43176,12.9669,5.76857,-0.11029,-13.39556,-0.861,2.20668,0.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.526119,70.147354,921.015215,0.339602,12:00,-0.946127,-0.021179,-0.323102,89.994515,-11.277143,77.424671,162.733121,15.824529,0.285574,0.272692,-0.918742,16.531437,16.593146,0.272692,0.285574,0.918742,-16.531437,-16.593146,-0.272692,-0.285574,0.918742,-162.733121,-15.824529,-0.285574,-0.272692,-0.918742,,,
207,2026-03-01,15:07:58.21,2,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,7,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,90.80132,-0.120529,-1.112443,1315.562235,179.176002,12:00,5.63198,1.15302,5.91666,-28.52545,5.09548,-0.05913,3.14298,0.11554,83.58579,-5.400153,-1.123062,0.417327,,,,,,,,,,,,-0.26327,2.8876,-1.06384,50,5.60574,2.56658,-132.05072,-1.27018,-0.46708,26.87737,-27.05134,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,bb2c2330-15b2-11f1-88ad-2f87d368c8de,90.31879,,,7.21553,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:07:58.21,2026-03-01T15:07:58.2196224-06:00,2026-03-01T21:07:58.2196224Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c4270f42-65b8-4ae5-974c-e1fe87da528f,54.58637,-132.98094,13.43868,5.6335,-0.33393,-13.52567,-1.15295,2.58275,-0.23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.039372,66.863999,516.904131,0.392915,12:30,-0.926645,-0.090584,-0.364862,92.91979,-34.687494,86.129976,159.808318,15.064345,0.3333,0.259904,-0.90629,16.001709,19.469214,0.259904,0.3333,0.90629,-16.001709,-19.469214,-0.259904,-0.3333,0.90629,-159.808318,-15.064345,-0.3333,-0.259904,-0.90629,,,
208,2026-03-01,15:08:31.97,3,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,7,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.53454,-0.876387,-0.823517,2440.207954,153.010957,11:00,5.63657,0.92361,5.54802,-33.18313,5.2626,-2.10134,2.05218,-0.02114,78.91204,-6.957256,-1.198665,0.446268,90.7884,-10.367318,-12.403832,,,,,10.8395,10.8395,-6.345674,0.053707,0.85685,3.20677,-0.85085,50,5.53851,1.87258,-124.29419,-3.06773,1.34745,23.69593,-27.13126,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,cf4a48b0-15b2-11f1-88ad-2f87d368c8de,84.46149,1.29796,,6.6225,,,,3.91689,1.29796,0.29253,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:08:31.97,2026-03-01T15:08:31.9772160-06:00,2026-03-01T21:08:31.9772160Z,GroundBall,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4281ca27-a04f-42b7-819a-f601d42381be,54.95363,-125.23501,11.84797,5.63892,-1.99052,-13.56563,-0.92414,1.81908,0.67373,208.011482,3.91689,127.92423,-4.94755,,,,,,,1.29796,-23.96167,-3.82548,,,,,,,0.29252,-28.13393,7.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,200.445007,64.376574,1055.27874,0.432454,12:45,-0.904971,-0.164833,-0.392247,79.291287,-10.497465,80.193088,157.172623,9.349013,0.382803,0.162448,-0.909435,10.127651,22.507406,0.162448,0.382803,0.909435,-10.127651,-22.507406,-0.162448,-0.382803,0.909435,-157.172623,-9.349013,-0.382803,-0.162448,-0.909435,,,
209,2026-03-01,15:09:25.69,4,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0069,-0.451947,-2.083851,2530.422041,174.509712,11:45,5.68788,1.07773,6.4384,-27.81891,5.55292,-0.44602,2.95404,-0.87527,83.40715,-5.636769,-2.164695,0.415778,,,,,,,,,,,,-0.27504,3.31016,-0.92947,50,5.64319,4.78245,-130.96,-1.91839,-0.48339,24.55943,-26.35667,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,ef4da080-15b2-11f1-88ad-2f87d368c8de,90.65524,,,6.59975,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:09:25.69,2026-03-01T15:09:25.6929792-06:00,2026-03-01T21:09:25.6929792Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,76cb4eba-a8be-4f69-a8f5-55444ddb25b9,54.06284,-131.71972,12.27971,5.68992,-1.10308,-13.17833,-1.07764,4.79741,-0.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.405048,71.39682,807.234756,0.319012,12:30,-0.957968,-0.070556,-0.278063,97.445732,-32.48655,81.926513,160.617464,14.21152,0.321717,0.245502,-0.914454,15.027764,18.766791,0.245502,0.321717,0.914454,-15.027764,-18.766791,-0.245502,-0.321717,0.914454,-160.617464,-14.21152,-0.321717,-0.245502,-0.914454,,,
210,2026-03-01,15:09:45.71,4,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,7,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,89.92165,-1.281862,-1.35133,1247.283344,144.824168,10:45,5.63315,1.0994,5.75683,-27.95072,6.81721,-4.02886,2.11016,-0.49447,82.3419,-6.448618,-2.072919,0.424386,81.07518,15.912102,21.272793,1157.541907,101.53298,20.13308,42.32078,207.85625,207.85625,23.858192,2.334385,1.71417,4.115,-0.98467,50,5.50959,3.24505,-130.60649,-3.89845,2.95127,28.34589,-25.08937,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,fb39fec0-15b2-11f1-88ad-2f87d368c8de,88.81642,20.1331,,7.57975,,,,1.98219,2.62163,0.63008,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:09:45.71,2026-03-01T15:09:45.7154560-06:00,2026-03-01T21:09:45.7154560Z,LineDrive,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2a54a3d3-b353-4b7b-8952-a8aab81ae3d5,54.74588,-131.63247,14.17295,5.63426,-2.99034,-12.54469,-1.10019,3.13823,1.47564,212.790789,1.98219,106.56245,-16.77056,3.61269,-0.7473,0.14552,-0.02671,0.00385,-0.00028,2.62163,32.60028,-15.92049,0.76178,-0.06916,0.00074,0.00328,-0.00057,4E-05,0.63008,41.48836,-3.11418,0.30236,0.00647,-0.01297,0.00393,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,197.488506,69.746413,431.77929,0.346176,12:30,-0.943134,-0.124992,-0.308018,92.235692,-31.286776,87.526188,162.018523,12.352057,0.301563,0.213918,-0.929139,12.965421,17.551529,0.213918,0.301563,0.929139,-12.965421,-17.551529,-0.213918,-0.301563,0.929139,-162.018523,-12.352057,-0.301563,-0.213918,-0.929139,,,
211,2026-03-01,15:10:29.98,5,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,89.63042,-0.544613,-0.874081,2469.028301,183.357413,12:00,5.62443,0.94564,5.67834,-30.12281,4.97217,0.2261,2.60642,0.14958,81.94924,-6.103516,-0.833629,0.426377,80.25501,64.77264,37.052564,4965.572034,,,,,14.22662,,,-0.36524,2.9963,-0.87211,50,5.55952,1.97628,-130.16976,-2.32228,-0.62501,27.99835,-27.04669,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,15a4fee0-15b3-11f1-88ad-2f87d368c8de,88.40161,32.33323,,7.68118,,,,0.59138,3.60952,0.03356,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:10:29.98,2026-03-01T15:10:29.9871232-06:00,2026-03-01T21:10:29.9871232Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,fa22f9d5-9474-4d35-be04-984b85010458,54.82206,-131.20285,13.99917,5.62679,-1.32431,-13.52334,-0.94546,1.99934,-0.3125,200.63042,0.59876,39.70464,-13.56443,,,,,,,3.61803,106.09771,-32.36534,,,,,,,0.03416,30.20245,-3.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,209.595364,63.072137,1118.144755,0.452868,1:00,-0.895315,-0.232123,-0.380171,90.764717,-24.17098,86.31995,154.424057,13.895564,0.419073,0.240153,-0.875617,15.33721,24.776087,0.240153,0.419073,0.875617,-15.33721,-24.776087,-0.240153,-0.419073,0.875617,-154.424057,-13.895564,-0.419073,-0.240153,-0.875617,,,
212,2026-03-01,15:12:57.12,1,1,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97139,-2.67626,3.208144,1986.833396,161.77401,11:30,5.39273,-1.08127,7.25975,-14.12867,17.04666,-5.31268,1.78876,1.38121,84.82879,-5.420387,2.231831,0.401862,,,,,,,,,,,,3.68819,10.17741,0.90035,50,5.23589,-7.30755,-133.66707,-6.55241,6.72527,26.68725,-13.61601,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,6d56a440-15b3-11f1-88ad-2f87d368c8de,93.79447,,,7.1426,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:12:57.12,2026-03-01T15:12:57.1255808-06:00,2026-03-01T21:12:57.1255808Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b1de9e30-0290-4223-8ff3-97f76a18f355,53.24114,-134.31262,13.34363,5.39041,-6.22305,-6.80801,1.07908,-7.47023,3.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.651206,-19.2103,1876.201016,0.944317,11:15,0.363439,0.327892,-0.872009,2.371776,-43.306746,21.737461,164.549034,-7.530339,0.264116,-0.131051,-0.955546,7.809277,-15.314429,0.131051,-0.264116,0.955546,-7.809277,15.314429,-0.131051,0.264116,0.955546,-164.549034,7.530339,-0.264116,0.131051,-0.955546,,,
213,2026-03-01,15:13:17.70,1,2,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05935,-1.779685,2.143143,2048.248188,143.677203,10:45,5.3895,-1.26006,7.40697,-15.93678,16.51245,-11.39662,2.45441,-0.27563,82.49967,-4.890762,0.039002,0.40999,,,,,,,,,,,,6.74024,9.74902,1.14574,50,5.2881,-4.51269,-131.03386,-4.39073,11.72498,27.54934,-15.21514,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,79a34af0-15b3-11f1-88ad-2f87d368c8de,91.93495,,,7.55969,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:13:17.70,2026-03-01T15:13:17.7096192-06:00,2026-03-01T21:13:17.7096192Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c4820f9a-6bc4-45cb-827f-7c72922614e8,53.09269,-131.68248,13.77467,5.38726,-4.03251,-7.60757,1.25524,-4.78874,5.86249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.432061,-7.161526,2032.269061,0.992199,11:00,0.140808,0.508221,-0.849638,0.901923,-44.187721,37.888066,162.41087,-17.473311,0.288245,-0.300262,-0.909262,18.274537,-16.752923,0.300262,-0.288245,0.909262,-18.274537,16.752923,-0.300262,0.288245,0.909262,-162.41087,17.473311,-0.288245,0.300262,-0.909262,,,
214,2026-03-01,15:13:40.39,1,3,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01398,-2.990106,3.160378,1940.465082,147.265894,11:00,5.42941,-1.17995,7.58565,-13.93883,17.83895,-10.79575,1.57337,0.76428,83.06156,-5.741092,1.162896,0.405726,,,,,,,,,,,,6.78847,10.91579,1.01986,50,5.27231,-6.93842,-132.20154,-7.15358,11.96614,29.22953,-12.93258,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,871f22d0-15b3-11f1-88ad-2f87d368c8de,92.90114,,,7.95242,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:13:40.39,2026-03-01T15:13:40.3949056-06:00,2026-03-01T21:13:40.3949056Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,946f4c9e-efd0-42b0-b474-5afbf3d8f6d9,52.91396,-132.84425,14.61477,5.42648,-6.86922,-6.46629,1.17531,-7.20154,5.98307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.232497,-10.795739,1906.121145,0.982301,11:00,0.208377,0.496801,-0.842477,2.466333,-51.749504,43.464198,158.722916,-10.26827,0.357067,-0.178257,-0.916912,11.001666,-20.920158,0.178257,-0.357067,0.916912,-11.001666,20.920158,-0.178257,0.357067,0.916912,-158.722916,10.26827,-0.357067,0.178257,-0.916912,,,
215,2026-03-01,15:13:59.11,1,4,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Top,0,2,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.95658,-3.94374,2.975993,2001.94457,139.678352,10:45,5.36366,-1.37979,7.35058,-14.34265,17.76875,-14.18891,0.59663,0.12767,83.20227,-6.748042,0.360893,0.407851,,,,,,,,,,,,8.5715,11.0878,1.2186,50,5.14118,-6.38594,-132.00996,-9.3946,15.0862,28.78369,-12.65904,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,92428bc0-15b3-11f1-88ad-2f87d368c8de,92.41727,,,7.75431,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:13:59.11,2026-03-01T15:13:59.1130112-06:00,2026-03-01T21:13:59.1130112Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,606181ad-66d5-4679-aee0-f4f90ee0c684,53.15082,-132.69519,14.39184,5.36125,-9.09324,-6.32952,1.3749,-6.74508,7.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.823893,-10.37258,1969.22829,0.983658,11:00,0.188099,0.520388,-0.832956,-8.701307,-54.461731,63.024668,158.486238,-11.940482,0.35879,-0.206895,-0.9102,12.806173,-21.025898,0.206895,-0.35879,0.9102,-12.806173,21.025898,-0.206895,0.35879,0.9102,-158.486238,11.940482,-0.35879,0.206895,-0.9102,,,
216,2026-03-01,15:14:19.72,1,5,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25484,-2.331467,2.78047,2125.829035,145.860738,10:45,5.46558,-1.29235,7.7369,-13.95426,16.8117,-10.70477,2.20941,0.30968,83.97188,-5.096207,0.792915,0.399215,,,,,,,,,,,,6.67307,10.22146,1.15854,50,5.34868,-6.1572,-134.12556,-5.69681,12.0744,30.82748,-13.67918,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,9e91ca80-15b3-11f1-88ad-2f87d368c8de,94.41647,,,8.28296,,,,,,,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:14:19.72,2026-03-01T15:14:19.7270528-06:00,2026-03-01T21:14:19.7270528Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c943cf82-7249-4772-b876-8b3cfc08ba4c,52.76221,-134.75893,15.41374,5.46284,-5.41576,-6.83959,1.28759,-6.40528,6.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.467786,-3.407129,2122.071507,0.998232,10:45,0.07621,0.567817,-0.819619,28.094154,-40.619204,6.253998,154.272188,-8.941792,0.428821,-0.155431,-0.889918,9.907212,-25.392745,0.155431,-0.428821,0.889918,-9.907212,25.392745,-0.155431,0.428821,0.889918,-154.272188,8.941792,-0.428821,0.155431,-0.889918,,,
217,2026-03-01,15:14:40.17,1,6,"LeBlanc, Jacob",1000410343,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,8,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.94724,-1.292936,1.973473,2048.543293,147.721993,11:00,5.53189,-1.31638,7.95637,-13.35213,17.32717,-10.29961,3.26443,-0.41272,83.53787,-3.964878,0.051524,0.398652,65.61985,61.877446,-6.817389,,,,,,17.13931,,,6.31122,10.30654,1.22899,50,5.47086,-4.29419,-133.88638,-3.2155,11.35151,31.36363,-13.63646,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260301-BrownStroudField-1,aac4ceb0-15b3-11f1-88ad-2f87d368c8de,94.54965,33.07365,,8.40937,,,,0.845,2.77921,0.43153,782d552a-0733-4b99-befe-46d7d534e4d4,2026-03-01,21:14:40.17,2026-03-01T15:14:40.1722880-06:00,2026-03-01T21:14:40.1722880Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8509e0ac-690e-48fe-9822-d015bd38cbd3,52.54362,-134.48091,15.68181,5.52937,-2.957,-6.81823,1.31243,-4.50937,5.67575,177.357551,0.85683,44.64683,-10.50052,,,,,,,2.78684,84.62562,-22.5112,,,,,,,0.43095,-5.36555,0.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,148.003711,-7.702965,2030.057782,0.990976,11:00,0.151025,0.527974,-0.835724,18.716199,-37.053826,6.337269,159.728895,-13.127987,0.337408,-0.227127,-0.913548,13.961851,-19.719026,0.227127,-0.337408,0.913548,-13.961851,19.719026,-0.227127,0.337408,0.913548,-159.728895,13.127987,-0.337408,0.227127,-0.913548,,,
