PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-21,13:23:33.87,1,2,"Halbert, Alex",10087865,Right,LYC_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98807,2.864522,-0.641278,2850.855342,92.115144,9:00,4.75487,1.73402,4.99215,-52.14633,2.14106,-12.91154,3.1164,0.05255,66.92682,-6.600749,-2.918214,0.530299,,,,,,,,,,,,6.17981,0.81347,-1.66138,50,4.98858,1.68731,-105.79911,3.5598,7.01357,17.83233,-31.25084,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,b0c58ba0-254a-11f1-b350-6fff669039e5,71.07769,,,6.06126,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:23:33.87,2026-03-21T13:23:33.8775040-04:00,2026-03-21T17:23:33.8775040Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,172730df-fe82-4793-8117-68878d1a55cf,55.50648,-106.72319,8.91616,4.76215,5.17923,-15.62542,-1.7394,1.32387,3.50678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.714069,72.230921,870.028076,0.305181,8:00,-0.935859,0.320873,0.145633,-59.916536,19.482251,37.737341,146.891673,-34.143475,0.452074,-0.561267,-0.693259,38.993849,-26.876808,0.561267,-0.452074,0.693259,-38.993849,26.876808,-0.561267,0.452074,0.693259,-146.891673,34.143475,-0.452074,0.561267,-0.693259,,,
158,2026-03-21,13:23:51.58,1,3,"Halbert, Alex",10087865,Right,LYC_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80264,1.032652,-2.47102,2265.055192,253.941048,2:30,4.90076,1.64459,5.64277,-33.37931,5.55839,15.37989,3.08344,0.61978,78.0663,-5.114174,0.27445,0.449114,,,,,,,,,,,,-8.46937,2.88705,-1.44489,50,4.96705,4.68957,-123.18275,1.07468,-13.11527,22.6768,-27.70332,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,bb3bebb0-254a-11f1-b350-6fff669039e5,83.92623,,,6.73634,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:23:51.58,2026-03-21T13:23:51.5853824-04:00,2026-03-21T17:23:51.5853824Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,88e08646-1130-47fc-9623-631b4f2208db,54.85804,-124.07385,11.3384,4.90344,2.16329,-13.85166,-1.63929,5.20494,-6.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.712189,28.957306,1981.879625,0.874981,1:45,-0.518281,-0.705371,-0.483567,71.304466,57.833908,43.605184,163.896567,79.743345,0.049388,0.98402,-0.171071,80.137732,2.830893,0.98402,0.049388,0.171071,-80.137732,-2.830893,-0.98402,-0.049388,0.171071,-163.896567,-79.743345,-0.049388,-0.98402,-0.171071,,,
159,2026-03-21,13:24:12.96,1,4,"Halbert, Alex",10087865,Right,LYC_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.92677,1.937596,-0.733914,2866.387726,56.645501,8:00,4.76939,1.74211,5.29942,-62.09322,-7.97682,-14.81213,1.41485,-0.18128,66.78736,-9.32947,-3.366543,0.529463,80.97417,16.672673,-46.586863,3622.062028,69.84401,16.81184,-84.98106,179.64771,139.88392,-54.536698,1.993455,7.27579,-4.20988,-1.66389,50,4.89964,1.89309,-105.8174,1.58346,8.17084,19.6668,-36.9018,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,c806c310-254a-11f1-b350-6fff669039e5,71.1899,17.21878,,6.13941,,,,3.19618,1.98597,-0.23509,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:24:12.96,2026-03-21T13:24:12.9680384-04:00,2026-03-21T17:24:12.9680384Z,LineDrive,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6fdc13e4-b159-4fea-8721-fa5cf33c3fe7,55.20299,-106.78003,9.8334,4.77793,3.38969,-18.4509,-1.74676,1.49315,4.08542,,3.19618,78.18826,-18.99832,3.87123,-0.86324,0.15572,-0.02665,0.00368,-0.00025,1.98597,34.07322,-20.70469,2.11573,-0.39161,0.07404,-0.0108,0.00133,-0.00011,-0.23509,-82.64385,3.90343,0.86275,-0.41491,0.13345,-0.02901,0.00457,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,57.716706,60.723487,1401.735041,0.489025,8:00,-0.854377,0.442686,0.272157,99.815561,-29.547982,19.672218,151.109002,-25.562964,0.435851,-0.431503,-0.789835,28.648659,-25.83943,0.431503,-0.435851,0.789835,-28.648659,25.83943,-0.431503,0.435851,0.789835,-151.109002,25.562964,-0.435851,0.431503,-0.789835,,,
160,2026-03-21,13:24:33.27,1,5,"Halbert, Alex",10087865,Right,LYC_COL,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.43219,-0.803178,-2.712667,2347.834472,241.475559,2:00,5.04838,1.64586,5.44719,-26.51938,11.56071,19.02273,2.08558,0.68948,78.99625,-5.714833,0.671463,0.44414,74.97319,18.647081,-19.706515,1543.103799,101.57164,24.58725,-42.22789,212.11791,211.90309,-25.700102,2.725771,-10.40536,6.40587,-1.41998,50,4.95928,5.13232,-125.39261,-2.67406,-16.55413,25.53678,-21.98282,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,d42506c0-254a-11f1-b350-6fff669039e5,84.86604,24.69858,,7.43594,,,,2.25705,2.20461,-0.67922,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:24:33.27,2026-03-21T13:24:33.2767744-04:00,2026-03-21T17:24:33.2767744Z,LineDrive,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f8fd6378-8362-46c6-892c-c65519dcded4,55.05292,-126.41747,12.76839,5.04889,-1.79182,-10.99141,-1.63928,5.79669,-8.27707,145.842339,2.25708,98.08338,-16.63295,3.31183,-0.48774,0.00655,0.02039,-0.00517,0.00046,2.20453,35.16489,-14.45428,0.86449,-0.46139,0.25838,-0.08878,0.01698,-0.00136,-0.6792,-35.13481,0.79637,-0.15629,0.12162,-0.08113,0.02989,-0.00579,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.850123,24.21288,2141.290641,0.912028,1:45,-0.425516,-0.732617,-0.531232,-80.011406,-31.476758,75.248343,163.271456,-76.892685,0.065275,-0.973947,-0.217178,77.429397,-3.742617,0.973947,-0.065275,0.217178,-77.429397,3.742617,-0.973947,0.065275,0.217178,-163.271456,76.892685,-0.065275,0.973947,-0.217178,,,
161,2026-03-21,13:25:11.20,2,1,"Halbert, Alex",10087865,Right,LYC_COL,"Tsimbinos, Danny",1000195506,Right,CAT_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24221,0.08118,-4.34963,2281.404599,257.127673,2:30,5.01195,1.66257,5.8817,-35.44813,5.59772,17.98147,2.13355,-0.88606,75.11848,-6.509672,-1.132384,0.461112,,,,,,,,,,,,-10.5363,3.28729,-1.32103,50,4.99836,8.43406,-120.46444,-0.9813,-15.26064,26.53291,-27.4128,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,eabc1b80-254a-11f1-b350-6fff669039e5,81.74254,,,8.12373,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:25:11.20,2026-03-21T13:25:11.2046592-04:00,2026-03-21T17:25:11.2046592Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cd056adb-0493-4e72-829d-5b43605acdd2,54.61551,-121.47678,13.26646,5.01584,0.0646,-13.7064,-1.65393,9.01631,-7.63032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.026547,26.870488,2035.082376,0.89203,2:00,-0.488551,-0.747704,-0.44973,57.804018,65.563568,36.095025,164.932676,-75.790778,0.063809,-0.969406,-0.237025,76.260455,-3.658481,0.969406,-0.063809,0.237025,-76.260455,3.658481,-0.969406,0.063809,0.237025,-164.932676,75.790778,-0.063809,0.969406,-0.237025,,,
162,2026-03-21,13:25:28.64,2,2,"Halbert, Alex",10087865,Right,LYC_COL,"Tsimbinos, Danny",1000195506,Right,CAT_UNI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.38107,1.001916,-4.422252,2299.702053,254.653422,2:30,4.86789,1.78256,5.5827,-34.48006,6.62044,19.01863,2.93311,-0.77061,75.59222,-5.373072,-1.040874,0.461419,91.01765,11.301576,-21.426004,1776.359744,100.81358,7.71428,-44.00696,147.4491,147.00163,-24.702676,1.303797,-10.98914,3.43382,-1.41481,50,4.93176,8.55788,-120.68928,0.9544,-16.09388,25.03831,-27.14512,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,f5194e40-254a-11f1-b350-6fff669039e5,81.68817,10.20751,,7.78885,,,,2.00378,2.9858,0.76518,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:25:28.64,2026-03-21T13:25:28.6404608-04:00,2026-03-21T17:25:28.6404608Z,LineDrive,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ef485bb2-2034-4df3-b2d7-51985fa12ec8,54.91688,-121.70506,12.51916,4.8707,2.05566,-13.57256,-1.77524,9.2108,-8.04694,60.26874,2.00378,121.85707,-18.78886,2.83379,-0.49963,0.05127,-0.00334,-0,7E-05,2.9858,26.16091,-25.49693,3.6301,-0.80989,0.18071,-0.0351,0.00614,-0.00063,0.76518,-47.81908,-2.08153,2.27574,-0.74043,0.20575,-0.04641,0.00863,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.440372,30.055263,1990.490425,0.865543,2:00,-0.547903,-0.720638,-0.424833,-88.551296,-22.759672,67.239285,165.431019,-76.557221,0.058478,-0.972603,-0.224999,76.974496,-3.352444,0.972603,-0.058478,0.224999,-76.974496,3.352444,-0.972603,0.058478,0.224999,-165.431019,76.557221,-0.058478,0.972603,-0.224999,,,
163,2026-03-21,13:26:09.74,3,1,"Halbert, Alex",10087865,Right,LYC_COL,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02354,2.116133,1.165271,2666.797673,66.740878,8:15,4.67788,1.93951,5.35898,-63.90224,-5.48465,-17.16013,1.33848,1.60242,64.26789,-9.501191,-1.889064,0.550102,,,,,,,,,,,,8.92953,-2.77811,-2.03163,50,4.82264,-1.45292,-101.60548,1.77749,9.28002,17.55912,-35.0612,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,0daea400-254b-11f1-b350-6fff669039e5,68.519,,,5.75565,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:26:09.74,2026-03-21T13:26:09.7480192-04:00,2026-03-21T17:26:09.7480192Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,66f6efaf-e823-4e79-a818-01768cd419e8,55.14242,-102.49032,8.77956,4.68855,3.5443,-17.5306,-1.94663,-1.92056,4.64001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.959848,66.496194,1063.545532,0.39881,8:00,-0.908041,0.371693,0.193148,81.295916,-19.596588,22.24146,136.037026,-31.071451,0.594594,-0.516107,-0.616516,39.933832,-36.483661,0.516107,-0.594594,0.616516,-39.933832,36.483661,-0.516107,0.594594,0.616516,-136.037026,31.071451,-0.594594,0.516107,-0.616516,,,
164,2026-03-21,13:26:30.06,3,2,"Halbert, Alex",10087865,Right,LYC_COL,"Bateman, Jack",1000110202,Right,CAT_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.95925,1.777221,-2.187327,2288.988475,258.031126,2:30,4.85654,1.9174,5.54213,-35.64801,5.90559,21.14324,3.54858,1.63411,75.0585,-4.819919,1.580026,0.463955,,,,,,,,,,,,-11.27485,2.87512,-1.74195,50,4.98734,3.70224,-120.24707,2.51614,-16.34719,25.43999,-28.0055,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,19b938a0-254b-11f1-b350-6fff669039e5,81.2416,,,7.90075,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:26:30.06,2026-03-21T13:26:30.0600832-04:00,2026-03-21T17:26:30.0600832Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a2f5c278-51a9-4e14-966c-88fb1b49cad4,54.95577,-121.291,12.72,4.86051,3.66535,-14.00275,-1.90764,4.37305,-8.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.840572,27.767665,2025.397816,0.884844,2:00,-0.506514,-0.734274,-0.451979,-92.734739,-21.315178,69.080931,156.171806,-76.349812,0.09534,-0.971755,-0.215878,77.475008,-5.470905,0.971755,-0.09534,0.215878,-77.475008,5.470905,-0.971755,0.09534,0.215878,-156.171806,76.349812,-0.09534,0.971755,-0.215878,,,
165,2026-03-21,13:28:45.95,4,1,"Halbert, Alex",10087865,Right,LYC_COL,"Griffith, Rowan",1000301728,Right,CAT_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09059,-0.225732,-4.203633,2222.700485,247.870137,2:15,4.8137,1.85594,5.46036,-31.53927,7.57067,15.72721,1.97357,-0.77518,78.2645,-6.016379,-1.41204,0.450106,,,,,,,,,,,,-9.01756,4.22784,-1.49623,50,4.77212,8.40306,-123.34574,-1.5958,-13.99158,22.89387,-25.61417,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,6abcd090-254b-11f1-b350-6fff669039e5,83.7412,,,6.8261,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:28:45.95,2026-03-21T13:28:45.9552256-04:00,2026-03-21T17:28:45.9552256Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b9564c14-e7fb-4d42-9b7b-bd32d69ee2d0,55.03969,-124.27762,11.44694,4.81585,-0.55319,-12.80709,-1.84986,8.97259,-6.99579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.663253,16.22772,2134.144978,0.960159,2:00,-0.310994,-0.82978,-0.463408,-71.065793,-30.55959,83.939857,170.62064,-77.014822,0.036619,-0.974428,-0.221695,77.182651,-2.098601,0.974428,-0.036619,0.221695,-77.182651,2.098601,-0.974428,0.036619,0.221695,-170.62064,77.014822,-0.036619,0.974428,-0.221695,,,
166,2026-03-21,13:29:03.94,4,2,"Halbert, Alex",10087865,Right,LYC_COL,"Griffith, Rowan",1000301728,Right,CAT_UNI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.48239,-1.49652,-5.957928,2253.875432,250.157454,2:15,4.83551,1.59824,5.60522,-32.26797,8.07422,18.36859,0.74163,-2.4528,76.53725,-7.456315,-2.700399,0.457142,,,,,,,,,,,,-11.06237,4.98485,-1.09867,50,4.68617,11.94219,-121.89507,-4.29606,-16.48357,26.11758,-24.74634,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,75808d50-254b-11f1-b350-6fff669039e5,82.45237,,,7.94514,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:29:03.94,2026-03-21T13:29:03.9441920-04:00,2026-03-21T17:29:03.9441920Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fc106d91-1a04-49d3-b6a3-0690405035c8,54.89202,-122.93878,13.05879,4.83809,-3.30714,-12.37317,-1.58907,12.6009,-8.24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.94532,22.427512,2083.398935,0.924363,2:00,-0.40825,-0.801573,-0.436822,-76.933005,-30.280103,74.669647,172.786362,78.83576,0.024313,0.981076,-0.19209,78.921933,1.39317,0.981076,0.024313,0.19209,-78.921933,-1.39317,-0.981076,-0.024313,0.19209,-172.786362,-78.83576,-0.024313,-0.981076,-0.19209,,,
167,2026-03-21,13:29:25.42,4,3,"Halbert, Alex",10087865,Right,LYC_COL,"Griffith, Rowan",1000301728,Right,CAT_UNI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.56209,-0.894478,-4.224321,2263.756097,243.917964,2:15,4.85524,1.59337,5.49137,-31.38084,9.19375,16.24087,1.40107,-1.01213,76.83967,-6.663731,-1.339212,0.458457,57.61105,-66.746867,22.208911,,,,,2.32209,2.32209,32.268407,0.017977,-9.36036,5.23488,-1.23452,50,4.75543,8.28504,-121.10841,-2.96181,-13.9761,22.47333,-24.35774,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,823ee190-254b-11f1-b350-6fff669039e5,82.21589,1.39989,,6.72242,,,,1.40656,1.39989,1.01236,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:29:25.42,2026-03-21T13:29:25.4288384-04:00,2026-03-21T17:29:25.4288384Z,GroundBall,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,096cab79-9337-45b3-8577-20aa2e757ea7,55.00917,-122.03439,11.23666,4.85678,-1.95819,-12.17887,-1.58776,8.86091,-6.98805,,1.40628,30.97885,,,,,,,,1.40058,-77.8715,,,,,,,,1.01225,12.64785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,238.448447,20.864119,2115.316399,0.934428,2:00,-0.378762,-0.801754,-0.46231,-84.612628,-31.521289,76.675435,167.464072,78.864902,0.041918,0.981175,-0.188519,79.123956,2.402411,0.981175,0.041918,0.188519,-79.123956,-2.402411,-0.981175,-0.041918,0.188519,-167.464072,-78.864902,-0.041918,-0.981175,-0.188519,,,
168,2026-03-21,13:30:26.48,5,1,"Halbert, Alex",10087865,Right,LYC_COL,"Fisher, Matthew",1000396234,Right,CAT_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94542,-1.881903,-5.908893,2222.69289,238.304145,2:00,4.88122,1.76245,5.62219,-27.77253,11.72402,16.88174,0.80066,-2.36447,77.65361,-7.020438,-2.915398,0.452325,,,,,,,,,,,,-10.11969,6.85618,-1.26775,50,4.70218,11.98121,-122.669,-4.97166,-15.43462,24.04551,-21.71695,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,a69fee30-254b-11f1-b350-6fff669039e5,83.33036,,,7.2918,,,,,,,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:30:26.48,2026-03-21T13:30:26.4834048-04:00,2026-03-21T17:30:26.4834048Z,,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e3bfa5c0-5e5d-43f9-a19a-029764c272d8,54.87567,-123.62103,12.02276,4.882,-4.11183,-10.85847,-1.75422,12.59231,-7.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.597633,20.934109,2075.977245,0.933992,2:00,-0.380969,-0.799883,-0.463735,-70.607696,-28.710997,75.072728,164.767236,-80.667722,0.042606,-0.986765,-0.156462,80.990124,-2.441884,0.986765,-0.042606,0.156462,-80.990124,2.441884,-0.986765,0.042606,0.156462,-164.767236,80.667722,-0.042606,0.986765,-0.156462,,,
169,2026-03-21,13:30:46.33,5,2,"Halbert, Alex",10087865,Right,LYC_COL,"Fisher, Matthew",1000396234,Right,CAT_UNI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71448,0.073237,-2.576512,2273.16555,248.82432,2:15,4.856,1.78338,5.57471,-30.30895,9.25697,19.79596,2.39873,1.02492,76.3021,-5.597822,0.954032,0.452722,92.42844,13.889484,-63.067983,3316.579954,44.17594,12.49386,-100.739,167.54281,125.1862,-69.3068,1.557469,-10.95268,5.0878,-1.57491,50,4.84293,4.72955,-124.03036,-0.86334,-16.57223,31.43294,-24.47579,CAT_UNI,LYC_COL,CatholicUniversity,D3,Team,20260321-CatholicUniversity-1,b272f810-254b-11f1-b350-6fff669039e5,83.25729,13.54739,,9.41238,,,,2.6159,2.69727,-1.1567,652bae41-c250-4c95-86b4-1848087d9469,2026-03-21,17:30:46.33,2026-03-21T13:30:46.3327744-04:00,2026-03-21T17:30:46.3327744Z,LineDrive,v3,643-144599,643-146520,7660,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2b54b108-4089-427d-9281-2cc9ddd0ac43,54.9213,-125.27136,15.71647,4.85794,0.10298,-12.2379,-1.77455,5.38383,-8.28612,,2.6159,59.60491,-18.422,2.99795,-0.6704,0.16218,-0.04435,0.01185,-0.00165,2.69727,32.54142,-26.73498,3.9395,-0.83456,0.23487,-0.06765,0.01799,-0.00253,-1.1567,-117.32531,11.34375,-0.13389,-0.00784,0.03734,-0.01477,0.00321,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,236.945497,20.191786,2133.462514,0.938543,2:00,-0.368831,-0.7862,-0.495836,-88.063245,-30.637041,76.331047,179.577463,80.063661,0.001273,0.985,-0.172549,80.063925,0.07291,0.985,0.001273,0.172549,-80.063925,-0.07291,-0.985,-0.001273,0.172549,-179.577463,-80.063661,-0.001273,-0.985,-0.172549,,,
