PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-21,16:52:27.46,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25303,-1.83134,-2.804407,2165.093474,212.709821,1:00,6.06393,0.46406,6.51595,-17.95855,19.60611,11.82123,2.88437,-1.12619,78.00311,-5.283992,-0.660591,0.441124,,,,,,,,,,,,-6.93835,11.13205,-0.2731,50,5.92794,5.61962,-123.78451,-4.3925,-10.77231,24.5595,-14.89075,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,40e8a7b0-2570-11f1-9869-cd8734cfd8b7,85.44627,,,7.24992,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:52:27.46,2026-03-21T16:52:27.4601472-05:00,2026-03-21T21:52:27.4601472Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,f3406dbf-c847-469a-b346-1a0ed8d05698,53.98199,-124.57204,12.27975,6.06114,-3.91501,-7.44537,-0.45884,5.96505,-5.38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,16:52:44.44,3,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75349,-1.688931,-3.013415,2146.711145,208.951723,1:00,5.99808,0.59428,6.50007,-17.32099,18.8884,9.82863,3.00185,-1.35514,79.55879,-5.013285,-1.232271,0.433094,,,,,,,,,,,,-5.93457,10.68127,-0.38719,50,5.87177,6.25747,-125.97783,-4.14609,-9.57085,24.74468,-14.94803,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,4b05eb40-2570-11f1-9869-cd8734cfd8b7,87.03067,,,7.1947,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:52:44.44,2026-03-21T16:52:44.4455424-05:00,2026-03-21T21:52:44.4455424Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,405d1878-a132-43f8-97bf-0dda5e34a208,53.99823,-126.76073,12.37234,5.99547,-3.67315,-7.47402,-0.58997,6.56029,-4.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,16:53:01.45,3,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00175,-1.236595,-2.803027,2215.71312,209.806991,1:00,5.98938,0.64738,6.34182,-17.02288,18.29592,9.86847,3.43082,-1.11286,80.79062,-4.492785,-1.019566,0.427734,88.52318,14.76084,61.049092,4128.703015,39.73939,21.9647,102.57079,245.85701,100.34104,78.28382,2.595354,-5.8739,10.18402,-0.44786,50,5.89105,5.87401,-127.84088,-3.20951,-9.77158,25.06778,-15.23234,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,5528d420-2570-11f1-9869-cd8734cfd8b7,88.12111,22.56657,,7.21112,,,,-0.69127,3.21787,1.13449,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:53:01.45,2026-03-21T16:53:01.4530560-05:00,2026-03-21T21:53:01.4530560Z,LineDrive,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,ff7934d4-eb38-45b2-bf16-66d918516b2e,54.15726,-128.65348,12.53389,5.98708,-2.71574,-7.61617,-0.64341,6.19077,-4.88579,,-0.69112,60.76551,-24.20807,4.99061,-1.01102,0.2084,-0.05729,0.01285,-0.00128,3.21781,33.0825,-15.12305,0.99392,-0.18683,0.04408,-0.00267,-0.00112,0.00019,1.13439,109.86509,-7.77794,0.43343,-0.02843,0.00498,0.0042,-0.0026,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,16:53:21.63,3,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8371,-0.457031,-0.896143,2803.011024,70.812868,8:15,5.76143,0.76249,6.22154,-52.47944,-2.16599,-10.42682,0.96637,-0.93337,68.66778,-10.096274,-2.784301,0.510521,,,,,,,,,,,,5.23536,-0.65516,-0.69015,50,5.70071,2.01298,-107.44551,-2.31983,6.13722,18.13091,-32.94206,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,61316cf0-2570-11f1-9869-cd8734cfd8b7,73.83134,,,5.16932,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:53:21.63,2026-03-21T16:53:21.6352256-05:00,2026-03-21T21:53:21.6352256Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,e9a69b4e-da46-4a74-b72e-45744efe1ff0,54.28117,-108.16552,9.06546,5.76685,-1.01163,-16.47103,-0.76525,1.76926,3.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,16:53:39.56,3,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75629,-0.33307,-3.141384,2188.704031,212.748918,1:00,6.01284,0.59067,6.37162,-19.07607,16.74883,10.0113,4.11624,-1.46838,79.75822,-3.988301,-1.332119,0.430788,,,,,,,,,,,,-6.10355,9.16548,-0.36794,50,5.97966,6.59086,-127.34624,-1.24819,-9.97527,27.31182,-17.19451,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,6be01b10-2570-11f1-9869-cd8734cfd8b7,87.49642,,,7.99807,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:53:39.56,2026-03-21T16:53:39.5644928-05:00,2026-03-21T21:53:39.5644928Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,4938c37b-241f-4a43-bb4d-97a5b46ac86c,54.12545,-128.22797,13.65591,6.011,-0.69309,-8.59725,-0.58592,6.9129,-4.98763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,16:53:58.21,3,6,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Mouton, Aidan",1000483418,Right,LOU_STA,Undefined,5,Top,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68379,-1.909343,-2.852851,1750.917429,228.707113,1:30,5.90504,0.43673,6.45704,-28.78068,14.45536,14.84005,1.74986,-0.94946,72.95391,-7.33357,-0.161865,0.473254,,,,,,,,,,,,-8.59457,8.54186,-0.24116,50,5.75694,5.2491,-115.66623,-4.61587,-11.60667,22.21092,-20.6386,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,77038400-2570-11f1-9869-cd8734cfd8b7,79.64522,,,6.72988,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:53:58.21,2026-03-21T16:53:58.2131200-05:00,2026-03-21T21:53:58.2131200Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,9635fb56-9a22-4680-abea-13899a76c8e6,54.04187,-116.43978,11.10546,5.90518,-3.89707,-10.3193,-0.43102,5.65334,-5.80333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,16:56:01.65,1,1,"Woods, Xavier",10136442,Left,LOU_STA,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82161,-2.849884,0.970917,2201.611351,174.086175,11:45,5.93783,-0.99069,6.05568,-18.7104,18.05044,-1.75122,1.73815,-0.23783,79.78534,-6.384448,0.65555,0.436379,,,,,,,,,,,,1.16433,10.42642,0.91618,50,5.7061,-2.0664,-126.04598,-6.80707,1.87936,24.82393,-15.34455,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,c08bfa80-2570-11f1-9869-cd8734cfd8b7,86.37539,,,7.03627,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:56:01.65,2026-03-21T16:56:01.6585216-05:00,2026-03-21T21:56:01.6585216Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,6d594cba-812b-48ef-b62a-d4878266bf9a,54.4429,-126.91796,12.41196,5.93574,-6.26806,-7.67227,0.98993,-2.13242,0.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,16:56:12.99,1,2,"Woods, Xavier",10136442,Left,LOU_STA,"Lynch, Preston",10136111,Right,PAN_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.14374,-2.483868,1.097642,2175.54142,162.210965,11:30,5.86584,-0.75694,6.13919,-21.15855,14.51737,-4.29024,1.80526,-0.09993,80.70934,-6.467841,0.32364,0.429892,90.63757,1.397701,-16.953297,2967.070265,,,,59.04874,55.03082,-18.79221,0.462784,2.53429,8.55863,0.67546,50,5.66536,-2.28083,-127.97504,-6.18377,4.19745,26.73027,-17.99879,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,c750eb50-2570-11f1-9869-cd8734cfd8b7,87.67893,2.08348,,7.4344,,,,1.1247,1.92419,0.06574,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:56:12.99,2026-03-21T16:56:12.9960960-05:00,2026-03-21T21:56:12.9960960Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,424f61a9-5d38-44fa-a791-12a3e5949e6f,54.35951,-128.8824,13.36513,5.8649,-5.57281,-8.9994,0.7553,-2.42331,2.09873,89.823389,1.13701,126.76441,-18.26716,,,,,,,1.92996,3.07576,-15.68368,,,,,,,0.0743,-39.00022,-4.92815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,16:56:44.64,2,1,"Woods, Xavier",10136442,Left,LOU_STA,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.75978,-0.273607,1.016448,2104.454352,167.555526,11:30,5.94715,-1.0028,6.20181,-20.83344,15.07481,-3.07142,3.95844,-0.32039,79.98752,-4.230162,0.46202,0.431289,32.8842,12.160098,-35.650776,2361.042146,,,,45.43573,44.38576,-34.643132,0.932019,1.90205,8.25217,0.928,50,5.91611,-2.14369,-127.54094,-1.21305,3.12021,27.2323,-18.63683,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,da297170-2570-11f1-9869-cd8734cfd8b7,87.39482,5.70822,,7.77226,,,,3.74949,4.08176,0.35627,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:56:44.64,2026-03-21T16:56:44.6461440-05:00,2026-03-21T21:56:44.6461440Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,4a961e7f-9e00-473f-8305-2721601b4626,54.29769,-128.4553,13.61615,5.94634,-0.5873,-9.31842,1.00173,-2.24846,1.56011,108.35797,3.74949,38.31159,-2.35681,-0.01709,-0.07235,0.15398,-0.19438,0.13409,-0.03472,4.08176,10.15938,-16.04005,0.58129,-0.09755,-0.04456,0.03269,-0.00756,0.00016,0.35627,-27.47989,-0.77547,0.11462,-0.05462,0.09971,-0.0435,0.02055,-0.0073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:57:25.28,3,1,"Woods, Xavier",10136442,Left,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46238,3.63595,-1.753678,1905.012138,300.405991,4:00,5.79123,-1.31035,5.99779,-55.44558,-2.2261,6.64142,4.54608,-2.38243,66.21726,-6.602289,-0.560934,0.525057,,,,,,,,,,,,-3.8711,-1.57138,1.44495,50,6.04802,2.98455,-105.06456,5.06605,-4.32094,18.03222,-33.92804,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,f2733f40-2570-11f1-9869-cd8734cfd8b7,71.78729,,,6.24512,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:57:25.28,2026-03-21T16:57:25.2802560-05:00,2026-03-21T21:57:25.2802560Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,c2d18eef-727d-490c-9f9e-76f84371b8eb,54.50137,-105.83431,9.01611,5.80085,6.51435,-16.96402,1.31361,3.169,-2.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:58:30.13,3,2,"Woods, Xavier",10136442,Left,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30246,-0.872121,-0.836709,2049.59258,172.271975,11:45,5.88009,-1.05539,6.29411,-22.44182,13.28264,-1.66469,3.20616,-1.96517,80.63786,-5.092209,-1.137817,0.430184,,,,,,,,,,,,0.65472,7.45032,1.11767,50,5.80495,1.91971,-127.00416,-2.59385,1.07989,23.61111,-19.88528,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,1912a320-2571-11f1-9869-cd8734cfd8b7,87.61933,,,6.6646,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:58:30.13,2026-03-21T16:58:30.1306368-05:00,2026-03-21T21:58:30.1306368Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,8359a00e-76de-4d7e-9f54-246b3d32ff65,54.2047,-127.78346,11.80555,5.87973,-1.93752,-9.94264,1.05489,1.88407,0.53994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:58:50.66,3,3,"Woods, Xavier",10136442,Left,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33669,-2.142448,0.407823,2080.463081,149.884849,11:00,5.93924,-1.18218,6.13508,-21.72942,15.50257,-8.28725,2.14735,-1.49586,78.91368,-6.242908,-1.08734,0.439167,,,,,,,,,,,,4.37126,8.98477,1.15509,50,5.76436,-0.55817,-125.3526,-5.3178,6.93696,25.96147,-17.91574,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,254d9690-2571-11f1-9869-cd8734cfd8b7,85.82718,,,7.42301,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:58:50.66,2026-03-21T16:58:50.6690000-05:00,2026-03-21T21:58:50.6690000Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,1200949e-a2de-402a-99fc-afb3bde8317d,54.36176,-126.25272,12.98074,5.93797,-4.69663,-8.95787,1.17861,-0.79868,3.46848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3452,1.684519,0.796262,0.888257,-1.96867,1.76791,1.56294,-2.88595,5.96311,-4.12566,61.60418,2.27213,-63.17529,-2.85549,79.16972,-7.49325,5.98167,8.3028,-14.08873,-4.14686,-71.43749,5.65331,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:59:17.81,3,4,"Woods, Xavier",10136442,Left,LOU_STA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.25025,-3.082039,0.497925,1998.272164,162.118053,11:30,5.92985,-0.93986,6.12882,-19.86359,16.71261,-4.99788,1.42282,-0.89608,79.65606,-6.838748,-0.403742,0.435282,,,,,,,,,,,,2.72528,9.90123,0.90433,50,5.68376,-0.89953,-126.5742,-7.38151,4.40084,26.94662,-16.18535,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,35792520-2571-11f1-9869-cd8734cfd8b7,86.59313,,,7.59419,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:59:17.81,2026-03-21T16:59:17.8152960-05:00,2026-03-21T21:59:17.8152960Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,dddbc463-cc90-4dd8-8561-a65718365063,54.36871,-127.50087,13.47331,5.92803,-6.82491,-8.09268,0.93787,-1.05087,2.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,16:59:50.92,4,1,"Woods, Xavier",10136442,Left,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58033,-0.492901,1.868503,1992.514209,157.448222,11:15,5.82811,-0.87399,6.38995,-21.80352,14.67902,-5.62823,3.55753,0.37624,79.30668,-4.629255,0.849394,0.434724,81.20242,66.215119,-64.644843,4506.879559,,,,,31.41643,,,3.46075,8.14548,0.74219,50,5.78247,-3.8935,-125.85681,-1.69136,5.55796,25.23868,-19.09241,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,4932e380-2571-11f1-9869-cd8734cfd8b7,86.7042,68.51352,,7.27365,,,,1.40304,3.55642,-0.37644,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,21:59:50.92,2026-03-21T16:59:50.9216768-05:00,2026-03-21T21:59:50.9216768Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,d7ed6831-da7b-492a-8e86-0b54c9c36657,54.1092,-126.67816,12.61934,5.8274,-1.07002,-9.54621,0.87185,-4.07438,2.77898,,1.40304,20.56931,-6.47274,1.79731,-2.34436,7.3575,-14.13447,13.88855,-5.35969,3.55642,108.98115,-26.57467,3.33913,-0.09304,-2.21167,4.56062,-4.51483,1.74493,-0.37644,-43.40545,6.12081,-1.46699,0.94445,-2.46919,4.67924,-4.59086,1.77109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,17:00:31.42,4,2,"Woods, Xavier",10136442,Left,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.08218,-3.870515,1.615992,2043.499368,167.698179,11:30,5.91714,-0.88039,6.16914,-21.55698,16.17828,-3.24225,0.53887,0.34243,78.44181,-7.932784,1.030769,0.442125,,,,,,,,,,,,2.18126,9.95213,0.75968,50,5.6126,-3.39363,-124.71718,-9.05475,3.40504,27.16468,-16.63841,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,6158d5a0-2571-11f1-9869-cd8734cfd8b7,85.25288,,,7.64037,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:00:31.42,2026-03-21T17:00:31.4224128-05:00,2026-03-21T22:00:31.4224128Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,ef83c1bf-1684-41d1-9cdb-cea693becb0e,54.32935,-125.65661,13.58234,5.91579,-8.47934,-8.3192,0.87908,-3.51138,1.70252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,17:01:34.69,4,3,"Woods, Xavier",10136442,Left,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76172,-0.888754,-0.735381,1922.290153,168.146532,11:30,5.85276,-0.93797,6.34177,-22.93387,14.96284,-2.85122,3.12326,-1.85263,77.29858,-5.267018,-1.251559,0.44307,,,,,,,,,,,,1.26815,8.50678,0.99283,50,5.77743,1.70314,-124.52634,-2.56484,1.95339,29.44766,-19.07089,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,8708f780-2571-11f1-9869-cd8734cfd8b7,85.07111,,,8.46314,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:01:34.69,2026-03-21T17:01:34.6987520-05:00,2026-03-21T22:01:34.6987520Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,7be20621-0238-4281-8b51-77592ce3d187,54.15762,-125.50568,14.72383,5.85218,-1.93061,-9.53545,0.93727,1.63818,0.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
