PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-13,15:21:10.14,1,2,"Smith, Brayden",1000499228,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59188,-1.535472,-2.320177,1994.342425,222.789843,1:30,6.04148,2.30669,6.16788,-23.76056,15.99213,13.58068,2.64158,1.29405,76.23455,-6.026954,0.128937,0.45379,,,,,,,,,,,,-7.66796,9.10934,-2.13736,50,5.91281,4.38974,-121.31919,-3.92029,-11.38011,24.6675,-18.6548,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,891d7ec0-0919-11f1-904f-71bfa7bb75b3,83.06145,,,7.35733,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:21:10.14,2026-02-13T15:21:10.1442048-05:00,2026-02-13T20:21:10.1442048Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,a2af8188-b367-4d78-b3b6-4da7ae5feb24,54.33279,-122.19699,12.33375,6.0405,-3.25645,-9.3274,-2.30077,4.7947,-5.69006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,15:21:26.67,1,3,"Smith, Brayden",1000499228,Right,FER_COL,"Potts, Drew",10128668,Right,ERS_COL,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.37327,1.071825,-1.462389,1772.113642,65.795033,8:15,5.99275,2.37759,5.81438,-54.15889,-3.32394,-10.97631,2.47664,0.10274,68.34438,-8.853496,-3.430948,0.51316,97.70282,-1.97504,-15.04454,,,,,33.95348,33.95348,-14.368997,0.23166,5.2065,-1.58232,-2.251,50,6.0482,3.14223,-108.02334,0.37921,6.11821,19.78427,-34.03347,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,92f777c0-0919-11f1-904f-71bfa7bb75b3,73.45168,2.5641,,6.02889,,,,1.86714,2.5641,-0.10398,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:21:26.67,2026-02-13T15:21:26.6743296-05:00,2026-02-13T20:21:26.6743296Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,17913bfb-97a6-4ace-9c07-f2f5d616bf8a,54.68998,-108.87891,9.89213,5.99997,1.85098,-17.01674,-2.38116,2.87765,3.0591,358.439515,1.86818,138.24396,-18.69857,,,,,,,2.56648,-5.07472,-25.95993,,,,,,,-0.1043,-37.15499,5.32665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,15:21:58.41,2,1,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14933,-0.806447,-2.442703,1998.385686,230.902319,1:45,5.96496,2.37075,5.89666,-28.0321,11.83296,12.85013,2.87948,1.17228,76.28525,-6.0572,-0.137223,0.454431,,,,,,,,,,,,-7.285,6.71878,-2.18114,50,5.88406,4.68006,-122.01586,-2.59218,-10.87064,26.29073,-22.14831,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,a5dc0bd0-0919-11f1-904f-71bfa7bb75b3,82.94433,,,7.86408,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:21:58.41,2026-02-13T15:21:58.4119296-05:00,2026-02-13T20:21:58.4119296Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,d405cf15-826c-4a47-97a8-e6b8d5ff16e7,54.60286,-123.00364,13.14537,5.96582,-1.76004,-11.07415,-2.36465,5.08848,-5.43532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,15:22:14.33,2,2,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82214,-2.688244,-2.764928,1917.469949,213.500318,1:00,5.90304,2.37459,6.18217,-19.12844,19.70399,12.14068,1.82177,0.831,77.01263,-6.347154,-0.576518,0.448506,,,,,,,,,,,,-7.06697,11.38508,-2.1713,50,5.68972,5.4531,-122.90811,-6.27023,-10.72043,26.24894,-14.90309,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,af612e10-0919-11f1-904f-71bfa7bb75b3,84.0399,,,7.80952,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:22:14.33,2026-02-13T15:22:14.3365632-05:00,2026-02-13T20:22:14.3365632Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,2697ea2e-257e-482f-a759-3e9814b9ec3a,54.31713,-123.82667,13.12447,5.90002,-5.74871,-7.45154,-2.36869,5.82825,-5.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,15:22:33.79,2,3,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27298,-1.595321,-0.957158,1826.03145,236.040788,1:45,5.87912,2.48918,6.15471,-28.73734,11.26197,14.79009,2.00976,2.83723,76.20222,-6.968125,1.713238,0.455195,,,,,,,,,,,,-7.88745,6.688,-2.42359,50,5.74311,1.44965,-120.95032,-4.22597,-11.64147,24.39137,-22.3029,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,baf9ee10-0919-11f1-904f-71bfa7bb75b3,82.80502,,,7.07075,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:22:33.79,2026-02-13T15:22:33.7903616-05:00,2026-02-13T20:22:33.7903616Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,ba98245a-5681-4f27-a274-8ebc4942cb18,54.34635,-121.82367,12.19569,5.88013,-3.4274,-11.15145,-2.48296,1.86648,-5.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,15:22:53.37,2,4,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76765,-3.524751,-4.873899,1430.601629,219.889788,1:15,5.94338,2.24823,6.14489,-28.29667,12.97524,9.58847,0.31207,-1.46771,75.14633,-8.810806,-3.152129,0.46238,,,,,,,,,,,,-6.49181,8.26528,-1.88083,50,5.65906,9.82459,-119.50497,-8.20903,-9.26659,25.81178,-20.37597,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,c69fcd70-0919-11f1-904f-71bfa7bb75b3,81.5184,,,7.62131,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:22:53.37,2026-02-13T15:22:53.3772288-05:00,2026-02-13T20:22:53.3772288Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,2c11b923-1d9c-4866-8b3c-c1d1e87ed5f9,54.35512,-120.44196,12.90589,5.94363,-7.46937,-10.18799,-2.24357,10.16097,-4.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,15:23:14.54,2,5,"Smith, Brayden",1000499228,Right,FER_COL,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.12179,-0.867694,-3.118951,1952.91003,244.503417,2:15,5.9964,2.28857,6.1196,-30.80588,8.68111,15.38076,2.62576,0.68378,76.50521,-6.626063,-0.348942,0.452271,91.20139,-6.249842,27.93667,,,,,21.89338,20.96172,24.19791,0.15548,-8.94249,5.12469,-2.05749,50,5.91372,6.06321,-122.03333,-2.79553,-13.36749,25.97015,-24.51349,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,d3406080-0919-11f1-904f-71bfa7bb75b3,83.34045,2.76901,,7.61658,,,,2.28374,2.76901,-0.66655,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:23:14.54,2026-02-13T15:23:14.5496064-05:00,2026-02-13T20:23:14.5496064Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,1add5c4d-882c-419e-a195-5222151ef04a,54.38315,-122.96258,12.98508,5.99806,-1.9184,-12.25674,-2.283,6.54151,-6.68375,306.61842,2.28444,117.41222,-23.60691,,,,,,,2.76961,-14.61277,-20.60973,,,,,,,-0.66672,62.30913,-1.94737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,15:23:51.16,3,1,"Smith, Brayden",1000499228,Right,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07331,-1.853686,-2.796559,2037.177174,235.774584,1:45,5.93826,2.20971,6.14541,-27.57446,12.10241,15.71052,1.92473,0.93253,76.19393,-7.037161,0.035767,0.453357,,,,,,,,,,,,-9.05067,7.24961,-2.00467,50,5.78268,5.3538,-121.89235,-4.76428,-13.43641,26.92044,-21.41146,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,e90e0ac0-0919-11f1-904f-71bfa7bb75b3,83.14076,,,7.87938,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:23:51.16,2026-02-13T15:23:51.1642112-05:00,2026-02-13T20:23:51.1642112Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,379b212e-d19c-4881-b660-b1f54995c719,54.35643,-122.85072,13.46022,5.93872,-4.00204,-10.70573,-2.20378,5.83214,-6.71821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,15:24:23.41,3,2,"Smith, Brayden",1000499228,Right,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.23889,-2.321957,-3.498143,2056.155205,222.306181,1:30,5.87034,2.28164,6.13235,-27.44643,12.02572,9.70201,1.43167,-0.14736,76.67217,-7.461484,-1.751771,0.452186,82.46486,-31.967156,0.654518,,,,,3.77495,3.77495,2.613928,0.022427,-6.08363,7.32205,-2.01902,50,5.67832,7.08573,-122.03201,-5.77541,-9.09333,25.98172,-21.22965,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,fc468b30-0919-11f1-904f-71bfa7bb75b3,83.35612,1.43821,,7.56671,,,,1.46661,1.43821,0.14583,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:24:23.41,2026-02-13T15:24:23.4189824-05:00,2026-02-13T20:24:23.4189824Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,1aa7794b-3696-4ab8-8a03-9dbe8ca6435f,54.36876,-122.95863,12.99086,5.8708,-5.01826,-10.61483,-2.27751,7.41004,-4.54667,,1.46605,102.7537,,,,,,,,1.43856,-64.12995,,,,,,,,0.14583,1.17386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,15:25:02.57,4,1,"Smith, Brayden",1000499228,Right,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65667,-1.91116,-2.765399,1968.548277,242.46798,2:00,5.90423,2.46968,6.34115,-30.8245,8.79686,14.27119,1.57321,1.11086,76.21668,-7.68257,-0.181772,0.45304,,,,,,,,,,,,-8.3026,5.56004,-2.27485,50,5.75047,5.33439,-121.37206,-4.95925,-12.26933,25.82384,-23.95759,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,13a24f80-091a-11f1-904f-71bfa7bb75b3,83.19901,,,7.43999,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:25:02.57,2026-02-13T15:25:02.5772544-05:00,2026-02-13T20:25:02.5772544Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,e19ec16b-904d-43aa-9b23-a9ced294910a,54.16103,-122.25418,12.91192,5.90589,-4.14088,-11.9788,-2.46423,5.7535,-6.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,15:25:23.43,4,2,"Smith, Brayden",1000499228,Right,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01555,-1.223559,-3.731831,1960.104343,233.814372,1:45,5.94288,2.31629,6.21002,-28.23805,11.13564,13.43351,2.45781,-0.01356,76.63072,-6.518842,-1.311508,0.451621,88.8885,-17.38187,-55.548703,,,,,9.132,7.70144,-44.653551,0.062665,-8.08012,6.51213,-2.04253,50,5.83667,7.43964,-121.8306,-3.44262,-12.08585,25.00974,-22.43354,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,200eda40-091a-11f1-904f-71bfa7bb75b3,83.46027,2.44565,,7.38483,,,,2.07651,2.44565,0.02431,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:25:23.43,2026-02-13T15:25:23.4317824-05:00,2026-02-13T20:25:23.4317824Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,66fc058f-4c1d-4540-9137-b5be0b774a64,54.29239,-122.70859,12.50487,5.9437,-2.65507,-11.21677,-2.31115,7.86393,-6.04293,180,2.07503,70.52964,,,,,,,,2.44647,-39.02762,,,,,,,,0.02647,-102.80836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,15:25:48.64,4,3,"Smith, Brayden",1000499228,Right,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3153,-0.53969,-3.453112,1773.399359,65.40607,8:15,6.02311,2.25109,5.75094,-51.48633,-2.38087,-8.96843,1.2292,-1.71502,69.59329,-9.947704,-5.056465,0.504355,,,,,,,,,,,,3.43307,-0.51969,-1.95842,50,5.94708,7.00041,-110.52492,-2.66308,4.1732,22.87564,-32.80579,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,2f24da20-091a-11f1-904f-71bfa7bb75b3,74.73396,,,6.72201,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:25:48.64,2026-02-13T15:25:48.6481408-05:00,2026-02-13T20:25:48.6481408Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,3f4226ef-d20e-4d8e-b2e5-2fe55c44858a,54.75067,-111.50385,11.43782,6.031,-1.25921,-16.4029,-2.25417,6.82182,2.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,15:26:10.00,4,4,"Smith, Brayden",1000499228,Right,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,6,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63289,-1.878489,-2.907884,1865.24362,217.047614,1:15,5.95846,2.28049,6.39836,-23.32631,15.49761,10.64371,2.28411,0.49078,76.54812,-6.321594,-0.981438,0.448457,,,,,,,,,,,,-6.4363,9.08182,-2.07601,50,5.81267,5.82136,-122.68037,-4.65417,-9.67753,27.30682,-18.51879,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,3bd48860-091a-11f1-904f-71bfa7bb75b3,84.04912,,,8.08476,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:26:10.00,2026-02-13T15:26:10.0003328-05:00,2026-02-13T20:26:10.0003328Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,86a4f665-1046-4daa-98ba-09ceb1e6c310,54.10063,-123.58973,13.65341,5.9574,-4.03745,-9.2594,-2.27524,6.14364,-4.83877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,15:27:26.20,5,1,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61608,-0.449053,-2.420634,1824.427015,60.700551,8:00,6.01375,2.15205,5.94141,-49.63881,-1.53083,-5.67492,1.46024,-0.56776,69.97129,-9.570152,-3.440888,0.499206,,,,,,,,,,,,2.13827,-0.13291,-1.95578,50,5.95031,4.90395,-111.13098,-2.39575,2.63764,22.44631,-32.33799,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,694b2c90-091a-11f1-904f-71bfa7bb75b3,75.50478,,,6.64479,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:27:26.20,2026-02-13T15:27:26.2091264-05:00,2026-02-13T20:27:26.2091264Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,fae547ee-5db1-4425-8275-503a3f8032fb,54.56017,-112.04826,11.22315,6.02121,-1.07425,-16.169,-2.15398,4.79616,1.31882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,15:27:46.35,5,2,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38603,-1.711911,-2.908229,1965.672875,233.001494,1:45,6.00642,2.23001,6.53659,-27.08584,11.61993,13.63257,2.17646,0.69608,76.64461,-6.83604,-0.433022,0.447774,112.2438,-8.160705,-68.238739,,,,,16.26975,15.58204,-62.032349,0.094734,-8.083,7.02111,-2.0337,50,5.87587,5.72514,-122.44584,-4.41091,-12.13537,26.68173,-21.63293,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,753f7a10-091a-11f1-904f-71bfa7bb75b3,84.17731,2.21593,,7.74143,,,,1.90121,2.21593,-0.01833,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:27:46.35,2026-02-13T15:27:46.3554560-05:00,2026-02-13T20:27:46.3554560Z,GroundBall,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,f230f3f5-79df-4750-9b63-7e901d937972,53.9653,-123.30688,13.34087,6.00695,-3.7128,-10.81647,-2.22477,6.11676,-6.06769,180,1.90032,60.47343,,,,,,,,2.21627,-23.39112,,,,,,,,-0.01609,-151.49134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,15:28:11.29,5,3,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42864,-2.277968,-4.322895,2163.761329,241.834054,2:00,5.97239,2.10509,6.48418,-31.15734,7.79071,11.97575,1.27724,-0.87377,76.69786,-8.117899,-2.154823,0.449174,,,,,,,,,,,,-7.56319,5.22662,-1.80532,50,5.79844,8.78296,-122.21829,-5.78643,-11.30642,26.70861,-24.36056,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,841dc820-091a-11f1-904f-71bfa7bb75b3,83.91508,,,7.73078,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:28:11.29,2026-02-13T15:28:11.2934400-05:00,2026-02-13T20:28:11.2934400Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,78b5124c-720b-4f84-af9d-7fbc7641024c,54.01553,-123.09268,13.35431,5.97482,-4.98891,-12.18028,-2.09891,9.15311,-5.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,15:28:29.50,5,4,"Smith, Brayden",1000499228,Right,FER_COL,"McManus, Mason",10118503,Right,ERS_COL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99814,-1.526019,-2.224485,2133.994882,246.145661,2:15,5.99106,2.12915,6.4102,-32.78899,6.39922,11.43788,1.85409,1.03588,76.49544,-7.661221,-0.149866,0.450556,,,,,,,,,,,,-6.64626,4.2178,-1.97474,50,5.86701,4.30853,-121.93071,-4.22567,-9.90425,26.24201,-25.8887,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,8ef8b660-091a-11f1-904f-71bfa7bb75b3,83.65755,,,7.5027,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,20:28:29.50,2026-02-13T15:28:29.5001600-05:00,2026-02-13T20:28:29.5001600Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,42ac7bfd-aec1-43b6-8c07-8a793a4b94dc,54.09102,-122.80803,13.121,5.99382,-3.36017,-12.94435,-2.12432,4.63965,-4.95212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
