PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-27,16:18:58.37,2,4,"Scott, Noah",10149650,Right,ORE_BEA,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.57305,1.697309,-1.256241,2367.120863,71.332887,8:30,5.12459,2.1327,5.77128,-43.37357,-3.27973,-14.12509,3.09044,-0.2136,75.9355,-6.313127,-3.784679,0.455733,83.84061,2.719464,-20.764838,3197.302033,,,,70.9625,69.41627,-23.284207,0.617175,6.75296,-1.83,-2.02025,50,5.23897,3.27246,-122.55927,2.11643,10.02802,29.56993,-34.89157,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,501d3770-142a-11f1-b817-2b441a651a98,82.70733,3.41122,,8.63755,,,,0.63541,2.93494,0.28539,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:18:58.37,2026-02-27T16:18:58.3740000-06:00,2026-02-27T22:18:58.3740000Z,GroundBall,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,082120fa-10d1-469a-babc-c512288c70f1,54.7257,-123.69419,14.78496,5.13204,3.4556,-17.44578,-2.13846,2.88758,5.01401,84.508798,0.65848,114.34629,-15.93288,,,,,,,2.95015,5.50312,-16.69955,,,,,,,0.30151,-43.9004,-3.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-27,16:20:43.49,3,1,"Scott, Noah",10149650,Right,ORE_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60254,-0.346914,-3.578003,2074.258346,243.434234,2:00,5.57721,1.6557,6.29641,-20.97399,10.07371,18.0156,3.5091,-0.1441,85.6214,-4.320541,-0.326495,0.401038,,,,,,,,,,,,-10.37028,5.65343,-1.40034,50,5.54161,7.78946,-137.19327,-1.50362,-19.59139,32.84097,-21.49368,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,8eb2cae0-142a-11f1-b817-2b441a651a98,93.98712,,,8.98115,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:20:43.49,2026-02-27T16:20:43.4920000-06:00,2026-02-27T22:20:43.4920000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,96bf24a6-e16b-4372-8ad6-05230767f8c9,54.20053,-138.19512,16.42049,5.57748,-0.84793,-10.74684,-1.64709,8.38712,-9.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,16:21:07.63,3,2,"Scott, Noah",10149650,Right,ORE_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88738,-2.032554,-2.506036,1897.144639,248.872125,2:15,5.53304,1.59046,6.3686,-24.70564,8.15819,18.14867,1.60141,0.79545,83.35048,-6.68067,0.781697,0.412601,,,,,,,,,,,,-10.30323,5.21717,-1.41766,50,5.3746,5.1034,-133.3351,-5.51772,-18.32294,31.91843,-22.89598,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,9d1188b0-142a-11f1-b817-2b441a651a98,91.3532,,,8.5369,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:21:07.63,2026-02-27T16:21:07.6350000-06:00,2026-02-27T22:21:07.6350000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,3087b009-eaf4-4cd1-ba69-3a04149d1ce3,54.1303,-134.32019,15.95921,5.53399,-4.81109,-11.44799,-1.58389,5.66889,-9.16147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,16:21:50.93,3,3,"Scott, Noah",10149650,Right,ORE_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,8,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.58827,-2.331763,-3.838937,2045.895775,241.863882,2:00,5.631,1.42316,6.19829,-20.48977,11.3628,19.20887,1.76499,-0.52522,85.01804,-6.199788,-0.377986,0.406204,92.73043,-23.350643,-0.948507,,,,,4.80126,4.80126,5.540949,0.031527,-11.10024,6.90382,-1.14354,50,5.44489,8.28009,-135.60249,-6.18674,-20.51924,31.65297,-19.41209,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,b6ed8f40-142a-11f1-b817-2b441a651a98,92.79198,1.7018,,8.57024,,,,0.83742,1.7018,0.52885,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:21:50.93,2026-02-27T16:21:50.9340000-06:00,2026-02-27T22:21:50.9340000Z,GroundBall,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,3429829f-9173-499d-8b0d-57f02c70049c,54.3003,-136.6026,15.82649,5.63068,-5.5734,-9.70604,-1.4154,8.92842,-10.25962,,0.83656,125.01839,,,,,,,,1.70218,-53.97987,,,,,,,,0.52886,-2.06981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,16:22:37.37,4,1,"Scott, Noah",10149650,Right,ORE_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.57696,-0.06324,-1.468978,2194.635172,67.640471,8:15,5.16896,2.32205,5.40715,-44.18065,-2.29071,-9.59312,1.42797,0.14599,74.8074,-8.16365,-3.177079,0.465829,88.25723,39.396518,-12.393586,5285.56559,103.83097,78.04153,-36.3198,291.94511,268.40578,-28.975963,5.05087,4.30733,-0.70925,-2.18425,50,5.13259,3.50715,-120.98206,-1.72369,6.18899,30.31547,-33.19312,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,d2981440-142a-11f1-b817-2b441a651a98,80.91482,92.94418,,8.76956,,,,1.36528,1.5139,-0.12796,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:22:37.37,2026-02-27T16:22:37.3700000-06:00,2026-02-27T22:22:37.3700000Z,FlyBall,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,68015894-9e66-4b23-92c3-06a3a26e5cee,55.0891,-122.25063,15.15774,5.17566,-0.33471,-16.59656,-2.32558,3.24817,3.09449,143.368854,1.3694,97.6129,-22.85034,5.20019,-0.67166,-0.01045,0.01626,-0.00166,4E-05,1.51695,82.08584,-20.7465,0.88233,0.34302,-0.23941,0.06892,-0.00942,0.00049,-0.12777,-21.47575,-5.67032,2.17147,-0.49175,0.07404,-0.00903,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,16:25:06.63,1,1,"Roman, Richie",822866,Right,HOU_COU,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6433,-3.378077,-2.167716,1929.829871,217.238753,1:15,6.60965,0.78584,5.09857,-17.37525,16.46143,11.63245,1.97253,-0.28844,84.29973,-6.618917,-0.111068,0.418664,,,,,,,,,,,,-6.41449,9.50985,-0.59072,50,6.27724,4.51224,-134.04843,-8.53646,-11.6151,30.28254,-14.95399,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,2b9b8e00-142b-11f1-b817-2b441a651a98,90.03034,,,8.34356,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:25:06.63,2026-02-27T16:25:06.6330000-06:00,2026-02-27T22:25:06.6330000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,68294553-9ef1-4f0a-a5ce-763e931b528b,55.3983,-135.26245,15.14127,6.60745,-7.93696,-7.47699,-0.78095,4.97789,-5.80755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,16:25:22.03,1,2,"Roman, Richie",822866,Right,HOU_COU,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00813,0.240435,-0.974441,2820.243299,57.017898,8:00,6.31636,0.92363,4.81885,-46.99908,-3.05343,-7.15241,2.62755,-0.59549,74.20648,-8.25701,-2.234892,0.477122,,,,,,,,,,,,3.18047,-1.07571,-0.82044,50,6.29998,2.3405,-118.74177,-1.32328,4.46426,26.31598,-33.68397,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,34c15230-142b-11f1-b817-2b441a651a98,78.99961,,,7.80165,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:25:22.03,2026-02-27T16:25:22.0330000-06:00,2026-02-27T22:25:22.0330000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,07f78533-74ba-4874-8173-6a40804dbb42,55.67712,-119.99336,13.15799,6.32482,0.27873,-16.84198,-0.9267,2.12818,2.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,16:25:41.61,1,3,"Roman, Richie",822866,Right,HOU_COU,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35152,-1.258901,-0.165743,2798.768637,37.459118,7:15,6.38779,1.01752,4.97033,-53.7333,-11.02654,-9.45949,0.72072,0.07268,76.10313,-10.86801,-1.842769,0.470348,,,,,,,,,,,,4.69036,-4.83347,-0.99326,50,6.22131,0.74412,-119.54575,-4.68595,6.76335,23.81281,-39.14377,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,40689120-142b-11f1-b817-2b441a651a98,80.13727,,,6.24839,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:25:41.61,2026-02-27T16:25:41.6170000-06:00,2026-02-27T22:25:41.6170000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,fb323093-7af1-495a-9da4-394887d5b2b1,55.53185,-120.64263,11.9064,6.39563,-2.88289,-19.57189,-1.02036,0.43258,3.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,16:26:10.86,2,1,"Roman, Richie",822866,Right,HOU_COU,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82934,-0.009576,-1.896123,2629.722858,83.759572,8:45,6.38001,0.95697,5.07569,-46.59479,0.61661,-10.08851,2.48807,-1.6719,71.35539,-8.482977,-3.680233,0.494533,,,,,,,,,,,,4.35622,0.84394,-0.76895,50,6.34279,4.20074,-114.11733,-1.67491,5.63793,24.63478,-31.08181,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,51e88c20-142b-11f1-b817-2b441a651a98,76.2183,,,7.47395,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:26:10.86,2026-02-27T16:26:10.8650000-06:00,2026-02-27T22:26:10.8650000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,b36ffea4-26c0-46fc-9622-fc391f9e2fe8,55.41979,-115.28138,12.31739,6.38723,-0.20623,-15.54091,-0.96115,3.93433,2.81897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,16:26:25.53,2,2,"Roman, Richie",822866,Right,HOU_COU,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88204,-0.113362,-1.13203,2635.778137,98.66328,9:15,6.15557,1.54867,4.7784,-38.30943,2.15347,-5.7378,2.85564,-0.00267,77.77578,-7.035278,-2.141542,0.457825,67.74978,28.171894,170.801122,3392.124517,-109.18092,19.93749,13.39879,150.97744,56.51294,173.943115,2.086475,2.51906,1.43681,-1.43014,50,6.1107,2.69115,-123.11462,-1.75124,3.86131,24.73651,-29.97161,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,5a963a20-142b-11f1-b817-2b441a651a98,82.32929,24.45356,,7.10627,,,,1.80396,2.84548,-0.02714,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:26:25.53,2026-02-27T16:26:25.5370000-06:00,2026-02-27T22:26:25.5370000Z,FlyBall,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,761f1e15-52fa-49a0-a062-0670d4c22bd3,55.72036,-124.25866,12.36825,6.15964,-0.36509,-14.98581,-1.55047,2.51257,1.93065,341.484154,1.80394,-86.46685,6.15166,0.28461,-0.24077,0.23968,-0.13666,0.04466,-0.00618,2.84549,46.9115,-28.11176,3.31,-0.57027,0.00124,0.06361,-0.02266,0.00279,-0.02714,14.00253,-3.89238,0.57488,-0.0628,-0.0541,0.04508,-0.01569,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,16:26:45.31,2,3,"Roman, Richie",822866,Right,HOU_COU,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2911,0.589117,0.508158,2862.519475,37.916901,7:15,6.39173,1.07731,4.66736,-51.92318,-7.56626,-6.99618,2.62441,0.97697,74.57021,-8.716481,-0.722386,0.479349,,,,,,,,,,,,3.57382,-3.4611,-1.12237,50,6.40429,-0.73667,-117.91591,-0.83658,5.01496,23.11936,-37.03083,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,6666d300-142b-11f1-b817-2b441a651a98,78.63251,,,6.72089,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:26:45.31,2026-02-27T16:26:45.3180000-06:00,2026-02-27T22:26:45.3180000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,25b6c6f8-21e5-4ecd-9217-bd882b297711,55.83259,-119.05399,11.55968,6.4006,0.98632,-18.51541,-1.08003,-0.98354,2.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,16:27:02.83,2,4,"Roman, Richie",822866,Right,HOU_COU,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.33004,-0.685512,-0.532402,2100.931927,194.668544,12:30,6.64048,0.59561,5.21121,-12.32083,20.09005,4.97185,4.96906,0.50928,85.44139,-3.05635,0.348603,0.409748,,,,,,,,,,,,-2.615,10.5054,-0.55021,50,6.56837,1.02289,-136.76375,-2.00363,-4.9225,31.88525,-12.39845,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,70d9fec0-142b-11f1-b817-2b441a651a98,91.9893,,,8.88865,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:27:02.83,2026-02-27T16:27:02.8300000-06:00,2026-02-27T22:27:02.8300000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,6322358c-183e-49d8-bda1-4ebea49a9ce6,55.28325,-137.99,15.94263,6.63625,-1.52681,-6.19923,-0.59319,1.21219,-2.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,16:27:19.57,2,5,"Roman, Richie",822866,Right,HOU_COU,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89356,-2.415322,-1.579815,2216.695212,193.140513,12:30,6.52212,0.82353,5.28465,-10.58505,21.96009,4.87544,3.36968,-0.25411,85.48498,-4.467568,-0.715192,0.410596,,,,,,,,,,,,-2.87725,11.9715,-0.6832,50,6.29458,3.5171,-136.08086,-6.02936,-5.38576,30.35044,-9.76516,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,7ac1da70-142b-11f1-b817-2b441a651a98,91.79941,,,8.40858,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:27:19.57,2026-02-27T16:27:19.5720000-06:00,2026-02-27T22:27:19.5720000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,83374d47-2a0b-4996-9637-02dcdb318cba,55.21161,-137.2383,15.17522,6.51741,-5.65696,-4.88258,-0.82124,3.72249,-2.69288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,16:27:37.53,2,6,"Roman, Richie",822866,Right,HOU_COU,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.79493,-2.671843,-0.982672,2135.82322,196.122053,12:30,6.58909,0.73711,5.18086,-11.33945,20.81623,5.7002,3.12806,0.28746,86.06899,-4.85498,0.026756,0.408132,,,,,,,,,,,,-3.11402,11.45465,-0.65025,50,6.33255,2.07223,-137.31664,-6.74163,-5.91635,31.81024,-10.41117,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,857d0bb0-142b-11f1-b817-2b441a651a98,92.35362,,,8.72594,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:27:37.53,2026-02-27T16:27:37.5320000-06:00,2026-02-27T22:27:37.5320000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,641e4d13-f519-4968-a9dc-703c00161571,55.31476,-138.54237,15.90512,6.58459,-6.34047,-5.20559,-0.73448,2.3002,-2.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,16:28:05.25,3,1,"Roman, Richie",822866,Right,HOU_COU,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58902,0.838428,-0.752866,2886.909295,27.549931,7:00,6.35082,0.95444,4.75595,-51.81255,-9.42288,-5.54449,2.82832,-0.22158,76.51536,-8.430709,-1.729231,0.468599,,,,,,,,,,,,2.53319,-4.47886,-0.87374,50,6.38875,1.82151,-119.96308,-0.31262,3.71908,21.58219,-38.74968,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,960a9060-142b-11f1-b817-2b441a651a98,80.43644,,,6.07366,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:28:05.25,2026-02-27T16:28:05.2540000-06:00,2026-02-27T22:28:05.2540000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,f6164021-761c-476e-b7eb-405e29c857f4,55.74575,-120.99236,10.79109,6.35959,1.53541,-19.37484,-0.95638,1.64414,1.85954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,16:28:20.63,3,2,"Roman, Richie",822866,Right,HOU_COU,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30132,1.36017,0.195678,2721.925417,43.973356,7:30,6.12165,1.30915,4.77112,-43.26943,-3.51981,-4.50803,3.8056,1.11899,78.62614,-6.425563,-0.597443,0.453772,,,,,,,,,,,,2.26421,-1.72217,-1.32457,50,6.21959,-0.21629,-123.84232,1.1808,3.54277,22.99301,-34.8687,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,9f2cd220-142b-11f1-b817-2b441a651a98,83.06467,,,6.67518,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:28:20.63,2026-02-27T16:28:20.6340000-06:00,2026-02-27T22:28:20.6340000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,1bfb9c01-18bf-4d46-b0aa-58f31071a915,55.72869,-124.9014,11.4965,6.12821,2.78689,-17.43435,-1.31085,-0.37947,1.77138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,16:34:38.00,3,3,"Boushele, Harrison",831692,Right,HOU_COU,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5731,0.169577,-0.184949,2477.589487,86.876209,9:00,5.67185,1.68272,5.14132,-43.12935,0.88291,-7.73048,2.23741,0.86437,74.37056,-7.649436,-1.555147,0.477483,,,,,,,,,,,,3.82248,0.76122,-1.65911,50,5.65421,0.69477,-117.03959,-1.20218,5.32699,21.12251,-31.11324,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,80232720-142c-11f1-b817-2b441a651a98,78.9398,,,6.20254,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,22:34:38.00,2026-02-27T16:34:38.0030000-06:00,2026-02-27T22:34:38.0030000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,90e5a449-ce78-4797-b542-b20266a02eb4,55.35848,-118.00269,10.56126,5.67668,0.21646,-15.55662,-1.68525,0.45188,2.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
