PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-10,19:48:47.84,1,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8185,-3.296442,-3.513658,2190.278001,223.023194,1:30,5.78588,1.13727,5.93272,-13.79241,20.56096,18.02714,1.56903,-0.62443,82.07833,-5.97072,-0.282489,0.421848,,,,,,,,,,,,-10.30544,11.91009,-0.86653,50,5.51423,7.28492,-131.39144,-7.93773,-17.81528,30.72349,-11.58472,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,b8fe11b0-1cdb-11f1-b42d-13ffcd1258f3,89.35074,,,8.74017,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:48:47.84,2026-03-10T19:48:47.8460000-04:00,2026-03-10T23:48:47.8460000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,d18c544e-3b11-4cbc-9e22-e4669faab554,54.56513,-132.45462,15.36175,5.78197,-7.53684,-5.79236,-1.12929,7.9014,-8.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,19:49:09.43,1,6,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Sergio",803112,Right,BET_WIL,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26511,-2.020687,-3.753925,2177.540273,214.003999,1:15,5.8326,1.25137,6.04837,-10.60233,22.17513,14.23343,3.07361,-1.0427,84.0199,-4.109961,-1.199694,0.412059,,,,,,,,,,,,-8.35193,12.2819,-0.96627,50,5.66906,8.15684,-133.7268,-4.95825,-15.10853,29.11112,-9.95636,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,c5c00f70-1cdb-11f1-b42d-13ffcd1258f3,91.47344,,,8.24521,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:49:09.43,2026-03-10T19:49:09.4390000-04:00,2026-03-10T23:49:09.4390000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,70179598-aed2-45b7-adc1-944879ba1571,54.45008,-134.69206,14.55556,5.82799,-4.62812,-4.97818,-1.24503,8.65781,-7.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71033,,,0.914551,,,,0.69861,5.33164,1.71273,71.12453,4.8219,-53.65706,0.73719,81.55964,-5.00805,5.36584,12.05718,-13.8175,1.65465,-66.28047,6.31712,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,19:49:44.65,2,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5234,-1.190268,-2.571468,2336.187117,219.744372,1:15,5.85842,1.07359,5.98859,-13.47422,19.6469,15.4908,3.63116,-0.02034,83.82148,-3.784186,0.210773,0.414213,,,,,,,,,,,,-8.69308,10.74906,-0.87941,50,5.75704,5.3197,-132.93577,-3.13341,-15.61285,27.52164,-12.86862,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,dab1b190-1cdb-11f1-b42d-13ffcd1258f3,90.99768,,,7.70192,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:49:44.65,2026-03-10T19:49:44.6540000-04:00,2026-03-10T23:49:44.6540000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,be217d71-ba1d-449d-95e8-77c5538513b6,54.51189,-133.86661,13.76082,5.85566,-2.69817,-6.43431,-1.06827,5.84776,-7.80642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,19:50:06.17,2,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19203,0.948116,-0.645459,2727.511062,70.612362,8:15,5.84307,1.3864,4.55613,-53.71814,-2.44032,-12.0717,2.26912,-0.23394,69.21421,-8.71249,-2.762095,0.51539,,,,,,,,,,,,5.66103,-0.94756,-1.30732,50,5.89128,1.75536,-110.31819,-0.15909,6.87794,22.20896,-33.32529,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,e7908620-1cdb-11f1-b42d-13ffcd1258f3,73.1338,,,6.97781,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:50:06.17,2026-03-10T19:50:06.1730000-04:00,2026-03-10T23:50:06.1730000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,6405a42d-6a64-44ea-ad34-7b307d92bb9e,55.94197,-111.50799,11.10448,5.85198,1.62625,-16.66265,-1.3915,1.38689,3.43897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,19:50:27.98,2,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,6,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52325,-0.588968,-3.413218,2313.319013,230.274335,1:45,5.82984,1.09781,5.85857,-15.91639,17.10462,19.20296,3.9553,-0.4768,83.61171,-3.640445,0.02429,0.413587,,,,,,,,,,,,-10.76268,9.22563,-0.83144,50,5.77272,7.12438,-134.08337,-1.84817,-19.42106,31.37275,-15.52659,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,f4813500-1cdb-11f1-b42d-13ffcd1258f3,91.13554,,,8.91154,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:50:27.98,2026-03-10T19:50:27.9830000-04:00,2026-03-10T23:50:27.9830000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,421cc905-99de-4933-988f-96c60edef672,54.63866,-135.16436,15.68638,5.82718,-1.31318,-7.7633,-1.08845,7.79356,-9.71053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,19:50:46.23,2,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,6,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9858,-1.98592,-2.189046,2265.938236,230.903536,1:45,5.72446,1.33014,6.05133,-15.81265,17.38221,19.94828,2.56629,0.96511,83.18577,-5.024026,1.400865,0.414674,,,,,,,,,,,,-10.92835,9.90319,-1.17031,50,5.56137,4.23533,-133.40829,-5.07462,-19.46678,31.80737,-14.53339,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,ff743f20-1cdb-11f1-b42d-13ffcd1258f3,90.8966,,,8.80002,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:50:46.23,2026-03-10T19:50:46.2310000-04:00,2026-03-10T23:50:46.2310000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,3601f734-cf6a-42b3-a2cc-72fa0259550d,54.44688,-134.46434,15.90368,5.72185,-4.59209,-7.26669,-1.32166,4.88166,-9.73339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,19:51:06.13,2,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76638,-0.515735,-2.106331,2708.624816,57.005282,8:00,5.80529,1.42552,4.79617,-54.84999,-6.45016,-12.30934,0.7454,-1.59713,71.66208,-10.321937,-4.274908,0.500718,,,,,,,,,,,,5.48764,-2.6524,-1.20409,50,5.70569,4.64915,-112.74758,-3.02538,7.02004,21.68567,-35.56711,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,0b55c7f0-1cdc-11f1-b42d-13ffcd1258f3,75.27676,,,6.1043,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:51:06.13,2026-03-10T19:51:06.1360000-04:00,2026-03-10T23:51:06.1360000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,4ea902dd-80c4-42c9-9ea7-a41fd31ccd68,55.7056,-113.8397,10.84283,5.81295,-1.23418,-17.78356,-1.42933,4.29561,3.51002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,19:51:29.00,2,6,"Diggs, Devin",1000355262,Right,NOF_OSP,"Zuany, Ruben",838670,Right,BET_WIL,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.01812,-1.916837,-3.745607,2226.079106,218.588957,1:15,5.74769,1.10414,5.90484,-13.88304,19.67403,14.71517,2.80698,-1.15145,82.80024,-4.614892,-1.111441,0.41693,,,,,,,,,,,,-8.64603,10.9902,-0.81093,50,5.58539,8.05082,-133.15002,-4.82586,-15.30672,32.28409,-12.71722,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,18e241a0-1cdc-11f1-b42d-13ffcd1258f3,90.40465,,,9.21788,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:51:29.00,2026-03-10T19:51:29.0030000-04:00,2026-03-10T23:51:29.0030000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,ae353d02-885f-4384-9e11-4d6f62b13bec,54.59069,-134.25849,16.14205,5.74359,-4.38922,-6.35861,-1.09637,8.57637,-7.65336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53946,3.025068,1.985126,1.039941,-1.75718,2.54514,1.20867,1.45349,5.40235,2.57018,70.03436,6.43842,-54.75117,1.5105,70.79932,-4.70273,5.4554,15.48094,-13.96053,2.48363,-61.32513,6.02277,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,19:51:56.74,3,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39972,0.505844,-3.13822,2228.527567,224.140798,1:30,5.80929,1.48056,5.85611,-14.55217,18.82115,17.07009,5.06732,-0.0156,82.74868,-2.322373,-0.082484,0.415787,,,,,,,,,,,,-9.64296,9.74839,-1.2351,50,5.84196,6.54886,-133.80112,0.79315,-17.18138,33.48715,-14.80481,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,296c6af0-1cdc-11f1-b42d-13ffcd1258f3,90.65322,,,9.65104,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:51:56.74,2026-03-10T19:51:56.7430000-04:00,2026-03-10T23:51:56.7430000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,d8b5f203-099f-44f0-9078-2667ac0213a0,54.63887,-134.95712,16.74358,5.80576,1.30422,-7.4024,-1.47141,7.14198,-8.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,19:52:12.93,3,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95497,-1.428129,-3.737412,2266.642635,220.347744,1:15,5.86338,1.09267,6.01268,-14.50174,18.94214,15.05316,3.32882,-1.12007,82.7347,-4.243356,-1.037163,0.416226,,,,,,,,,,,,-8.81922,10.4869,-0.8067,50,5.74302,8.01724,-133.11138,-3.70141,-15.60726,32.21554,-13.61554,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,33117140-1cdc-11f1-b42d-13ffcd1258f3,90.55756,,,9.22027,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:52:12.93,2026-03-10T19:52:12.9320000-04:00,2026-03-10T23:52:12.9320000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,44570934-ec2c-4f48-9feb-9d0ca8c0fda5,54.48237,-134.19181,16.10777,5.85949,-3.24478,-6.80777,-1.08435,8.54067,-7.80363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,19:52:26.89,3,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26607,-2.10514,-4.669147,2256.980316,212.165115,1:00,5.78006,1.23143,6.20136,-8.53426,23.78789,14.21792,3.1183,-1.90332,83.93178,-3.849301,-2.115677,0.409187,,,,,,,,,,,,-8.74937,13.24233,-0.88632,50,5.6165,10.38796,-134.88038,-5.08739,-15.91728,32.74954,-8.08305,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,31969110-1cdc-11f1-b42e-13ffcd1258f3,92.1155,,,9.33429,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:52:26.89,2026-03-10T19:52:26.8970000-04:00,2026-03-10T23:52:26.8970000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,e230cf9a-c09c-4b2a-87c0-0c0cdf234e83,54.29479,-135.91917,16.37477,5.7738,-4.831,-4.04153,-1.22382,10.89284,-7.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,19:52:43.21,3,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82269,-1.110003,-2.103794,2277.575964,213.385344,1:00,5.79458,1.19013,6.10638,-9.98898,23.19737,14.52513,3.93488,0.45422,82.94717,-3.111171,0.511568,0.414621,,,,,,,,,,,,-8.05989,12.58048,-1.03552,50,5.70362,4.25523,-133.21552,-2.75975,-14.33905,31.2854,-9.79261,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,3b5b0640-1cdc-11f1-b42e-13ffcd1258f3,90.90818,,,8.87552,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:52:43.21,2026-03-10T19:52:43.2180000-04:00,2026-03-10T23:52:43.2180000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,6005612f-1bba-452d-b1b8-a6da52110a6a,54.38985,-134.2425,15.6427,5.78894,-2.43829,-4.89631,-1.18293,4.72593,-7.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,19:53:00.23,3,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5772,-2.131139,-4.641185,2107.908019,217.959608,1:15,5.71575,1.3301,6.15085,-13.62166,18.84481,13.87694,2.60413,-1.81119,84.43079,-4.760252,-2.150473,0.410099,,,,,,,,,,,,-8.39989,10.61595,-0.98313,50,5.54581,10.28078,-134.0432,-5.35746,-15.29058,28.83576,-12.84952,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,456b0360-1cdc-11f1-b42e-13ffcd1258f3,91.91051,,,8.1464,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:53:00.23,2026-03-10T19:53:00.2370000-04:00,2026-03-10T23:53:00.2370000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,622dcbfd-4e4e-4640-b60d-6b3991100c32,54.34709,-134.97512,14.41788,5.71225,-4.94219,-6.42476,-1.32337,10.77494,-7.64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,19:53:20.34,3,6,"Diggs, Devin",1000355262,Right,NOF_OSP,"Estrada, Jacob",838668,Right,BET_WIL,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.03216,-2.625109,-4.053009,2264.254236,218.633755,1:15,5.73887,1.18777,6.07557,-13.36032,19.51056,14.7478,2.18876,-1.33967,84.10622,-5.201125,-1.405977,0.412646,,,,,,,,,,,,-8.6789,11.07729,-0.88137,50,5.52791,8.81451,-133.32831,-6.47796,-15.65129,28.17079,-12.1976,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,51737520-1cdc-11f1-b42e-13ffcd1258f3,91.34339,,,7.92594,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:53:20.34,2026-03-10T19:53:20.3440000-04:00,2026-03-10T23:53:20.3440000Z,,v3,471510,471241,,"Ordonez, Santiago",701348,Right,NOF_OSP,4695ff6b-7e99-4cd0-a368-59914da9f74f,54.4233,-134.25965,14.0854,5.73541,-6.0747,-6.0988,-1.18134,9.33195,-7.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,19:55:55.79,1,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57326,2.097221,-1.536935,1921.648939,30.018702,7:00,5.51639,2.4259,6.23501,-50.42156,-4.22555,-3.32583,3.25083,0.7306,70.66146,-7.252106,-2.137676,0.489185,,,,,,,,,,,,1.24197,-2.28492,-2.30979,50,5.64883,3.14193,-112.61167,2.6018,1.58049,22.16715,-35.08179,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,ae2a59f0-1cdc-11f1-b42e-13ffcd1258f3,77.05143,,,6.9118,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:55:55.79,2026-03-10T19:55:55.7940000-04:00,2026-03-10T23:55:55.7940000Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,c50e54f4-152e-4e56-8625-f809f37229c6,54.26361,-113.44784,11.08358,5.52573,3.92513,-17.5409,-2.42718,3.08232,0.79025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,19:56:14.38,1,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96777,-0.438746,-3.587264,2257.114025,41.044369,7:15,5.5857,2.21114,6.16492,-48.21888,-1.99638,-3.14075,1.16138,-1.36855,71.04272,-9.334362,-4.153115,0.489326,,,,,,,,,,,,0.45961,-0.37512,-1.93742,50,5.52841,7.19714,-112.99241,-2.32438,0.58507,23.5428,-32.65155,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,b94621c0-1cdc-11f1-b42e-13ffcd1258f3,77.02933,,,6.92505,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:56:14.38,2026-03-10T19:56:14.3880000-04:00,2026-03-10T23:56:14.3880000Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,b9d626f3-f9cb-4324-8f67-ef77f8112ffc,54.33299,-113.89164,11.7714,5.59337,-1.07723,-16.32577,-2.2119,7.17479,0.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,19:56:33.62,1,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07858,0.021418,-4.053431,2210.050543,32.569816,7:00,5.44428,2.12609,6.26565,-50.02223,-4.36083,-3.73819,1.29555,-1.92877,71.58314,-9.195449,-4.727379,0.486347,,,,,,,,,,,,0.69724,-1.73894,-1.8239,50,5.42242,8.15543,-113.19457,-1.4675,0.89679,22.33847,-34.41064,NOF_OSP,BET_WIL,UNorthFlorida,D1,ASUN,20260310-UNorthFlorida-2,c4b07ec0-1cdc-11f1-b42e-13ffcd1258f3,77.50116,,,6.49544,,,,,,,4aa381e6-9ac0-45e8-b933-476aa0cc2ede,2026-03-10,23:56:33.62,2026-03-10T19:56:33.6220000-04:00,2026-03-10T23:56:33.6220000Z,,v3,471510,471241,,"Estrada, Jacob",838668,Right,BET_WIL,23a07e28-7fe7-4b82-ae4c-09b6228dab03,54.23325,-114.02692,11.16923,5.45321,-0.18533,-17.20532,-2.12716,8.12202,0.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
