PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-07,15:23:07.66,7,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.88841,-3.287003,2.642636,2190.374937,149.799259,11:00,6.05589,-1.97988,7.32315,-12.01721,20.22241,-11.13957,2.07825,-0.51889,82.78161,-5.677389,0.590749,0.408664,84.47715,40.20317,1.085641,4883.054635,109.94241,81.54662,-3.55785,302.43324,286.23931,-7.898054,5.278081,6.81729,12.24473,1.83522,50,5.86871,-5.70916,-131.98508,-7.78532,11.95288,29.67472,-10.70519,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,d62d9390-1a6b-11f1-97dc-2f587b6b374e,92.23331,98.48865,,8.1068,,,,1.64504,2.23699,0.50927,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:23:07.66,2026-03-07T15:23:07.6673024-06:00,2026-03-07T21:23:07.6673024Z,FlyBall,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Leighton, Cal",10125119,Right,BRA_BRA,01f125a4-5961-4383-80a0-b26dcea738ab,53.17533,-132.69707,14.83736,6.05243,-7.52846,-5.3526,1.97564,-5.99595,5.97644,162.941995,1.6496,94.51903,-18.27083,3.99624,-0.47761,-0.00118,0.00832,-0.00084,2E-05,2.23538,80.00445,-18.82708,1.23934,-0.11124,-0.0503,0.02338,-0.00363,0.0002,0.51043,1.77015,-4.24889,0.90658,-0.13038,0.0108,-0.00107,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,145.401723,-8.538558,2166.097192,0.988916,10:45,0.153443,0.569115,-0.807814,-6.722481,-38.63023,60.912386,176.579151,-14.888196,0.057666,-0.256934,-0.964707,14.913588,-3.305878,0.256934,-0.057666,0.964707,-14.913588,3.305878,-0.256934,0.057666,0.964707,-176.579151,14.888196,-0.057666,0.256934,-0.964707,,,
142,2026-03-07,15:25:21.97,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7436,-1.530798,-4.359716,2185.049203,230.181934,1:45,5.18448,2.0428,6.72242,-18.54958,18.52076,20.7282,2.23518,-0.22223,78.03832,-5.116258,-0.593316,0.438212,,,,,,,,,,,,-12.10536,10.56528,-1.76089,50,5.07528,8.70658,-124.33532,-3.75956,-18.88488,25.72781,-15.69175,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,26478ed0-1a6c-11f1-97dc-2f587b6b374e,86.01409,,,7.70528,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:25:21.97,2026-03-07T15:25:21.9735040-06:00,2026-03-07T21:25:21.9735040Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,84fbb992-cca5-4458-82d5-53912a35c237,53.77525,-125.11406,12.8639,5.18189,-3.28459,-7.84588,-2.03307,9.2782,-9.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.524839,14.418727,2116.224146,0.968502,1:45,-0.272517,-0.774997,-0.570187,-63.404267,-35.611303,-32.878665,169.750478,-9.015784,0.175737,-0.156707,-0.971885,9.15953,-10.121548,0.156707,-0.175737,0.971885,-9.15953,10.121548,-0.156707,0.175737,0.971885,-169.750478,9.015784,-0.175737,0.156707,-0.971885,,,
143,2026-03-07,15:25:38.32,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6829,1.726729,-3.748937,2688.408517,83.370063,8:45,4.91778,1.97194,6.0338,-48.70184,0.06339,-12.24973,2.46215,-2.52532,69.56504,-7.241949,-5.9425,0.502605,,,,,,,,,,,,5.19725,0.0561,-1.67263,50,5.02704,7.62674,-109.72265,1.8635,6.32129,19.83087,-32.1058,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,30121e80-1a6c-11f1-97dc-2f587b6b374e,74.9942,,,6.11785,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:25:38.32,2026-03-07T15:25:38.3209472-06:00,2026-03-07T21:25:38.3209472Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,f7461eda-f78a-4d89-91db-491a468e259e,54.46456,-110.52661,9.91544,4.92511,3.1651,-16.0529,-1.97663,7.37046,3.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.074696,72.853841,792.570358,0.29481,9:00,-0.94526,0.323045,0.046091,-40.76873,-1.510176,89.777009,133.038053,18.684538,0.69238,0.320357,-0.646515,26.359075,43.818784,0.320357,0.69238,0.646515,-26.359075,-43.818784,-0.320357,-0.69238,0.646515,-133.038053,-18.684538,-0.69238,-0.320357,-0.646515,,,
144,2026-03-07,15:25:56.11,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77943,-2.264952,-4.667491,2115.470696,217.665518,1:15,5.09401,1.86758,6.81678,-13.06335,23.16056,16.90989,1.93106,-0.99098,78.70625,-4.860413,-1.593458,0.433181,,,,,,,,,,,,-10.27938,13.27442,-1.57137,50,4.94183,9.63536,-125.70646,-5.21136,-16.34184,27.02297,-11.07083,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,3a9b4340-1a6c-11f1-97dc-2f587b6b374e,87.01321,,,8.07318,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:25:56.11,2026-03-07T15:25:56.1162752-06:00,2026-03-07T21:25:56.1162752Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,84d99ca0-132c-4e29-8291-beecc729fb30,53.68023,-126.49512,13.51148,5.08921,-4.88826,-5.53542,-1.85954,10.1123,-8.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.782366,11.491852,2073.06195,0.979953,1:45,-0.220427,-0.755579,-0.616857,-61.702398,-23.567256,-31.982691,176.999924,-12.3209,0.051132,-0.213387,-0.975629,12.337292,-2.930917,0.213387,-0.051132,0.975629,-12.337292,2.930917,-0.213387,0.051132,0.975629,-176.999924,12.3209,-0.051132,0.213387,-0.975629,,,
145,2026-03-07,15:26:14.95,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6286,1.167773,-2.058586,2740.819884,116.371408,10:00,5.10591,2.08555,6.11894,-40.69455,6.28288,-9.89768,2.79515,-0.64325,70.65428,-6.37687,-3.839954,0.493306,,,,,,,,,,,,4.55036,3.38209,-1.92291,50,5.17428,4.3511,-111.34037,1.09517,5.73616,19.19974,-27.91058,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,45de9040-1a6c-11f1-97dc-2f587b6b374e,76.40787,,,5.97432,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:26:14.95,2026-03-07T15:26:14.9530000-06:00,2026-03-07T21:26:14.9530000Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,747be39e-3d27-4152-b159-6bd3aa51beaa,54.37916,-112.09298,9.59987,5.10991,2.18923,-13.95529,-2.08907,4.12625,2.86808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91943,,,0.90686,,,,3.53819,6.16504,1.68263,71.41575,6.45312,-53.36784,3.57614,78.94162,-4.53998,6.19137,12.41728,-13.35967,1.63535,-65.40373,5.21562,High,High,High,,,High,High,High,96.712928,72.093492,842.705359,0.307465,9:15,-0.94582,0.324686,-0.001967,-39.319089,2.280371,88.203167,129.922351,17.13671,0.732867,0.294653,-0.613258,25.66293,47.127307,0.294653,0.732867,0.613258,-25.66293,-47.127307,-0.294653,-0.732867,0.613258,-129.922351,-17.13671,-0.732867,-0.294653,-0.613258,,,
146,2026-03-07,15:26:41.26,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85215,1.14002,-2.409724,2782.378409,93.308307,9:00,5.05143,1.95858,6.0772,-46.0642,2.22421,-12.94792,2.26861,-1.35129,69.76668,-7.367702,-4.737467,0.500141,,,,,,,,,,,,5.97882,1.30083,-1.76557,50,5.11544,5.09074,-110.14884,0.84328,7.33294,19.87482,-30.57858,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,559ba590-1a6c-11f1-97dc-2f587b6b374e,75.36358,,,6.08546,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:26:41.26,2026-03-07T15:26:41.2651008-06:00,2026-03-07T21:26:41.2651008Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,1b2eec92-ac60-43c4-afd1-02d629f26fab,54.42144,-110.94376,9.93741,5.05726,2.06631,-15.28929,-1.96332,4.79744,3.66647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.516806,69.986593,952.24123,0.34224,9:00,-0.930931,0.360235,0.059987,-41.370014,0.302418,84.935508,135.030731,16.047334,0.679189,0.276431,-0.679918,22.124982,42.780288,0.276431,0.679189,0.679918,-22.124982,-42.780288,-0.276431,-0.679189,0.679918,-135.030731,-16.047334,-0.679189,-0.276431,-0.679918,,,
147,2026-03-07,15:26:58.36,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2079,0.082213,-1.517387,2803.542403,98.468118,9:15,5.1478,2.17134,5.99229,-44.7781,3.52795,-12.88001,1.49251,-0.30851,69.65458,-8.193437,-3.834212,0.500233,,,,,,,,,,,,6.13744,2.29343,-2.04487,50,5.12996,3.39409,-110.63606,-1.17145,7.53201,21.55779,-29.35949,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,5fdf35d0-1a6c-11f1-97dc-2f587b6b374e,75.34979,,,6.55331,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:26:58.36,2026-03-07T15:26:58.3690240-06:00,2026-03-07T21:26:58.3690240Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,7f52a07e-345d-4490-b870-58ae37b00fcc,54.50502,-111.51042,10.77889,5.15332,0.01934,-14.67974,-2.17633,3.0886,3.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.124819,68.00029,1050.212314,0.374602,8:45,-0.924968,0.372399,0.075846,-35.897887,-18.205379,80.306483,126.236033,12.950629,0.786072,0.224111,-0.576077,21.257533,51.819931,0.224111,0.786072,0.576077,-21.257533,-51.819931,-0.224111,-0.786072,0.576077,-126.236033,-12.950629,-0.786072,-0.224111,-0.576077,,,
148,2026-03-07,15:27:12.57,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.86334,0.440688,-2.818703,2764.239557,80.012037,8:45,4.91059,2.02714,6.11914,-47.70337,-0.71476,-12.22115,1.34323,-1.59929,70.83149,-8.342175,-5.018166,0.493364,,,,,,,,,,,,5.48591,-0.00929,-1.80512,50,4.91997,5.92933,-111.61185,-0.56777,6.90313,20.54592,-32.18573,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,683b1a50-1a6c-11f1-97dc-2f587b6b374e,76.3988,,,6.03184,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:27:12.57,2026-03-07T15:27:12.5745152-06:00,2026-03-07T21:27:12.5745152Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,c0eb8ec7-5236-408e-af95-b5dd0fcb7441,54.3798,-112.4152,10.27296,4.91757,0.69072,-16.09286,-2.03168,5.65941,3.45157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.902678,74.830414,723.337605,0.261677,9:15,-0.963056,0.268135,0.025026,34.225882,0.607966,-89.687032,125.559624,15.874505,0.782486,0.273531,-0.559371,26.058522,51.488759,0.273531,0.782486,0.559371,-26.058522,-51.488759,-0.273531,-0.782486,0.559371,-125.559624,-15.874505,-0.782486,-0.273531,-0.559371,,,
149,2026-03-07,15:27:31.53,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67337,1.328981,-0.595498,2803.77745,90.909948,9:00,4.96396,2.06874,5.93656,-46.8038,1.6211,-13.12158,2.29682,0.42282,69.88584,-7.29,-2.9536,0.500848,77.00872,13.28341,52.431141,3754.995623,64.08457,18.78408,89.40445,215.39762,197.15301,57.597845,2.591872,6.60961,0.87945,-2.01369,50,5.04333,1.60119,-110.02974,1.15622,8.13604,18.77351,-31.0915,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,73928b90-1a6c-11f1-97dc-2f587b6b374e,75.25726,18.84563,,5.78753,,,,0.74927,2.53193,-0.50239,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:27:31.53,2026-03-07T15:27:31.5343360-06:00,2026-03-07T21:27:31.5343360Z,LineDrive,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,919f028a-4ddd-47f8-be0e-ad384fe8417d,54.5639,-110.80571,9.38676,4.96898,2.44133,-15.54575,-2.07292,1.2649,4.06802,,0.74927,67.02259,-13.24176,2.50835,-0.42917,0.0642,-0.00771,0.00061,-2E-05,2.532,25.94627,-9.81063,-0.6499,0.22825,-0.0166,-0.00942,0.00339,-0.00036,-0.50241,87.13027,-10.89305,2.52717,-0.44281,0.05493,-0.00015,-0.00126,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,84.474276,66.752928,1106.642264,0.394697,8:45,-0.909008,0.414067,0.047456,-40.003993,-15.87102,78.966612,128.951624,13.686303,0.755595,0.236606,-0.610814,21.174469,49.077426,0.236606,0.755595,0.610814,-21.174469,-49.077426,-0.236606,-0.755595,0.610814,-128.951624,-13.686303,-0.755595,-0.236606,-0.610814,,,
150,2026-03-07,15:27:50.21,2,5,"Holman, Ty",1000390695,Right,SLU_BILL,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.91832,-1.03085,-3.184905,2093.64728,215.674181,1:15,5.1692,1.87943,7.08981,-18.9084,17.63119,11.7454,2.65639,-0.03527,77.79096,-4.716444,-1.032552,0.435064,94.48016,13.464207,-2.741114,1425.072572,109.99616,18.50878,-0.89325,236.16335,236.16335,1.553322,2.232329,-7.28926,10.14335,-1.69229,50,5.10112,6.53991,-124.77287,-2.65192,-11.35852,27.80902,-16.36809,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,7e9b8eb0-1a6c-11f1-97dc-2f587b6b374e,86.63651,18.74655,,8.12736,,,,1.75232,2.71606,0.00041,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:27:50.21,2026-03-07T15:27:50.2130688-06:00,2026-03-07T21:27:50.2130688Z,LineDrive,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,35e6960b-c2ad-48f2-93cc-318c5e81504b,53.40742,-125.53001,13.90451,5.16726,-2.20627,-8.18405,-1.87456,6.84916,-5.67926,247.23401,1.75232,134.60787,-18.60545,3.46112,-0.62706,0.08117,-0.00847,0.00065,-2E-05,2.71605,32.26456,-17.41552,1.27137,-0.10973,0.00887,0.00138,4E-05,-8E-05,0.0004,-6.44466,8.357,-3.26992,0.96481,-0.22545,0.04473,-0.00631,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.342237,22.275259,1937.405684,0.925373,1:30,-0.401876,-0.676197,-0.617457,-50.742649,-46.626448,-65.630333,171.84892,-10.011214,0.139625,-0.173841,-0.974825,10.111285,-8.026144,0.173841,-0.139625,0.974825,-10.111285,8.026144,-0.173841,0.139625,0.974825,-171.84892,10.011214,-0.139625,0.173841,-0.974825,,,
151,2026-03-07,15:28:28.93,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51658,-0.449162,-4.341418,2182.948378,229.635571,1:45,5.14082,1.98514,7.0955,-20.8645,15.08257,16.32481,2.99333,-0.60169,78.56258,-4.483401,-1.355024,0.431522,,,,,,,,,,,,-9.94028,8.55697,-1.72966,50,5.10692,8.94673,-125.53032,-1.46183,-15.76486,26.85227,-18.60306,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,95afe9c0-1a6c-11f1-97dc-2f587b6b374e,87.34763,,,7.95401,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:28:28.93,2026-03-07T15:28:28.9320448-06:00,2026-03-07T21:28:28.9320448Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,7ca9d1ec-78af-41f0-98dd-f11cffc2eb22,53.40117,-126.25577,13.42614,5.13963,-0.95924,-9.30153,-1.97712,9.37264,-7.88243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.064624,22.303862,2019.629211,0.925184,1:30,-0.419843,-0.691198,-0.588199,-60.365071,-46.490648,-62.8812,171.943583,-16.192236,0.134589,-0.278861,-0.950854,16.345061,-7.734833,0.278861,-0.134589,0.950854,-16.345061,7.734833,-0.278861,0.134589,0.950854,-171.943583,16.192236,-0.134589,0.278861,-0.950854,,,
152,2026-03-07,15:28:47.92,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64748,-0.159657,-2.731149,2099.54386,231.62319,1:45,5.24124,1.9355,6.97523,-22.74178,13.43922,15.34308,3.20071,0.72805,78.15582,-4.547698,0.076804,0.432924,,,,,,,,,,,,-8.96193,7.5863,-1.77067,50,5.22346,5.43505,-125.81679,-0.90448,-14.15483,29.01893,-20.19193,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,a107a920-1a6c-11f1-97dc-2f587b6b374e,87.06481,,,8.49166,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:28:47.92,2026-03-07T15:28:47.9236096-06:00,2026-03-07T21:28:47.9236096Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,e12dff5d-3e93-4057-98ae-38923c7d3fd5,53.51992,-126.62604,14.50947,5.24084,-0.34139,-10.09596,-1.92774,5.82979,-7.07741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.295954,19.766619,1975.834456,0.941078,1:45,-0.364435,-0.724962,-0.58448,-56.353881,-46.896813,-59.142046,172.380759,-12.56073,0.129416,-0.217474,-0.967448,12.669019,-7.435839,0.217474,-0.129416,0.967448,-12.669019,7.435839,-0.217474,0.129416,0.967448,-172.380759,12.56073,-0.129416,0.217474,-0.967448,,,
153,2026-03-07,15:29:07.64,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94495,0.243378,-4.027728,2079.139656,218.241665,1:15,5.28537,1.97039,7.15407,-19.72229,17.6134,12.86532,3.863,-0.61442,76.78605,-3.60577,-1.67134,0.439778,,,,,,,,,,,,-8.06914,9.72902,-1.7368,50,5.29287,8.22689,-123.24643,0.12085,-12.28205,26.8753,-17.36548,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,acc81560-1a6c-11f1-97dc-2f587b6b374e,85.70788,,,8.1589,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,21:29:07.64,2026-03-07T15:29:07.6454400-06:00,2026-03-07T21:29:07.6454400Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,f669c33a-f7fe-48c5-bec8-72a6c1ac0c5e,53.34113,-123.97286,13.43765,5.28326,0.59023,-8.68274,-1.96366,8.55887,-6.14102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.809361,25.016418,1884.088592,0.906187,1:30,-0.470421,-0.625516,-0.622442,-51.14863,-42.299364,-69.731559,173.862526,-9.649981,0.105402,-0.167629,-0.9802,9.704556,-6.050303,0.167629,-0.105402,0.9802,-9.704556,6.050303,-0.167629,0.105402,0.9802,-173.862526,9.649981,-0.105402,0.167629,-0.9802,,,
