PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-22,14:36:13.47,5,1,"Adams, JT",1000281422,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08806,0.836732,-2.739082,2023.093265,253.620886,2:30,4.64454,1.96575,5.69078,-27.69521,6.10162,17.30217,3.11737,0.8529,83.49202,-4.285093,0.351476,0.418417,,,,,,,,,,,,-9.47642,3.20055,-1.74622,50,4.69766,5.55474,-132.24891,0.92315,-16.86665,26.8861,-26.47751,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,01827fc0-261e-11f1-a6dc-874542a40ebb,90.08344,,,7.59604,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:36:13.47,2026-03-22T14:36:13.4792192-04:00,2026-03-22T18:36:13.4792192Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,2aa357b5-df03-45b5-a329-af7cdba6f017,54.80793,-133.22278,13.44305,4.64686,1.88221,-13.23875,-1.95849,6.16568,-8.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:36:34.48,5,2,"Adams, JT",1000281422,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07878,2.938707,-0.416894,2099.066549,56.186386,7:45,4.89312,1.79576,4.91214,-48.30353,-2.26504,-5.34465,3.64908,0.95616,72.85635,-5.785633,-1.358438,0.488351,,,,,,,,,,,,2.52264,-1.42327,-1.7504,50,5.13972,1.06065,-114.72105,4.1041,3.39244,19.41406,-34.08805,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,0e194ed0-261e-11f1-a6dc-874542a40ebb,77.1831,,,6.22243,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:36:34.48,2026-03-22T14:36:34.4854016-04:00,2026-03-22T18:36:34.4854016Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,01105e47-d230-4fc0-a02c-2fc06d46f426,55.58705,-115.66267,9.70703,4.90057,5.75744,-17.04403,-1.79785,0.89611,1.69622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:36:56.33,5,3,"Adams, JT",1000281422,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41195,2.949438,-2.328997,2291.614502,43.422806,7:30,4.92478,2.1548,5.01097,-47.46262,-3.31252,-4.23862,3.75812,-0.39782,74.55488,-5.61012,-3.075664,0.478231,,,,,,,,,,,,1.55618,-1.97008,-1.92774,50,5.16931,4.92259,-116.67318,4.25674,2.17828,18.76838,-34.93167,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,1b139aa0-261e-11f1-a6dc-874542a40ebb,78.81645,,,5.85707,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:36:56.33,2026-03-22T14:36:56.3375104-04:00,2026-03-22T18:36:56.3375104Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,7b069bff-6ac4-46e2-93f1-e4dbc034f617,55.4897,-117.55295,9.38419,4.9314,5.89417,-17.46584,-2.1561,4.82048,1.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:37:16.23,5,4,"Adams, JT",1000281422,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24893,-0.317034,-5.229245,2203.283842,252.464833,2:30,4.64147,1.98115,6.04627,-28.13628,6.18398,16.07304,2.00205,-1.534,82.3578,-5.550064,-2.351791,0.421645,,,,,,,,,,,,-9.6776,3.62146,-1.58129,50,4.60166,11.27171,-130.64539,-1.68368,-16.72536,27.53472,-25.91524,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,26ece610-261e-11f1-a6dc-874542a40ebb,89.39385,,,7.89113,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:37:16.23,2026-03-22T14:37:16.2360832-04:00,2026-03-22T18:37:16.2360832Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,f6fc810a-3587-444e-b37a-05a290efcbd7,54.45154,-131.58025,13.76736,4.64388,-0.80381,-12.95762,-1.97363,11.83957,-8.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:37:37.60,5,5,"Adams, JT",1000281422,Right,CRE_BLU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,4,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.68605,1.64726,-1.304604,2201.745994,51.575929,7:45,4.87202,2.07888,5.47379,-49.86629,-3.87181,-6.72741,2.25877,0.29725,72.01457,-7.455101,-2.503016,0.488118,105.25344,20.311395,-32.394693,2291.264903,88.68922,32.47599,-65.07047,332.76845,218.90813,-44.528538,3.112064,3.03229,-2.05327,-1.95947,50,4.98244,2.86116,-114.20265,1.59883,3.98664,21.91435,-34.87355,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,33add260-261e-11f1-a6dc-874542a40ebb,77.22001,38.89597,,6.67148,,,,1.71197,2.2527,-0.21262,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:37:37.60,2026-03-22T14:37:37.6012288-04:00,2026-03-22T18:37:37.6012288Z,LineDrive,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,8fac593f-ad1e-4f65-8cab-8a9c776083a8,55.02589,-115.16304,10.95718,4.87889,3.12714,-17.43678,-2.08103,2.68645,1.99332,103.321854,1.71195,122.24297,-23.92761,5.00799,-1.03469,0.15144,-0.01001,-0.00204,0.00041,2.25269,53.58597,-22.27328,2.39666,-0.44625,0.09176,-0.01971,0.00377,-0.00036,-0.21261,-77.5616,-3.00759,2.79275,-0.98553,0.27171,-0.05808,0.00861,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72044,19.59523,-19.8275
181,2026-03-22,14:38:24.33,6,1,"Adams, JT",1000281422,Right,CRE_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52123,0.904544,-4.291,2126.383118,266.007749,2:45,4.53779,2.15919,5.88416,-31.56919,2.56748,21.58922,2.74942,-0.0338,82.75958,-4.930622,-0.428502,0.420515,,,,,,,,,,,,-12.15859,1.40669,-1.82473,50,4.5928,8.91082,-131.25236,0.94105,-21.26517,27.10132,-29.71375,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,4f8a8af0-261e-11f1-a6dc-874542a40ebb,89.63394,,,7.76165,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:38:24.33,2026-03-22T14:38:24.3348480-04:00,2026-03-22T18:38:24.3348480Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,a3866748-76d9-4466-9afc-39e1e91870f4,54.61566,-132.20198,13.55066,4.54158,1.9822,-14.85687,-2.15002,9.65595,-10.63259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:38:39.59,6,2,"Adams, JT",1000281422,Right,CRE_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.37369,2.602004,-1.516277,2276.523844,49.224746,7:45,4.67772,2.26502,5.13576,-49.11707,-5.08697,-7.28252,3.03739,0.22999,74.44813,-6.274488,-2.803907,0.47758,83.39454,-6.613545,-22.316933,,,,,26.0652,25.85571,-20.998632,0.208798,3.28421,-2.86823,-2.11689,50,4.88313,3.38508,-116.71567,3.52123,4.58501,19.48346,-36.17833,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,58a29380-261e-11f1-a6dc-874542a40ebb,78.92381,3.23479,,5.92556,,,,1.35808,3.23479,-0.06282,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:38:39.59,2026-03-22T14:38:39.5958784-04:00,2026-03-22T18:38:39.5958784Z,GroundBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,f16d0102-fcac-4bf2-9af8-c069ca51ebec,55.36592,-117.608,9.74173,4.68391,5.17818,-18.08916,-2.26712,3.17509,2.29251,204.68525,1.35881,112.351,-11.10259,,,,,,,3.23452,-14.06993,-6.80078,,,,,,,-0.06343,-46.09749,7.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33206,21.53695,-8.84302
183,2026-03-22,14:39:14.57,7,1,"Adams, JT",1000281422,Right,CRE_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42399,0.365112,-4.027589,2082.9122,269.068291,3:00,4.52133,2.08978,5.71902,-32.53336,1.63713,25.23726,2.15115,0.43507,82.42213,-5.653045,0.479017,0.420724,,,,,,,,,,,,-13.98394,1.11406,-1.7681,50,4.53214,8.16256,-132.37786,-0.37761,-24.47891,31.8217,-30.22391,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,6d7bcba0-261e-11f1-a6dc-874542a40ebb,89.58952,,,9.00186,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:39:14.57,2026-03-22T14:39:14.5772032-04:00,2026-03-22T18:39:14.5772032Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,36480ec5-f404-480d-a081-6511d1e64b51,54.7788,-133.52167,15.91085,4.52619,0.70877,-15.11196,-2.07731,9.04244,-12.23946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:39:31.97,7,2,"Adams, JT",1000281422,Right,CRE_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58466,1.911245,-1.15717,2164.92391,52.575967,7:45,4.82071,2.19715,5.55384,-50.98274,-4.10756,-7.19674,2.35897,0.51606,71.43504,-7.392824,-2.441024,0.492768,,,,,,,,,,,,3.31177,-2.12508,-2.09233,50,4.95237,2.55371,-112.67277,2.05798,4.26843,19.9718,-34.91302,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,77e644d0-261e-11f1-a6dc-874542a40ebb,76.49119,,,6.14962,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:39:31.97,2026-03-22T14:39:31.9729664-04:00,2026-03-22T18:39:31.9729664Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,d6d2f2f2-a6b6-45d7-9a54-e26aad25c59a,54.94557,-113.54602,9.9859,4.82901,3.5845,-17.45651,-2.1999,2.36708,2.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:39:50.51,7,3,"Adams, JT",1000281422,Right,CRE_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.58108,-0.075598,-3.422622,1637.882367,269.848028,3:00,4.30199,2.26303,6.1473,-35.61939,1.14043,16.97958,1.26373,0.5117,79.71938,-6.663265,-0.363086,0.436373,73.95068,-32.437009,32.916522,,,,,3.00034,3.00034,10.711966,0.021448,-9.77772,0.88748,-2.01137,50,4.27759,6.87373,-125.7794,-1.33481,-15.73635,24.40517,-30.74574,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,82e02cc0-261e-11f1-a6dc-874542a40ebb,86.37662,1.24976,,6.8617,,,,1.29725,1.24976,-0.51095,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:39:50.51,2026-03-22T14:39:50.5120256-04:00,2026-03-22T18:39:50.5120256Z,GroundBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Capece, Connor",806487,Right,CRE_BLU,5c637bd5-9bb5-4b9b-bc08-5fd84dd83b0e,54.354,-126.6214,12.20258,4.30534,-0.27406,-15.37287,-2.25788,7.41664,-7.86818,,1.29682,76.96874,,,,,,,,1.25009,-58.27012,,,,,,,,-0.51123,49.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97002,3.19715,1.56302
186,2026-03-22,14:42:14.68,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Shinkle, Brody",1000395478,Right,CRE_BLU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.8316,-2.147417,-2.53136,2185.318398,218.120456,1:15,6.41869,1.552,6.15551,-15.8165,18.30635,13.36875,3.11386,0.32591,81.69358,-5.208298,-0.122209,0.42043,94.35436,16.648908,-8.219502,1838.954924,108.96431,28.58887,-15.05765,299.47393,288.38474,-8.038774,3.289155,-7.74075,10.53107,-1.36637,50,6.24734,5.25551,-131.61717,-5.36003,-13.34171,32.47621,-14.02299,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,d8d3a760-261e-11f1-a6dc-874542a40ebb,89.65207,33.06024,,9.13801,,,,0.87812,3.04624,-0.32487,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:42:14.68,2026-03-22T14:42:14.6832384-04:00,2026-03-22T18:42:14.6832384Z,LineDrive,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,65be1e77-0f00-4bf5-8fb0-71779502d527,54.34028,-132.6838,16.2381,6.41582,-4.89947,-7.01149,-1.54618,5.6937,-6.67085,190.095404,0.87799,131.22761,-20.75604,4.10586,-0.78507,0.13004,-0.01588,0.00094,4E-05,3.04648,39.63954,-13.56678,0.23707,0.06507,-0.0062,-0.00603,0.00298,-0.00037,-0.32447,-18.97,4.85018,-1.79931,0.54416,-0.15549,0.03571,-0.00491,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17056,7.26466,-11.56254
187,2026-03-22,14:42:51.92,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45762,-2.577249,-4.089175,2395.609561,210.749436,1:00,6.34042,1.56793,6.18379,-10.42745,21.31001,11.94847,3.08403,-1.21861,84.51475,-4.665984,-1.941225,0.405469,,,,,,,,,,,,-7.63685,12.30083,-1.26513,50,6.14033,9.25619,-136.60705,-6.38759,-14.11983,36.14489,-9.43094,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,eefe65c0-261e-11f1-a6dc-874542a40ebb,92.96011,,,9.94287,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:42:51.92,2026-03-22T14:42:51.9241728-04:00,2026-03-22T18:42:51.9241728Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,9ca61878-d709-45ee-87c9-fa6d5b594c8e,54.31324,-137.74357,18.07244,6.33652,-6.09105,-4.71547,-1.56316,9.70017,-7.05991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:43:09.00,2,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.326,-3.037111,-3.318749,2235.016786,208.30672,1:00,6.3368,1.5598,5.89633,-11.22217,21.65182,10.97115,2.57462,-0.61047,83.49881,-5.261783,-1.354309,0.412665,,,,,,,,,,,,-6.66992,12.40587,-1.29852,50,6.08537,7.31392,-134.88182,-7.4111,-12.0361,34.93798,-9.78732,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,f9335000-261e-11f1-a6dc-874542a40ebb,91.33904,,,9.8272,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:43:09.00,2026-03-22T14:43:09.0035200-04:00,2026-03-22T18:43:09.0035200Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,634a7971-ba41-4db3-a940-e399c817cbea,54.59654,-136.06724,17.46899,6.33119,-7.07902,-4.89366,-1.5536,7.7223,-6.01805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:43:25.14,2,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.0972,-4.165322,-5.296144,2246.272328,233.790314,1:45,6.06908,1.72959,6.56054,-23.96466,12.85902,16.04686,0.23014,-1.80252,79.66472,-8.650345,-2.393194,0.436752,,,,,,,,,,,,-10.03178,8.17276,-1.37122,50,5.77011,11.0087,-124.55864,-9.77437,-15.88278,23.19905,-19.23459,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,02c9d760-261f-11f1-a6dc-874542a40ebb,86.30169,,,6.43248,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:43:25.14,2026-03-22T14:43:25.1424768-04:00,2026-03-22T18:43:25.1424768Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,2b471057-d8a1-403c-b4fa-2ae8a9434f04,53.94201,-125.29069,11.59952,6.06897,-9.16742,-9.61729,-1.72651,11.50989,-7.94139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:43:47.00,2,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69483,-1.149118,-1.59412,2244.441643,221.105035,1:15,6.27845,1.68037,6.04371,-14.90422,17.01816,13.88576,3.97201,1.36127,84.77415,-4.019004,0.904762,0.406648,,,,,,,,,,,,-7.56532,9.40465,-1.56319,50,6.18077,3.15811,-135.95709,-3.14664,-14.02431,32.47893,-14.74005,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,0fd3b390-261f-11f1-a6dc-874542a40ebb,92.69053,,,8.92068,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:43:47.00,2026-03-22T14:43:47.0000640-04:00,2026-03-22T18:43:47.0000640Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,0d4fc46e-ceb0-4534-acf7-ce8f6dc08c0d,54.45138,-137.01636,16.23947,6.27555,-2.66591,-7.37003,-1.67365,3.6155,-7.01216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:44:04.64,2,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.71801,-0.871573,-2.413393,2222.430332,213.53753,1:00,6.30526,1.60452,6.09693,-12.99241,18.91666,11.79701,4.41568,0.35417,84.59565,-3.406044,-0.290221,0.406564,,,,,,,,,,,,-6.7763,10.31331,-1.4245,50,6.2311,5.20096,-135.92419,-2.39629,-12.53819,32.84418,-13.0913,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,1a5cd850-261f-11f1-a6dc-874542a40ebb,92.70982,,,9.12236,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,18:44:04.64,2026-03-22T14:44:04.6478336-04:00,2026-03-22T18:44:04.6478336Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,da93c717-42ac-4fa9-bf3b-be86d384fc0d,54.39791,-136.98276,16.42209,6.30153,-1.97436,-6.54565,-1.59865,5.60507,-6.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
