PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-07,20:31:37.94,4,2,"Moss, Wylan",815506,Right,UCLA,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74466,-3.311664,-4.517065,2197.680486,226.161181,1:30,5.54044,1.27858,7.21998,-21.82647,16.85627,16.0504,0.71079,-1.48172,75.65192,-7.540966,-1.572844,0.447641,,,,,,,,,,,,-10.37489,10.64701,-1.02349,50,5.34301,9.09689,-121.29463,-7.50679,-15.16515,27.89321,-16.61112,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,0e250a30-1a8f-11f1-b9fa-ad62762beaf9,84.20235,,,8.09273,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:31:37.94,2026-03-07T20:31:37.9498496-05:00,2026-03-08T01:31:37.9498496Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Dugger, Cashel",814158,Right,UCLA,fcb61c77-3e9e-49b3-b66b-3c6755d6b219,53.28159,-122.04694,13.9466,5.53943,-7.05877,-8.30556,-1.27436,9.50591,-7.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-07,20:32:58.45,4,3,"Moss, Wylan",815506,Right,UCLA,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95919,-2.115948,-3.534173,2262.614675,230.546797,1:45,5.56977,1.23407,7.11885,-25.04108,14.80883,16.05123,1.55917,-0.63815,74.15162,-6.966411,-0.58963,0.454344,,,,,,,,,,,,-9.83489,9.15371,-1.02832,50,5.43641,6.87395,-120.20373,-5.00862,-13.98294,29.4344,-19.1596,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,3de6d6e0-1a8f-11f1-b9fa-ad62762beaf9,82.96011,,,8.80757,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:32:58.45,2026-03-07T20:32:58.4527872-05:00,2026-03-08T01:32:58.4527872Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Dugger, Cashel",814158,Right,UCLA,7c03ec9c-c0cb-446b-8f24-1a4d90c63cca,53.37677,-121.02778,14.7172,5.56912,-4.47223,-9.5798,-1.22625,7.26542,-6.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,20:33:19.15,4,4,"Moss, Wylan",815506,Right,UCLA,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27211,-0.714591,-2.901638,2236.384667,236.10106,1:45,5.47697,1.4225,7.09906,-28.05946,11.72717,15.41351,2.48938,0.0717,74.69666,-6.087865,-0.073356,0.453984,86.36712,15.859929,41.274391,3931.177489,78.83771,17.09378,76.71118,185.46338,161.79874,47.421381,1.903902,-9.19481,6.91016,-1.25376,50,5.42546,5.55963,-119.54796,-2.15747,-13.15516,25.49447,-22.28753,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,4a3a5b60-1a8f-11f1-b9fa-ad62762beaf9,83.02599,17.43304,,7.57544,,,,2.31731,2.88816,-0.25677,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:33:19.15,2026-03-07T20:33:19.1551488-05:00,2026-03-08T01:33:19.1551488Z,LineDrive,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Dugger, Cashel",814158,Right,UCLA,8386ed96-e99d-46db-bb85-0fac363bcb03,53.40024,-120.2709,12.74723,5.47767,-1.52547,-11.14377,-1.4167,5.93267,-6.57758,,2.31729,91.57962,-18.94029,3.5942,-0.66999,0.01555,0.04969,-0.01909,0.00254,2.88815,34.61808,-22.43011,2.51191,-0.50739,0.08731,-0.00583,-0.00126,0.00028,-0.25675,80.37718,-4.33786,-0.18412,0.02768,0.0899,-0.07173,0.02309,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,20:33:53.74,4,5,"Moss, Wylan",815506,Right,UCLA,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.97378,-2.283834,-2.272229,2577.666739,211.791732,1:00,5.67762,1.29467,7.40823,-12.2065,17.65489,10.35662,2.59762,0.10705,85.91904,-4.696769,-0.360555,0.393302,,,,,,,,,,,,-6.22512,10.48985,-1.17329,50,5.54973,5.05166,-136.6642,-5.66942,-11.76259,30.37268,-12.3531,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,5ed5ee40-1a8f-11f1-b9fa-ad62762beaf9,95.83577,,,8.05474,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:33:53.74,2026-03-07T20:33:53.7469952-05:00,2026-03-08T01:33:53.7469952Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Dugger, Cashel",814158,Right,UCLA,c0e56589-b059-4ee1-a2b3-8e9070d0dab4,53.09061,-137.34934,15.18634,5.67448,-5.39076,-6.17655,-1.29024,5.317,-5.88129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,20:36:01.22,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48193,-1.266924,-2.97393,2442.254879,246.780906,2:15,5.52931,1.70971,5.90457,-22.93521,9.40245,19.26588,2.44023,0.55212,84.55756,-5.567343,0.482478,0.409285,73.46886,49.243083,49.453457,,56.35407,87.40427,94.46785,212.2541,140.51839,64.28564,4.801253,-10.77008,5.5415,-1.48158,50,5.4144,6.17675,-135.51467,-3.793,-19.79812,32.7824,-21.98734,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,aad2e730-1a8f-11f1-b9fa-ad62762beaf9,92.09342,87.7832,,8.92437,,,,0.33887,2.41396,-0.59067,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:36:01.22,2026-03-07T20:36:01.2282368-05:00,2026-03-08T01:36:01.2282368Z,Popup,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,87d3c434-62da-4129-9471-70ae41be1cca,54.59402,-136.62149,16.3912,5.52993,-3.05065,-10.99367,-1.70141,6.84518,-9.89906,212.275292,0.35739,45.31339,-13.29787,1.16216,1.85364,-1.15386,0.30743,-0.03916,0.00194,2.41057,81.6687,-22.7482,1.78869,0.091,-0.2607,0.10449,-0.01773,0.0011,-0.58977,53.42276,-4.58793,0.06949,0.49064,-0.28498,0.08177,-0.01171,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,20:36:25.05,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70729,-1.521874,-4.665182,2457.494453,259.738708,2:45,5.52718,1.68802,6.11741,-27.06907,4.8424,20.71808,1.85936,-0.90823,85.11339,-6.565298,-0.941939,0.406579,,,,,,,,,,,,-11.99568,3.30299,-1.33992,50,5.39628,10.15327,-135.67391,-4.57039,-22.20342,31.61518,-26.06035,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,b9090e60-1a8f-11f1-b9fa-ad62762beaf9,92.70633,,,8.5939,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:36:25.05,2026-03-07T20:36:25.0553344-05:00,2026-03-08T01:36:25.0553344Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,2e35029f-51b7-46a4-b884-1079773fe9c1,54.38166,-136.69112,15.80759,5.52985,-3.7319,-13.03018,-1.6781,10.86766,-11.10171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,20:36:39.32,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8829,1.936889,-0.771186,2326.421406,83.081336,8:45,5.41957,1.82858,5.58845,-39.79258,0.37693,-7.14516,3.91301,0.51299,76.71273,-5.370611,-2.045995,0.456163,,,,,,,,,,,,3.38236,0.06157,-1.7577,50,5.56013,1.93812,-121.76323,2.70925,5.07721,23.94353,-32.08164,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,c191a830-1a8f-11f1-b9fa-ad62762beaf9,82.62939,,,7.17018,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:36:39.32,2026-03-07T20:36:39.3226752-05:00,2026-03-08T01:36:39.3226752Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,9c9bb900-1de8-4e52-a582-b82bbe622d05,54.91045,-122.72502,11.97177,5.42542,3.99794,-16.04082,-1.83146,1.73418,2.53861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,20:36:58.04,1,4,"Michalak, Jake",822361,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74033,-0.388503,-3.049551,2394.182449,255.169548,2:30,5.53523,1.64448,6.16327,-25.78021,5.66977,17.71513,3.02749,0.30105,85.77706,-5.198023,0.143389,0.403628,78.579,60.049616,91.950946,,,,,,51.74429,,,-9.99969,3.33847,-1.42189,50,5.49255,6.49507,-136.14158,-1.81566,-18.78471,29.63231,-25.90264,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,ccaf44c0-1a8f-11f1-b9fa-ad62762beaf9,93.38405,77.00439,,7.96326,,,,-0.04168,2.89294,-0.30582,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:36:58.04,2026-03-07T20:36:58.0457472-05:00,2026-03-08T01:36:58.0457472Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,9814161c-3c24-4f32-bb41-de0e60e57732,54.33729,-137.08238,14.81615,5.53714,-0.99327,-12.95132,-1.63757,7.09147,-9.39236,,-0.04168,-1.95882,-12.41973,5.11899,-1.51675,0.39827,-0.0984,0.01992,-0.0023,2.89294,99.85843,-30.63453,3.98194,-0.67623,0.08698,-0.00814,-0.00021,0.00013,-0.30582,57.5047,-9.59373,1.86998,-0.29748,0.03295,-0.00144,-0.00084,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,20:37:19.43,1,5,"Michalak, Jake",822361,Right,OSU_BUC,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.98456,-0.534374,-4.020801,2402.777022,257.105054,2:30,5.62981,1.63901,5.89815,-25.43139,5.88071,20.95383,3.01319,-0.35381,85.98074,-5.275041,-0.267984,0.402743,,,,,,,,,,,,-11.82863,3.51358,-1.32652,50,5.57237,8.69459,-137.5951,-2.21871,-22.48006,33.0018,-25.49658,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,d9714280-1a8f-11f1-b9fa-ad62762beaf9,93.5894,,,9.00381,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:37:19.43,2026-03-07T20:37:19.4388992-05:00,2026-03-08T01:37:19.4388992Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,cbaeea32-5788-4db6-945d-12ec22c484b0,54.6001,-138.69404,16.5009,5.63211,-1.3697,-12.74829,-1.6285,9.44316,-11.24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,20:37:47.95,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50429,0.422329,-2.657039,2436.144493,222.447139,1:30,5.35482,1.93223,5.56064,-33.2901,3.54721,2.23272,2.97565,-0.36588,80.37923,-5.687552,-2.259284,0.436833,,,,,,,,,,,,-1.84496,1.99878,-1.70422,50,5.36924,5.79985,-127.01915,-0.26824,-3.02558,25.09259,-28.89617,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,ea73d020-1a8f-11f1-b9fa-ad62762beaf9,86.28574,,,7.12506,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:37:47.95,2026-03-07T20:37:47.9520256-05:00,2026-03-08T01:37:47.9520256Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,23748167-cede-42e1-a9a5-d86a763147d2,54.93953,-127.99123,12.5463,5.35795,0.85119,-14.44808,-1.93117,5.91706,-1.51279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,20:38:27.57,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40715,0.088846,-4.715373,2429.507876,260.668204,2:45,5.47803,1.73891,6.18256,-26.96836,4.00886,18.68174,3.31299,-1.06838,86.55146,-4.926293,-1.357562,0.400583,,,,,,,,,,,,-10.85268,2.35709,-1.39114,50,5.47118,10.47891,-136.90042,-0.74019,-20.70814,28.68407,-27.67646,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,0208a5d0-1a90-11f1-b9fa-ad62762beaf9,94.0939,,,7.85569,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:38:27.57,2026-03-07T20:38:27.5774976-05:00,2026-03-08T01:38:27.5774976Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,d1a54a62-7bb6-483d-aaea-a96b2b70b68b,54.3182,-137.80222,14.34204,5.48077,0.12993,-13.83823,-1.73082,11.12996,-10.35407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,20:38:43.82,2,3,"Michalak, Jake",822361,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,94.04851,-0.943995,-3.863556,2498.179257,249.197189,2:15,5.51278,1.77354,6.02305,-23.6147,7.61032,17.64442,2.66849,-0.33994,86.6753,-5.334486,-0.695815,0.402182,88.59351,-44.295037,4.110097,,,,,3.02303,3.02303,10.308141,0.028233,-10.07508,4.4328,-1.48037,50,5.42575,8.46154,-136.53793,-3.08107,-19.1999,27.38997,-23.7266,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,0bbc5220-1a90-11f1-b9fa-ad62762beaf9,93.71983,2.56789,,7.37321,,,,0.34914,2.56789,0.35231,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:38:43.82,2026-03-07T20:38:43.8290432-05:00,2026-03-08T01:38:43.8290432Z,GroundBall,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,cc95b7cd-06e7-4c3a-b4ac-c03ab00a0003,54.47859,-137.43342,13.69498,5.51381,-2.30536,-11.8633,-1.76727,9.08926,-9.59995,,0.34815,92.98059,,,,,,,,2.56886,-90.95415,,,,,,,,0.35224,6.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,20:39:27.55,3,1,"Michalak, Jake",822361,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18258,-0.647299,-3.615085,2568.75998,79.572382,8:45,5.29795,1.91203,5.72476,-37.98459,-0.6115,-8.50426,1.52844,-2.16824,80.54277,-7.549817,-5.132152,0.439998,,,,,,,,,,,,3.49725,0.1513,-1.60461,50,5.2202,8.2547,-125.18144,-2.77015,5.63798,21.48904,-31.93013,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,25d47750-1a90-11f1-b9fa-ad62762beaf9,85.665,,,5.63981,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:39:27.55,2026-03-07T20:39:27.5581952-05:00,2026-03-08T01:39:27.5581952Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,fb37bef8-ada2-4755-bd31-f1d85b949272,54.77717,-125.99884,10.74452,5.30247,-1.55559,-15.96507,-1.91452,8.04024,2.81899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,20:39:50.11,3,2,"Michalak, Jake",822361,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41752,-0.04229,-4.245746,2346.779034,267.175301,3:00,5.53108,1.78388,6.12934,-29.74872,1.85996,18.73863,3.01282,-0.5863,85.898,-5.550563,-0.876669,0.404645,,,,,,,,,,,,-10.7565,1.27043,-1.46832,50,5.51242,9.26213,-135.57905,-1.16531,-20.16086,27.70907,-29.79284,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,333dd8a0-1a90-11f1-b9fa-ad62762beaf9,93.14929,,,7.51952,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:39:50.11,2026-03-07T20:39:50.1178368-05:00,2026-03-08T01:39:50.1178368Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,002beec8-dd18-413c-9e79-91ba6b107b0a,54.37231,-136.46972,13.85454,5.53448,-0.20766,-14.89642,-1.77646,9.91017,-10.08043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,20:40:10.99,3,3,"Michalak, Jake",822361,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31232,0.174357,-3.365339,2394.003158,248.680353,2:15,5.57851,1.85384,5.98053,-23.61123,8.32752,18.81092,3.77281,0.29836,85.34775,-4.234946,0.01071,0.406753,,,,,,,,,,,,-10.51548,4.53591,-1.59776,50,5.57924,7.13116,-135.44658,-0.40689,-19.59024,28.79532,-23.72372,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,3fae8210-1a90-11f1-b9fa-ad62762beaf9,92.66673,,,7.96457,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:40:10.99,2026-03-07T20:40:10.9955584-05:00,2026-03-08T01:40:10.9955584Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,5c2a3e58-559c-4c41-a9ea-dfd46e765d11,54.51935,-136.40399,14.39766,5.57965,0.38189,-11.86186,-1.84569,7.78251,-9.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,20:40:32.11,3,4,"Michalak, Jake",822361,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,7,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57683,0.407442,-1.331167,2347.311177,124.306455,10:15,5.39849,2.00841,5.43288,-34.53896,4.73914,-4.93311,2.90193,0.35045,77.44282,-5.958566,-2.208977,0.451073,,,,,,,,,,,,2.04669,2.68547,-1.88704,50,5.41105,3.09929,-124.04297,-0.3623,3.14914,27.69639,-28.04206,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,4c4a3320-1a90-11f1-b9fa-ad62762beaf9,83.56177,,,8.13401,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-08,01:40:32.11,2026-03-07T20:40:32.1131008-05:00,2026-03-08T01:40:32.1131008Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,88156c41-3755-4d6f-9928-4f1a0a1b9f61,55.06315,-125.16837,13.8482,5.40262,0.77715,-14.02103,-2.01038,2.97133,1.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
