PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-07,13:22:31.90,4,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.34409,-0.814796,-1.641769,2158.520351,232.213226,1:45,5.39799,2.75647,5.42852,-22.6247,14.05922,16.52465,2.74911,2.59545,80.18006,-5.042914,1.298656,0.435922,,,,,,,,,,,,-8.7165,7.67367,-2.62234,50,5.31037,2.91654,-128.10005,-2.59085,-14.38472,28.15143,-19.5103,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,9b8dd4c0-1a52-11f1-b922-fdd0c6f8583c,86.46592,,,8.16403,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:22:31.90,2026-03-07T13:22:31.9062016-05:00,2026-03-07T18:22:31.9062016Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,c4fe99b7-b7d2-4d6a-87de-198752e3d7f3,55.06872,-129.20916,14.07572,5.39731,-1.82219,-9.75515,-2.74841,3.48327,-7.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,13:26:15.20,5,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.90783,-1.383289,-2.324966,2211.542605,251.061925,2:15,5.48178,1.55639,5.85453,-28.49029,6.89414,16.85761,1.82099,0.79976,81.52839,-6.657673,0.699703,0.428132,87.51385,3.764473,-25.255341,1412.259747,,,,65.43739,62.15733,-27.485942,0.532242,-9.30111,4.2367,-1.37755,50,5.35262,4.53809,-129.09521,-4.09953,-15.70015,26.8103,-25.02257,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,20a8d7e0-1a53-11f1-b922-fdd0c6f8583c,88.03929,2.51773,,7.37944,,,,0.96625,1.74069,-0.70747,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:26:15.20,2026-03-07T13:26:15.2006144-05:00,2026-03-07T18:26:15.2006144Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,adeba43e-14fa-4ba9-aaf5-b4bcd257abdd,54.64689,-130.05669,13.40515,5.48354,-3.20216,-12.51129,-1.55039,5.10113,-7.85008,59.475071,0.97762,115.54813,-15.66272,,,,,,,1.7569,8.01863,-21.32219,,,,,,,-0.69904,-54.85785,-1.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,13:26:55.07,6,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02585,-1.817686,-2.157636,2490.267153,131.177069,10:15,5.44392,1.44416,5.63571,-33.94821,6.2463,-5.63906,0.91728,-1.03973,76.95995,-8.049673,-3.165027,0.456305,,,,,,,,,,,,2.2252,4.10788,-1.25697,50,5.26765,4.82253,-121.83757,-5.02579,3.3282,25.04609,-26.02991,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,386f44e0-1a53-11f1-b922-fdd0c6f8583c,82.60368,,,7.0659,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:26:55.07,2026-03-07T13:26:55.0770688-05:00,2026-03-07T18:26:55.0770688Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,19e271b9-4324-4d66-8338-013b423f07ab,54.86293,-122.83318,12.52305,5.44687,-3.99108,-13.01495,-1.44603,4.69023,1.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,13:27:12.42,6,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45904,0.450238,-1.050936,2695.911872,76.703395,8:30,5.35658,1.5779,5.4432,-50.05093,-1.8224,-15.14395,1.60732,-0.66823,70.11919,-8.704499,-3.749431,0.499831,,,,,,,,,,,,7.23622,-0.52138,-1.47437,50,5.36231,2.65864,-112.26337,-0.79471,9.04675,24.18281,-32.82586,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,42d159a0-1a53-11f1-b922-fdd0c6f8583c,75.41034,,,7.33985,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:27:12.42,2026-03-07T13:27:12.4200960-05:00,2026-03-07T18:27:12.4200960Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,0d6b2ad2-217b-400e-a28e-79b98442a575,55.05541,-113.34713,12.0914,5.36496,0.67639,-16.41293,-1.58443,2.25321,4.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,13:27:32.97,6,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01791,-0.544198,-1.372699,2613.818037,54.302405,7:45,5.20099,1.66092,5.54685,-49.19223,-3.65232,-7.12701,0.59292,-0.21606,72.60047,-9.495968,-2.646501,0.485699,,,,,,,,,,,,3.205,-1.25673,-1.5372,50,5.12122,3.02514,-114.70805,-2.75095,4.24334,22.46762,-33.83794,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,4f0bfef0-1a53-11f1-b922-fdd0c6f8583c,77.6045,,,6.41744,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:27:32.97,2026-03-07T13:27:32.9756160-05:00,2026-03-07T18:27:32.9756160Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,8ddebbff-f533-4e21-bf5c-45691494cd7b,54.95423,-115.67435,11.23381,5.20824,-1.29562,-16.91897,-1.66338,2.84264,2.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,13:27:55.18,6,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.82168,0.400435,-1.170916,2474.169428,107.619054,9:30,5.43002,1.55236,5.69268,-36.63041,3.93295,-7.90874,2.75076,-0.19812,75.88877,-6.374257,-2.585326,0.458393,94.67659,31.702385,26.257536,4125.992116,94.63173,61.4699,56.07882,322.94703,305.79969,37.917261,4.865244,3.64729,2.28079,-1.4489,50,5.44097,2.80902,-121.57775,-0.39263,5.38144,26.99973,-28.80882,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,5c41cd20-1a53-11f1-b922-fdd0c6f8583c,82.22726,79.19592,,7.93291,,,,0.3509,2.70667,0.26971,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:27:55.18,2026-03-07T13:27:55.1848448-05:00,2026-03-07T18:27:55.1848448Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,f1bd49f3-87df-4e68-9295-393aa27c56e1,54.80577,-122.64037,13.49987,5.43411,0.74118,-14.40441,-1.55528,2.59723,2.69072,218.224979,0.34733,106.03619,-25.77959,7.35033,-2.31784,0.7298,-0.17588,0.02449,-0.00139,2.70904,72.91999,-19.30253,0.61992,0.39782,-0.2193,0.05634,-0.0068,0.0003,0.27352,52.1889,-1.14231,-1.70396,0.94648,-0.31498,0.06292,-0.00649,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,13:28:39.46,7,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24858,-1.531599,-1.83331,2212.547209,248.329537,2:15,5.43214,1.61362,5.89365,-27.15836,8.05855,17.37174,1.74584,1.3585,81.47154,-6.579376,1.287055,0.427117,,,,,,,,,,,,-9.38548,4.93012,-1.47569,50,5.29322,3.40178,-129.54305,-4.39024,-15.87821,28.17762,-23.83337,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,76a77610-1a53-11f1-b922-fdd0c6f8583c,88.24849,,,7.77703,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:28:39.46,2026-03-07T13:28:39.4666496-05:00,2026-03-07T18:28:39.4666496Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,00d05306-ba82-4edb-9ed9-abb79d84cc2a,54.60587,-130.54105,14.08881,5.43377,-3.54611,-11.91669,-1.60614,3.96416,-7.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,13:28:56.02,7,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41073,-0.727242,-3.408414,1594.767419,271.31951,3:00,5.31232,1.56184,5.63468,-39.51801,0.93748,12.28434,1.33941,-0.59823,76.91496,-7.948597,-1.21542,0.457784,,,,,,,,,,,,-7.16863,1.01575,-1.27976,50,5.22483,6.71694,-121.03547,-2.9069,-10.67849,22.70188,-30.66099,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,80867820-1a53-11f1-b922-fdd0c6f8583c,82.33682,,,6.49577,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:28:56.02,2026-03-07T13:28:56.0200192-05:00,2026-03-07T18:28:56.0200192Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,46c977c1-a445-4f2c-a61c-035c19ea8399,54.86738,-121.945,11.35094,5.31668,-1.6785,-15.3305,-1.55744,7.14476,-5.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,13:29:16.97,7,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18666,-0.598626,-1.735143,2485.353867,195.96431,12:30,5.44856,1.52213,5.55773,-33.65624,6.25847,1.43197,2.08428,0.01976,77.21137,-6.786671,-1.479654,0.454713,,,,,,,,,,,,-1.21787,3.67374,-1.37318,50,5.37449,3.64487,-122.2279,-2.4317,-1.84113,24.24523,-26.62022,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,8d007060-1a53-11f1-b922-fdd0c6f8583c,82.89272,,,6.97528,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:29:16.97,2026-03-07T13:29:16.9738752-05:00,2026-03-07T18:29:16.9738752Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,0a9714e2-b5b3-41c3-b806-b942995c37d3,54.9433,-123.20455,12.12262,5.45085,-1.35937,-13.31011,-1.52149,3.71903,-0.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,13:29:48.08,7,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99542,-2.246094,-2.480372,2163.727692,249.29954,2:15,5.49824,1.5113,5.78244,-26.4808,8.58367,19.45312,1.19868,0.82318,81.64648,-7.168074,1.005815,0.426192,,,,,,,,,,,,-10.68674,5.4378,-1.31845,50,5.29694,4.80331,-130.42397,-6.03582,-18.19687,30.3632,-22.91482,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,9f8c0f00-1a53-11f1-b922-fdd0c6f8583c,88.44011,,,8.34894,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:29:48.08,2026-03-07T13:29:48.0875520-05:00,2026-03-07T18:29:48.0875520Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,e18f63de-1f08-401e-938d-f2638d057075,54.71717,-131.51756,15.1816,5.49947,-5.2105,-11.45741,-1.50326,5.45871,-9.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,13:30:07.62,7,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50791,-0.008499,-0.696788,2702.376026,67.398513,8:15,5.30402,1.61913,5.55626,-50.06672,-3.19095,-11.88406,1.12386,-0.02228,70.90146,-9.180298,-2.821194,0.492772,,,,,,,,,,,,5.82099,-1.19831,-1.55065,50,5.27015,1.84025,-113.80943,-1.67349,7.44793,25.64903,-33.70726,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,ab33ea30-1a53-11f1-b922-fdd0c6f8583c,76.49068,,,7.60646,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:30:07.62,2026-03-07T13:30:07.6272640-05:00,2026-03-07T18:30:07.6272640Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,52e13384-da9a-4a6b-afc4-451dc4ba536e,54.94386,-114.91822,12.82452,5.311,-0.21635,-16.85363,-1.62324,1.51828,3.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,13:30:31.28,7,6,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.46445,1.02686,-2.054798,1584.912341,269.702459,3:00,5.35068,1.58576,5.5203,-39.76687,1.56445,12.59245,2.9976,0.7131,75.22097,-6.303862,0.189553,0.462712,,,,,,,,,,,,-6.97894,0.92587,-1.41533,50,5.4139,3.80139,-120.92006,0.76405,-10.16328,27.19178,-30.82573,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,b950bd00-1a53-11f1-b922-fdd0c6f8583c,81.45977,,,8.24349,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:30:31.28,2026-03-07T13:30:31.2840000-05:00,2026-03-07T18:30:31.2840000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,31cd9d51-7304-4021-a576-8f436c2bafd4,54.97726,-122.03419,13.59589,5.35673,2.02706,-15.41286,-1.57961,4.21782,-5.08164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64799,,,,,,,0.74405,5.48026,-2.52499,,,,0.76114,59.1336,-3.79334,5.50477,12.3831,-15.11967,-2.50965,42.54445,-3.18079,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,13:32:48.29,1,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.52519,-0.384073,0.891117,1429.220412,141.438859,10:45,5.97987,-0.74796,5.61767,-37.31081,8.78894,-5.75926,2.51214,-0.39616,71.55316,-7.279554,-0.138274,0.488675,97.32278,30.078984,22.670736,4101.044241,98.55324,58.00644,48.85926,333.11251,324.56284,32.3698,4.616383,3.19685,5.02217,0.67573,50,5.9232,-1.55141,-113.94319,-1.93872,4.16745,22.58053,-25.62709,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,0afd8d40-1a54-11f1-b922-fdd0c6f8583c,77.13185,75.89462,,6.97203,,,,0.8599,2.54506,0.41912,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:32:48.29,2026-03-07T13:32:48.2932224-05:00,2026-03-07T18:32:48.2932224Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,50cd4574-918d-4428-aed2-0230eed2d0ff,54.88104,-114.90641,11.29026,5.98259,-0.84554,-12.81354,0.7457,-1.72919,2.08372,215.199124,0.8587,114.00253,-26.92767,7.05383,-1.61485,0.34896,-0.06895,0.00931,-0.00054,2.5483,71.4649,-18.89657,0.37173,0.45454,-0.24171,0.06409,-0.00833,0.00042,0.41985,47.59293,-1.49371,-0.71088,0.30025,-0.06223,0.00718,-0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,13:33:27.67,2,1,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52724,1.153683,1.743326,2504.920274,309.226981,4:15,5.94147,-0.90194,4.96511,-57.45499,-4.87488,8.13548,2.24406,1.4234,68.11564,-9.21872,3.179759,0.521894,,,,,,,,,,,,-3.47252,-2.19382,0.72629,50,6.00612,-3.61161,-107.99976,0.18176,-4.06129,20.5264,-34.73982,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,227c9100-1a54-11f1-b922-fdd0c6f8583c,72.22242,,,6.4116,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:33:27.67,2026-03-07T13:33:27.6712448-05:00,2026-03-07T18:33:27.6712448Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,2ed46fe0-6a61-49a1-85b1-f3375707c0e4,55.53496,-109.04666,10.2632,5.95166,1.95358,-17.36991,0.90521,-3.40447,-2.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,13:33:39.97,2,2,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.66062,1.184691,0.794488,2510.897585,302.135453,4:00,5.92555,-1.11216,5.22446,-63.57129,-6.50918,13.78182,1.742,0.78331,64.83554,-10.368127,3.242991,0.543683,,,,,,,,,,,,-6.57122,-2.99591,1.02824,50,5.98769,-1.95785,-103.78734,0.09355,-6.98935,21.39651,-35.3606,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,29d33a80-1a54-11f1-b922-fdd0c6f8583c,69.32803,,,6.82509,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:33:39.97,2026-03-07T13:33:39.9736832-05:00,2026-03-07T18:33:39.9736832Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,3c6e6f11-9105-4c9c-90f0-594e3a019f3d,55.27494,-104.86916,10.69826,5.93776,1.88141,-17.6803,1.1183,-1.60446,-3.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,13:33:52.65,2,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.87409,1.155293,0.206238,2429.778852,309.360847,4:15,5.80965,-1.21795,5.18701,-63.6309,-9.02331,13.27509,1.59413,0.08234,66.63972,-10.355503,2.564862,0.531861,,,,,,,,,,,,-6.57319,-4.35421,1.18822,50,5.8684,-0.87848,-105.7122,0.03078,-7.33774,20.29237,-37.03469,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,315d01f0-1a54-11f1-b922-fdd0c6f8583c,70.869,,,6.23437,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,18:33:52.65,2026-03-07T13:33:52.6576128-05:00,2026-03-07T18:33:52.6576128Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,3f566d52-1a48-4d4d-b2e3-fecad875a540,55.31549,-106.72768,10.14618,5.82049,1.88408,-18.51734,1.22299,-0.51129,-3.66887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
