PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-15,13:04:32.70,6,4,"Torbicki, Peter",1000327508,Left,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.94856,-0.189574,2.037637,1662.517155,157.636006,11:15,5.32584,-1.1332,5.58296,-30.07939,17.43009,-6.4226,2.64208,0.23524,69.91251,-5.85089,0.892317,0.496091,53.3921,65.319044,70.930673,4401.965879,,,,72.18139,38.80491,76.144389,3.470202,3.94008,9.393,0.96237,50,5.29052,-3.76432,-112.85327,-1.24837,4.97222,24.64681,-20.32042,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,09e40040-2091-11f1-93fb-7f535d2a2c8f,75.97885,56.85284,,8.03605,,,,2.68404,1.71555,-0.4816,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:04:32.70,2026-03-15T13:04:32.7070000-04:00,2026-03-15T17:04:32.7070000Z,Popup,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,12401446-7d44-46a4-ae74-09e8d66c1fc7,54.91007,-113.92056,12.32341,5.32552,-0.36842,-10.16021,1.13004,-3.97964,2.48611,31.302811,2.68363,10.69699,-1.25105,-0.13181,-0.15358,0.15805,-0.06842,0.01325,-0.00095,1.71549,71.15846,-26.55773,3.13927,-0.79669,0.22665,-0.06312,0.01175,-0.00093,-0.48188,30.91548,-5.07424,1.21013,-0.48082,0.23419,-0.08236,0.01547,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,13:05:06.51,6,5,"Torbicki, Peter",1000327508,Left,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46216,1.602002,-1.737593,1288.655901,143.451145,10:45,5.20049,-1.33511,6.00857,-41.30904,8.32906,-4.85457,3.24327,-3.3499,68.10562,-6.119215,-2.609834,0.507083,,,,,,,,,,,,1.8898,4.35091,1.47391,50,5.3045,3.49859,-109.34995,1.87063,2.25236,22.09921,-26.98841,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,1e0c8600-2091-11f1-93fb-7f535d2a2c8f,74.3319,,,7.35654,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:05:06.51,2026-03-15T13:05:06.5140000-04:00,2026-03-15T17:05:06.5140000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,349e6142-4768-406e-87e9-a247dbaccb82,54.48292,-110.25221,11.0496,5.20563,2.9725,-13.4942,1.33295,3.40663,1.12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,13:05:38.45,6,6,"Torbicki, Peter",1000327508,Left,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70408,0.951432,1.87739,1516.425363,122.785491,10:00,5.29018,-1.24873,5.42731,-35.75077,11.68032,-15.06607,3.2026,-0.7453,69.72805,-5.740533,-0.802358,0.495682,,,,,,,,,,,,8.23638,6.06193,1.09301,50,5.35062,-3.11208,-113.77488,0.76481,10.43637,27.35027,-24.49292,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,31134810-2091-11f1-93fb-7f535d2a2c8f,76.04163,,,8.97603,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:05:38.45,2026-03-15T13:05:38.4500000-04:00,2026-03-15T17:05:38.4500000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,3b17b9a6-44a8-4b9e-b181-d9655af24cec,55.06424,-114.98583,13.67513,5.29275,1.84925,-12.24646,1.24103,-3.57415,5.21819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,13:06:03.38,6,7,"Torbicki, Peter",1000327508,Left,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.12238,1.883207,0.286,1790.596692,133.059509,10:30,5.32656,-1.28144,5.739,-34.81214,12.47831,-11.36217,4.1797,-1.96199,69.54595,-4.670534,-1.746524,0.494946,,,,,,,,,,,,5.75237,6.23087,1.26407,50,5.46275,-0.10103,-113.02996,2.67963,7.24582,25.65529,-24.32552,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,3fed7770-2091-11f1-93fb-7f535d2a2c8f,76.15459,,,8.57643,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:06:03.38,2026-03-15T13:06:03.3830000-04:00,2026-03-15T17:06:03.3830000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,d67d7275-d8a8-45f6-b4d8-0a0caa7824ba,54.74946,-114.10289,12.82765,5.32941,3.69695,-12.16276,1.27463,-0.40406,3.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-15,13:06:30.48,7,1,"Torbicki, Peter",1000327508,Left,BER_COL1,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15673,0.550145,2.111096,1694.596083,129.676724,10:15,5.20347,-1.16971,5.73248,-34.31336,13.8502,-14.04501,2.8567,-0.3733,68.41701,-5.960509,-0.401135,0.499494,73.04758,47.568249,76.627909,3626.835397,,,,,47.95305,,,7.9854,7.40048,1.00245,50,5.22916,-3.60465,-112.88102,0.08969,9.82156,29.47614,-23.07192,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,5015d1b0-2091-11f1-93fb-7f535d2a2c8f,75.46117,51.20472,,9.73972,,,,1.41277,3.72985,0.3008,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:06:30.48,2026-03-15T13:06:30.4850000-04:00,2026-03-15T17:06:30.4850000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,0fcef5b4-9c28-4c1d-a841-bc7c310e3335,54.75701,-114.11643,14.73807,5.20513,1.05668,-11.53596,1.16216,-4.0163,4.91078,,1.41277,16.71789,-12.70283,3.80584,-0.93882,0.20608,-0.04532,0.00884,-0.00111,3.72985,79.07531,-20.41149,1.37845,-0.11776,-0.01377,0.01001,-0.00253,0.00044,0.3008,70.32631,-9.72888,1.91602,-0.31271,0.03971,-0.0042,-1E-05,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,13:06:49.98,7,2,"Torbicki, Peter",1000327508,Left,BER_COL1,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.94389,-0.159745,2.671804,1736.883283,150.547859,11:00,5.31105,-1.21402,5.3856,-30.34387,17.6217,-8.89953,2.63251,0.55044,69.79844,-5.853482,1.091663,0.498467,67.6152,62.824161,48.983075,3859.288666,54.94372,87.91722,95.29519,154.90045,60.64771,61.224196,5.014019,5.40181,9.42363,0.9817,50,5.27617,-4.90908,-112.75407,-1.22462,6.79661,24.83133,-20.31717,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,5bb2fe80-2091-11f1-93fb-7f535d2a2c8f,75.61678,101.62325,,8.14545,,,,2.321,2.66671,-0.54654,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:06:49.98,2026-03-15T13:06:49.9830000-04:00,2026-03-15T17:06:49.9830000Z,Popup,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,5e1c218a-97e6-4857-9a49-a1fb36465cb8,55.10808,-113.87344,12.41567,5.31073,-0.30874,-10.15859,1.2099,-5.21547,3.39831,201.303111,2.32455,29.61104,-8.53823,1.31741,0.6798,-0.50953,0.14569,-0.01971,0.00103,2.65735,88.40599,-24.0182,3.37124,-1.1673,0.31437,-0.04794,0.0031,-3E-05,-0.5479,34.20559,-2.88412,0.70818,-0.27927,0.1155,-0.0303,0.00416,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,13:08:42.02,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Roman, Sebastian",1000317522,Left,BER_COL1,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.62633,-1.213128,-4.006265,1975.001733,223.235685,1:30,6.09519,2.5951,5.52455,-24.60604,18.96907,16.23395,2.90762,0.19648,73.0762,-5.869595,-1.121198,0.475106,93.52587,29.778127,20.984664,2898.221608,102.91958,57.43505,38.82727,372.11242,361.02206,18.059036,4.936473,-9.53776,10.45493,-2.25744,50,5.97366,7.59057,-117.95407,-3.22868,-13.15205,26.87812,-17.75728,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,9e7c9eb0-2091-11f1-93fb-7f535d2a2c8f,79.3348,77.94385,,8.55013,,,,1.3048,2.94251,-0.21123,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:08:42.02,2026-03-15T13:08:42.0270000-04:00,2026-03-15T17:08:42.0270000Z,FlyBall,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,5f529d6c-6544-4bbc-b0e0-47b750b1570b,54.9694,-119.08106,13.43906,6.09343,-2.48413,-8.87864,-2.58727,8.14203,-6.57602,183.006356,1.30813,111.08233,-19.19658,4.02146,-0.23647,-0.19789,0.07175,-0.00988,0.0005,2.94052,68.16164,-17.01443,0.88215,-0.15522,0.02239,0.00772,-0.00264,0.00021,-0.21065,42.62526,-6.71537,0.9137,-0.09093,0.0014,0.00157,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,13:09:25.61,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griffey, Lawrence",1000229654,Right,BER_COL1,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37425,-1.385478,-5.047536,1821.222463,241.306926,2:00,5.98191,2.27415,5.33885,-29.17293,12.37757,19.98155,2.24579,-0.80817,75.76025,-6.778237,-1.513534,0.463938,,,,,,,,,,,,-11.43894,7.03681,-1.83251,50,5.83592,9.78206,-120.48125,-3.91164,-16.72432,24.57048,-21.88587,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,b8786240-2091-11f1-93fb-7f535d2a2c8f,81.24464,,,7.614,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:09:25.61,2026-03-15T13:09:25.6160000-04:00,2026-03-15T17:09:25.6160000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,dde909ee-45f4-44c6-8099-a57753808b5a,55.15753,-121.5285,12.28524,5.98276,-2.97881,-10.94293,-2.26464,10.4949,-8.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,13:09:48.37,2,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griffey, Lawrence",1000229654,Right,BER_COL1,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38391,-1.473781,-5.485839,1876.423823,231.383565,1:45,5.78567,2.17441,5.60487,-28.14572,13.16698,14.64965,2.05783,-1.74136,75.57707,-6.710264,-2.886868,0.462608,,,,,,,,,,,,-9.01075,7.54256,-1.7132,50,5.64112,10.94598,-120.38944,-4.01418,-13.11498,25.17863,-21.19602,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,c60bb9c0-2091-11f1-93fb-7f535d2a2c8f,81.4781,,,7.80684,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:09:48.37,2026-03-15T13:09:48.3770000-04:00,2026-03-15T17:09:48.3770000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,a63c773a-bd0d-4333-a961-070190d7dc7f,54.88981,-121.4078,12.58931,5.78614,-3.1569,-10.59801,-2.16664,11.47642,-6.55749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,13:10:07.82,2,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griffey, Lawrence",1000229654,Right,BER_COL1,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02772,-1.115171,-4.250794,1767.083875,235.742034,1:45,5.96145,2.21548,5.63312,-29.00998,12.31024,16.00706,2.50053,-0.42378,75.54175,-6.507284,-1.400172,0.46265,,,,,,,,,,,,-9.29686,6.98882,-1.86353,50,5.84804,8.26688,-120.17099,-3.27952,-13.52696,24.37371,-22.00529,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,d1a16c80-2091-11f1-93fb-7f535d2a2c8f,81.47071,,,7.48597,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:10:07.82,2026-03-15T13:10:07.8270000-04:00,2026-03-15T17:10:07.8270000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,796ff2c2-270e-4306-9add-d5031aab1c5d,54.8625,-121.15322,12.18686,5.96233,-2.39274,-11.00264,-2.20766,8.812,-6.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,13:10:26.81,2,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griffey, Lawrence",1000229654,Right,BER_COL1,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.26348,1.116409,-3.677571,2090.132999,337.931852,5:15,5.71921,2.55946,4.84816,-57.08243,-2.79288,2.00138,2.02153,-0.76001,66.63979,-9.223972,-3.325884,0.53031,,,,,,,,,,,,-2.31189,-1.21484,-2.19768,50,5.78114,6.81005,-107.19848,0.12719,-2.61581,23.3036,-33.54861,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,dcf9a110-2091-11f1-93fb-7f535d2a2c8f,71.07628,,,7.62369,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:10:26.81,2026-03-15T13:10:26.8190000-04:00,2026-03-15T17:10:26.8190000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,3e475156-c8d1-438c-9044-a0105b2d9117,55.64728,-108.41917,11.6518,5.72845,1.88454,-16.7743,-2.558,6.94707,-1.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,13:11:58.60,2,5,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Griffey, Lawrence",1000229654,Right,BER_COL1,Undefined,5,Top,0,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.29017,-0.277186,-3.888202,1895.672608,227.308047,1:30,5.88109,2.28938,5.36317,-45.19569,5.91977,3.99126,1.85427,-1.02954,67.54599,-8.628058,-3.180527,0.514574,,,,,,,,,,,,-3.5078,3.77862,-1.94271,50,5.8253,7.3116,-109.97678,-1.99472,-4.12777,26.6143,-27.72761,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,13ad6200-2092-11f1-93fb-7f535d2a2c8f,73.24983,,,8.74418,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:11:58.60,2026-03-15T13:11:58.6030000-04:00,2026-03-15T17:11:58.6030000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,078e856b-93f4-4c73-935c-90ffc3844188,55.12506,-111.21013,13.30715,5.88796,-0.70979,-13.86381,-2.28597,7.50288,-2.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,13:12:24.22,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,Undefined,5,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15812,0.55299,-4.979986,1879.49645,233.114811,1:45,5.82768,2.29363,5.50223,-42.47046,5.99603,5.71827,2.80764,-1.89919,69.97317,-7.252874,-3.96698,0.501063,,,,,,,,,,,,-4.40418,3.39658,-1.86153,50,5.84804,9.48722,-111.46548,-0.28503,-5.4802,22.08614,-27.94761,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,22f1ebf0-2092-11f1-93fb-7f535d2a2c8f,75.22499,,,7.18495,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:12:24.22,2026-03-15T13:12:24.2200000-04:00,2026-03-15T17:12:24.2200000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,b966d5fd-b1db-4842-8aef-b7129dcb3bc5,54.99182,-112.45022,11.04307,5.83297,0.96106,-13.9738,-2.28997,9.73156,-2.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,13:12:44.74,3,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76505,0.982234,-2.026212,2156.203441,49.859616,7:45,5.66061,2.58147,4.55646,-58.88377,-2.13158,-5.63772,1.68916,0.18238,64.86919,-9.704002,-3.014193,0.542204,,,,,,,,,,,,1.85461,-0.65756,-2.36537,50,5.70862,3.99779,-106.24024,-0.27096,2.01558,26.50308,-32.88871,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,2f2edb30-2092-11f1-93fb-7f535d2a2c8f,69.51708,,,8.89587,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:12:44.74,2026-03-15T13:12:44.7440000-04:00,2026-03-15T17:12:44.7440000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,c17ca627-40d6-4746-b329-06eb8ef3d14e,55.93262,-107.71005,13.25154,5.67307,1.55298,-16.44435,-2.58398,3.886,1.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,13:13:22.04,3,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50212,1.436728,-4.220145,2177.750148,44.227312,7:30,5.61474,2.82137,4.72774,-60.74602,-3.90618,-6.27906,1.9197,-1.71311,64.88646,-9.575423,-5.318654,0.542622,,,,,,,,,,,,1.2813,-1.68036,-2.3892,50,5.70733,8.06262,-105.71509,0.53352,1.38373,25.67555,-33.98872,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,45697810-2092-11f1-93fb-7f535d2a2c8f,69.46348,,,8.61566,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:13:22.04,2026-03-15T13:13:22.0480000-04:00,2026-03-15T17:13:22.0480000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,990ddb9c-b3fe-4475-b66a-ab796ee34a62,55.762,-107.10539,12.83778,5.62861,2.37398,-16.99436,-2.82376,7.98769,0.69186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,13:14:16.11,3,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,Undefined,5,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42855,-1.553069,-4.640852,1795.278157,240.489769,2:00,5.92724,2.25691,5.58677,-27.60427,12.16579,19.25013,2.17153,-0.48197,77.36659,-6.663597,-1.217323,0.453889,67.42734,31.858091,151.468457,4416.56112,,,,,27.91464,,,-11.01938,6.95886,-1.87063,50,5.77553,9.13006,-122.24332,-4.23617,-16.71749,23.5128,-21.61675,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,65991000-2092-11f1-93fb-7f535d2a2c8f,83.04334,17.27846,,7.06196,,,,0.94842,2.02554,0.53157,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:14:16.11,2026-03-15T13:14:16.1110000-04:00,2026-03-15T17:14:16.1110000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,5ab8dd42-e9ab-4a0b-a7b7-4e172914a7b5,54.9119,-123.18448,11.7564,5.92778,-3.37091,-10.80837,-2.24947,9.79921,-8.35874,,0.94997,-73.85633,5.83175,,,,,,,2.03527,51.83461,-26.31791,,,,,,,0.54429,39.64331,-16.16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
