PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-13,19:24:12.49,3,4,"Downs, Chris",835223,Left,CAL_MUS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92288,-3.754033,3.773623,2245.433041,151.027884,11:00,6.17319,-1.30898,5.97548,-10.72402,25.17525,-13.20068,1.78677,1.09438,80.19097,-5.894264,1.408545,0.431235,,,,,,,,,,,,7.95213,14.47643,1.01727,50,5.86925,-7.9186,-128.51907,-8.65444,13.12903,29.83442,-8.27333,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,7c8d1fe0-093b-11f1-b8f6-37e73120be5a,87.40574,,,8.73191,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:24:12.49,2026-02-13T19:24:12.4959232-05:00,2026-02-14T00:24:12.4959232Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,059daa6c-b56e-4a3e-8324-3a0aa43f97c5,54.52327,-129.56485,14.91721,6.16752,-8.36443,-4.13666,1.30291,-8.37881,6.56451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,19:24:29.86,3,5,"Downs, Chris",835223,Left,CAL_MUS,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.28866,-1.37092,0.609873,2209.214833,132.349953,10:30,6.25241,-1.29464,5.89764,-18.36556,17.95292,-18.26281,3.44886,-2.2503,79.66439,-4.880367,-2.668608,0.433746,,,,,,,,,,,,9.45162,9.98115,1.25557,50,6.13159,-0.57099,-128.05287,-3.58601,15.46254,30.07613,-15.84518,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,86eaeee0-093b-11f1-b8f6-37e73120be5a,86.89981,,,8.62427,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:24:29.86,2026-02-13T19:24:29.8617344-05:00,2026-02-14T00:24:29.8617344Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,4c21c1b4-33f0-4357-8e75-89ec3e87a8e9,54.59974,-129.1287,15.03807,6.24973,-3.01922,-7.92259,1.28589,-1.12409,7.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,19:26:30.07,4,1,"Downs, Chris",835223,Left,CAL_MUS,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.23663,0.028507,1.010583,2190.587914,125.827478,10:15,6.28902,-1.37922,5.72233,-19.77584,16.16647,-20.54663,4.6676,-2.15001,80.02889,-3.739756,-2.664971,0.431494,,,,,,,,,,,,10.8726,8.60441,1.30808,50,6.27963,-1.3989,-129.4033,-0.54803,18.05274,32.23536,-17.88734,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,ce8c7cf0-093b-11f1-b8f6-37e73120be5a,87.35341,,,9.20773,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:26:30.07,2026-02-13T19:26:30.0787712-05:00,2026-02-14T00:26:30.0787712Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,a0a24b5f-8964-4e2c-be6b-c4c05450d5cb,54.77766,-130.58803,16.11768,6.28769,0.10937,-8.94367,1.37168,-2.06238,9.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,19:27:10.86,5,1,"Downs, Chris",835223,Left,CAL_MUS,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.01771,-2.620893,2.008599,2153.051971,143.547646,10:45,6.27365,-1.19963,5.92453,-16.03324,19.82824,-13.65387,2.50231,-0.47282,80.08946,-5.713856,-0.442483,0.431008,95.3518,22.349687,-17.687065,1728.47812,103.06259,38.55471,-38.44606,308.44115,304.68236,-26.908842,3.59853,7.70559,11.43524,1.04685,50,6.05491,-3.95123,-128.94738,-6.34249,12.73971,31.32717,-13.26806,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,e6db53d0-093b-11f1-b8f6-37e73120be5a,87.45181,46.41687,,8.92825,,,,3.47228,2.78063,0.44965,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:27:10.86,2026-02-13T19:27:10.8669952-05:00,2026-02-14T00:27:10.8669952Z,LineDrive,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Tayman, Ryan",822034,Right,CAL_MUS,eacc615c-1837-47f7-9cb0-0513d9e5b253,54.57489,-130.05407,15.66359,6.27069,-5.87377,-6.63403,1.19438,-4.40129,6.36986,132.971629,3.47204,123.23995,-25.39179,6.14364,-1.28356,0.21572,-0.02732,0.00199,-2E-05,2.78077,53.17128,-17.14444,0.50898,0.03695,0.01654,-0.0169,0.00479,-0.00045,0.44944,-39.28691,-2.53092,1.88143,-0.61988,0.13846,-0.02113,0.00188,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,19:29:22.06,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76146,-1.629351,-4.125132,2236.852889,255.711995,2:30,5.19146,3.71812,5.67205,-28.59655,7.29744,23.12958,1.28493,1.79286,80.35017,-6.955423,0.002268,0.431203,,,,,,,,,,,,-13.13264,4.66792,-3.38414,50,5.03584,8.32266,-129.74341,-4.71114,-21.86422,33.03713,-24.40258,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,35151d60-093c-11f1-b8f6-37e73120be5a,87.41219,,,9.41129,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:29:22.06,2026-02-13T19:29:22.0676096-05:00,2026-02-14T00:29:22.0676096Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,34c897db-0c44-46b4-b627-3fb35e36a66e,54.82691,-130.96674,16.51856,5.19356,-3.80753,-12.20129,-3.70731,9.13226,-10.93211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,19:29:39.56,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69821,0.016383,-4.025947,2339.666829,270.796339,3:00,5.2578,3.85205,5.82602,-33.04199,0.99721,20.42198,2.51957,1.80494,82.26839,-6.11076,-0.372341,0.419915,,,,,,,,,,,,-11.67646,0.91417,-3.53428,50,5.24002,8.40854,-132.69142,-1.19119,-20.40889,33.59441,-30.57619,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,3f792df0-093c-11f1-b8f6-37e73120be5a,89.76214,,,9.42983,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:29:39.56,2026-02-13T19:29:39.5692544-05:00,2026-02-14T00:29:39.5692544Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,f14c67f6-5d34-41c7-8c91-0bd2f18e1425,54.67282,-133.86924,16.79721,5.26299,-0.11919,-15.2881,-3.84162,9.12408,-10.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,19:29:58.07,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60516,-1.744966,-5.871923,2470.921098,221.871452,1:30,5.36971,3.7727,5.63654,-18.83001,15.27166,12.6452,2.16345,-0.67112,83.16,-5.287181,-3.631762,0.4203,,,,,,,,,,,,-8.09851,8.58331,-3.27988,50,5.20867,13.02803,-132.23639,-4.66579,-14.27914,29.31416,-17.04007,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,4a8390a0-093c-11f1-b8f6-37e73120be5a,89.67991,,,8.44516,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:29:58.07,2026-02-13T19:29:58.0785664-05:00,2026-02-14T00:29:58.0785664Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,f468d87b-25ad-4ba2-807d-39e5225d2ac0,54.86279,-133.31001,14.65708,5.36813,-4.0417,-8.52003,-3.7666,13.551,-7.13957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,19:30:17.46,1,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64492,-1.276946,-5.645945,2519.842345,220.792848,1:15,5.43168,3.60228,5.58607,-17.58111,16.54946,13.26918,2.7681,-0.58155,83.04496,-4.601157,-3.296011,0.420478,,,,,,,,,,,,-8.34437,9.07749,-3.12447,50,5.31021,12.47765,-132.34781,-3.52742,-14.72307,29.6204,-16.15747,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,561090d0-093c-11f1-b8f6-37e73120be5a,89.64189,,,8.59996,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:30:17.46,2026-02-13T19:30:17.4630912-05:00,2026-02-14T00:30:17.4630912Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,3ffa1d9a-adb4-4f9c-a27b-8d610a14a7ab,54.91299,-133.44284,14.8102,5.42958,-2.9301,-8.07874,-3.59581,13.02195,-7.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,19:30:35.78,1,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03094,-1.448498,-5.700363,2473.26015,221.542973,1:30,5.34763,3.42769,5.71849,-19.23686,14.48394,11.80087,2.38823,-0.9166,83.38936,-5.070982,-3.605693,0.417946,,,,,,,,,,,,-7.66831,8.12717,-2.9569,50,5.21418,12.73208,-132.89413,-4.00563,-13.62589,30.1795,-17.73278,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,61001880-093c-11f1-b8f6-37e73120be5a,90.18488,,,8.64158,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:30:35.78,2026-02-13T19:30:35.7808640-05:00,2026-02-14T00:30:35.7808640Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,23e0a3c9-fcc1-409c-a2fc-0fd829562a63,54.78035,-133.97532,15.08975,5.3463,-3.37035,-8.86639,-3.42177,13.22023,-6.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,19:31:08.66,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06629,0.266203,-2.565204,2674.298501,77.379234,8:30,5.11247,3.95535,5.14065,-38.72187,0.73429,-3.05772,2.13656,1.28347,77.72189,-6.801019,-3.105834,0.452094,,,,,,,,,,,,0.6824,0.70988,-3.71242,50,5.10783,5.71967,-124.57294,-0.90774,1.05511,28.77596,-31.07645,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,749c8ae0-093c-11f1-b8f6-37e73120be5a,83.37299,,,8.3444,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:31:08.66,2026-02-13T19:31:08.6631424-05:00,2026-02-14T00:31:08.6631424Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,34a53e16-b785-4d67-a380-795ace99375f,55.35732,-125.80437,14.38798,5.11823,0.42214,-15.53823,-3.95622,5.67451,0.52756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,19:31:26.04,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73366,-1.831687,-6.232341,2529.890396,229.618031,1:45,5.20921,4.02634,5.55471,-20.58985,13.76509,14.72552,1.77111,-0.59309,82.79815,-5.692421,-3.629514,0.421858,,,,,,,,,,,,-9.38623,7.87831,-3.49552,50,5.03658,13.77493,-132.24863,-4.95496,-16.44701,30.99266,-18.36929,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,7ef74ca0-093c-11f1-b8f6-37e73120be5a,89.3487,,,8.93551,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:31:26.04,2026-02-13T19:31:26.0413952-05:00,2026-02-14T00:31:26.0413952Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,608e258a-8fd6-40d8-bc03-8d5f8be24a0e,54.94498,-133.40246,15.49633,5.20832,-4.27109,-9.18465,-4.01975,14.38724,-8.22351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,19:31:45.28,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02513,-0.390729,-4.475695,2681.089707,79.802557,8:45,5.00865,4.11716,5.16199,-39.3479,0.90724,-2.46587,1.36076,-0.30968,77.49474,-7.531107,-4.910244,0.456649,,,,,,,,,,,,-0.12472,0.9215,-3.69666,50,4.94184,9.73042,-122.95095,-2.31412,-0.18923,26.41676,-30.77612,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,8a742030-093c-11f1-b8f6-37e73120be5a,82.54147,,,7.53039,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:31:45.28,2026-02-13T19:31:45.2848640-05:00,2026-02-14T00:31:45.2848640Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,97d25622-c6a5-4e68-9c75-3713c2b4c6d9,55.3388,-124.09272,13.20838,5.01312,-0.98393,-15.38806,-4.1174,9.7386,-0.09462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,19:32:06.58,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99674,-1.461559,-5.750499,2551.603005,211.632549,1:00,5.28742,3.84826,5.48543,-19.88533,14.89099,8.44193,2.25565,-0.84658,82.58878,-5.182546,-4.259455,0.424437,89.43436,-1.504779,53.71294,5170.112256,,,,37.17915,35.40601,53.640764,0.274671,-5.98992,8.29678,-3.3485,50,5.14548,12.85352,-131.37195,-4.04306,-10.40589,29.37526,-17.76065,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,971c7b70-093c-11f1-b8f6-37e73120be5a,88.80572,2.41835,,8.40797,,,,2.64269,2.41835,1.03532,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:32:06.58,2026-02-13T19:32:06.5844224-05:00,2026-02-14T00:32:06.5844224Z,GroundBall,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,c68364b0-3259-4c2e-af7f-7dc5059fcb3d,55.01498,-132.48857,14.68763,5.28633,-3.36794,-8.88033,-3.84461,13.24908,-5.20294,,2.64622,77.43347,-24.87831,,,,,,,2.42043,-3.54487,-19.20324,,,,,,,1.03291,105.81206,-2.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,19:32:30.65,2,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.16915,0.672917,-3.582364,2714.932415,79.018694,8:45,5.04306,4.11742,5.3623,-37.57108,0.86693,-1.58457,2.54443,0.62161,79.06057,-6.175471,-3.863067,0.446223,103.01711,-21.149686,-15.799274,,,,,8.54747,8.54747,-14.522828,0.050471,-0.1837,0.57315,-3.79406,50,5.07668,7.88764,-124.90703,0.07633,-0.29061,24.85772,-31.26742,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,a57ce6f0-093c-11f1-b8f6-37e73120be5a,84.46996,2.75624,,7.10858,,,,1.41896,2.75624,-0.20362,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:32:30.65,2026-02-13T19:32:30.6595840-05:00,2026-02-14T00:32:30.6595840Z,GroundBall,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,c1e5e9e5-e907-47d9-ad35-a03380b20427,55.13941,-125.92567,12.42886,5.0473,1.35763,-15.63371,-4.11753,7.89955,-0.14531,180,1.41702,135.82882,,,,,,,,2.75702,-54.61046,,,,,,,,-0.20307,-38.43382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,19:33:09.59,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0744,-0.826608,-4.505235,2297.432531,255.394799,2:30,5.09053,3.97511,5.9879,-27.9408,6.06973,18.73966,1.99357,1.35251,82.47741,-6.035051,-1.146575,0.419738,,,,,,,,,,,,-10.96749,3.72603,-3.62908,50,5.00982,9.57716,-131.8565,-2.87368,-19.12272,30.55629,-25.6774,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,bcb17430-093c-11f1-b8f6-37e73120be5a,89.79994,,,8.59699,,,,,,,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:33:09.59,2026-02-13T19:33:09.5910912-05:00,2026-02-14T00:33:09.5910912Z,,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,19f041ad-311d-41a8-b291-a9dd87ec025b,54.51233,-132.89808,15.27815,5.09286,-1.99842,-12.8387,-3.96665,10.229,-9.56136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,19:33:27.14,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.05848,-0.192353,-4.113931,2638.393267,118.192877,10:00,5.06823,4.01016,5.3511,-35.82305,3.20099,-3.50232,1.90209,-0.147,78.24595,-6.741534,-4.733519,0.449612,95.55747,-9.765774,8.118161,,,,,12.29918,12.00645,7.709734,0.077741,0.49866,2.03366,-3.6366,50,5.02534,9.10681,-124.51279,-1.73114,0.77495,27.35994,-29.01369,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260213-JimPerry-1,c7222ef0-093c-11f1-b8f6-37e73120be5a,83.83334,1.85038,,7.81253,,,,1.54488,1.85038,0.13181,502559dd-d901-4574-8e68-1c8a38cb49e9,2026-02-14,00:33:27.14,2026-02-13T19:33:27.1414784-05:00,2026-02-14T00:33:27.1414784Z,GroundBall,v3,471264,471251,f655c7f031e24fb193b108cdd032d484,"Schuldt, Andrew",810905,Right,CAM_CAM,b42c9e1c-5c29-4c59-9530-aea6ad9fec5c,55.14879,-125.63908,13.67997,5.07202,-0.53678,-14.50684,-4.01083,9.07491,0.38748,180,1.54276,136.9044,,,,,,,,1.85075,-23.8018,,,,,,,,0.13151,19.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
