PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-20,14:32:02.46,4,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64502,-2.58833,-3.069476,2337.982318,204.309771,12:45,6.15108,1.16668,5.35114,-21.13564,14.01005,5.88303,1.957,-1.22474,83.11412,-6.478793,-2.025811,0.426685,,,,,,,,,,,,-3.67996,7.96367,-0.89456,50,5.90269,6.70834,-130.01333,-6.63726,-6.39082,23.52809,-18.34393,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,da973730-249b-11f1-8b25-9decafcb199e,88.33788,,,6.5309,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:32:02.46,2026-03-20T14:32:02.4647168-06:00,2026-03-20T20:32:02.4647168Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,2bb63368-be9c-4394-b61f-735d1b69a524,55.14802,-130.94164,11.76405,6.15029,-5.9135,-9.17197,-1.16421,6.96049,-3.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,14:32:17.21,4,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32938,0.802979,-0.959149,2604.909941,99.133779,9:15,5.74924,1.43383,4.87473,-42.2114,1.41614,-0.77878,2.99159,0.46127,74.9454,-6.825524,-1.096405,0.475392,,,,,,,,,,,,0.13425,0.88091,-1.33885,50,5.79235,2.01007,-118.05549,0.06638,0.19058,21.20752,-30.92337,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,e364c940-249b-11f1-8b25-9decafcb199e,79.2871,,,6.38399,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:32:17.21,2026-03-20T14:32:17.2163072-06:00,2026-03-20T20:32:17.2163072Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,1960c0eb-0e3d-41d5-b5c5-739e6b8d808c,55.6246,-119.06161,10.60376,5.7544,1.53343,-15.46169,-1.434,2.00103,0.09529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,14:32:33.59,4,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42424,0.929732,-0.495569,2592.670573,41.000556,7:15,5.92994,1.12782,5.08902,-46.54042,-2.635,-3.31925,2.92795,0.38413,74.78255,-7.469586,-1.083222,0.476903,,,,,,,,,,,,1.53866,-1.18973,-1.07822,50,5.98079,1.14764,-116.91615,0.1948,2.15871,19.23826,-33.8432,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,ed22fce0-249b-11f1-8b25-9decafcb199e,79.03579,,,5.64169,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:32:33.59,2026-03-20T14:32:33.5943680-06:00,2026-03-20T20:32:33.5943680Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,d7fe8121-8666-4d9a-b6d3-d35f3c0fbf55,55.41261,-117.80342,9.61913,5.93581,1.75564,-16.9216,-1.12885,1.04808,1.07935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,14:32:53.60,4,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72764,-1.447399,-2.67946,2477.936851,203.648597,12:45,6.21375,1.1464,5.25762,-25.71572,9.32276,3.67213,2.70909,-1.06691,83.43142,-6.140442,-2.028788,0.426034,,,,,,,,,,,,-2.4554,5.29851,-0.90358,50,6.06193,5.93279,-130.30079,-4.26797,-4.29452,22.93317,-22.90689,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,f90b6380-249b-11f1-8b25-9decafcb199e,88.47286,,,6.29622,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:32:53.60,2026-03-20T14:32:53.6011264-06:00,2026-03-20T20:32:53.6011264Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,35492650-4c66-4d56-9c58-a5108462017f,55.24232,-131.2202,11.46659,6.21463,-3.34961,-11.45344,-1.14489,6.10496,-2.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,14:33:11.72,4,5,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23957,1.108351,-1.254243,2685.863738,47.42954,7:30,5.92379,1.1323,5.06769,-47.29381,-3.17752,-4.73225,3.02805,-0.44483,74.69627,-7.416988,-2.091206,0.478047,,,,,,,,,,,,2.05689,-1.46732,-1.00932,50,5.99121,2.74949,-116.62771,0.5168,2.87521,18.87434,-34.22517,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,03dcb4d0-249c-11f1-8b25-9decafcb199e,78.84667,,,5.54329,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:33:11.72,2026-03-20T14:33:11.7294592-06:00,2026-03-20T20:33:11.7294592Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,72a5a014-52f3-4eb8-a96a-9678492ae4f9,55.43383,-117.5038,9.43717,5.93035,2.10543,-17.11259,-1.13384,2.61603,1.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,14:35:39.06,1,1,"Fenger, Caden",10136319,Right,CSI_EAG,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47677,-1.160304,-3.996613,2273.101578,219.382043,1:15,5.62466,3.08545,6.26968,-26.68706,10.52115,7.82311,2.32832,0.04697,79.52746,-6.124497,-2.587029,0.439026,,,,,,,,,,,,-4.98307,6.05941,-2.79311,50,5.52542,8.37958,-124.14814,-3.32665,-7.91303,20.78269,-22.55181,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,5bac1b60-249c-11f1-8b25-9decafcb199e,85.8546,,,5.94931,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:35:39.06,2026-03-20T14:35:39.0659072-06:00,2026-03-20T20:35:39.0659072Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,6f76d95d-c2b8-47bf-945a-571ea9904731,54.23051,-124.85433,10.39135,5.62544,-2.56034,-11.27591,-3.08241,8.64846,-3.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,14:35:56.44,1,2,"Fenger, Caden",10136319,Right,CSI_EAG,"Burgess, Logan",1000305259,Right,UTS_EAG,Undefined,6,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.19875,0.500705,-3.059364,2601.951547,78.154454,8:30,5.02532,3.30595,5.44309,-50.06007,-1.50335,-13.45465,1.32315,-0.68252,71.00671,-8.559695,-5.448913,0.501529,56.28968,-36.65901,60.638417,,,,,3.87379,3.87379,36.294826,0.029057,6.07544,-0.54484,-3.02556,50,5.03455,6.40786,-110.66232,-0.66172,7.6013,18.09204,-32.85573,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,661004e0-249c-11f1-8b25-9decafcb199e,75.15505,1.43696,,5.19204,,,,2.17554,1.43696,0.61036,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:35:56.44,2026-03-20T14:35:56.4474368-06:00,2026-03-20T20:35:56.4474368Z,GroundBall,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,97c05a8a-7bd0-44f5-8740-478346d60379,55.05939,-111.4864,9.04602,5.03061,0.83484,-16.42786,-3.30955,6.06162,3.80065,,2.17504,32.57941,,,,,,,,1.43771,-49.45287,,,,,,,,0.60947,57.90989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,14:36:39.10,2,1,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13741,-2.992663,-3.60032,2370.626325,221.417633,1:30,5.48358,3.24726,6.31824,-23.45871,12.25217,9.97615,0.76436,0.7582,81.34678,-7.355141,-1.798642,0.430102,,,,,,,,,,,,-6.07496,7.3667,-2.98864,50,5.25271,7.59795,-126.53551,-7.32985,-10.03577,21.23875,-20.00434,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,7f6eec30-249c-11f1-8b25-9decafcb199e,87.63599,,,5.79063,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:36:39.10,2026-03-20T14:36:39.1079424-06:00,2026-03-20T20:36:39.1079424Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,fbd07165-8b77-4027-afc4-b9dc89654af5,54.18396,-127.23584,10.61938,5.48353,-6.67022,-10.00217,-3.24463,7.92887,-5.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,14:36:54.19,2,2,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05132,1.369391,-1.245569,2545.834952,85.062579,8:45,4.90699,3.74498,5.20163,-51.64137,0.11634,-15.09662,1.89204,1.31525,68.85282,-7.974318,-3.920566,0.517796,,,,,,,,,,,,7.23378,0.16563,-3.61781,50,4.99463,2.90841,-107.59984,0.87035,8.56767,16.87539,-31.97788,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,88806510-249c-11f1-8b25-9decafcb199e,72.79394,,,5.19851,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:36:54.19,2026-03-20T14:36:54.1963264-06:00,2026-03-20T20:36:54.1963264Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,eaf9eab4-392a-4057-9eb7-83ff66888982,55.2998,-108.42784,8.43769,4.91343,2.43938,-15.98894,-3.7502,2.48803,4.28384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,14:37:10.91,2,3,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92288,-1.653542,-5.477946,2348.264491,224.270392,1:30,5.42946,3.40693,6.29055,-25.64391,10.31004,9.15674,1.76128,-0.89349,81.19356,-6.40856,-3.833271,0.431563,,,,,,,,,,,,-5.99028,6.01977,-3.00709,50,5.29449,11.74795,-126.03088,-4.43751,-9.8469,20.32505,-22.27867,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,92695230-249c-11f1-8b25-9decafcb199e,87.33928,,,5.72933,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:37:10.91,2026-03-20T14:37:10.9195264-06:00,2026-03-20T20:37:10.9195264Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,be883ec0-d8e5-4b85-b12d-e288fa990e86,54.21131,-126.70822,10.16252,5.43,-3.69507,-11.13934,-3.40406,12.07611,-4.92345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,14:37:46.21,2,4,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36347,-1.218904,-3.272798,2328.276878,234.165983,1:45,5.47664,3.44031,6.04248,-23.13934,12.2615,15.51576,2.41782,1.69986,81.31496,-5.548278,-0.484282,0.428231,,,,,,,,,,,,-8.84937,6.95788,-3.19339,50,5.36891,6.70806,-128.30416,-3.46414,-14.85422,24.81435,-20.49484,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,a7766b90-249c-11f1-8b25-9decafcb199e,88.01891,,,7.04851,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:37:46.21,2026-03-20T14:37:46.2185984-06:00,2026-03-20T20:37:46.2185984Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,f2bbaee3-1f2e-45f0-b861-6c614c3e26aa,54.45756,-129.16339,12.40718,5.47658,-2.75448,-10.24742,-3.43457,7.2224,-7.42711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,14:38:03.87,2,5,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83339,-0.884772,-5.133466,2394.612811,236.997731,2:00,5.3122,3.44608,6.37068,-27.09683,9.08646,12.4093,2.23668,-0.25592,80.29766,-5.94006,-2.898553,0.432938,,,,,,,,,,,,-7.79331,5.26469,-3.08035,50,5.23522,10.85569,-125.92715,-2.76848,-12.66051,22.7697,-23.62137,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,b1fcf840-249c-11f1-8b25-9decafcb199e,87.062,,,6.53573,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:38:03.87,2026-03-20T14:38:03.8721024-06:00,2026-03-20T20:38:03.8721024Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,7c39b5f9-b257-409f-a1cd-7b3713aa7e30,54.13085,-126.67187,11.38485,5.31313,-1.99591,-11.81069,-3.44218,11.26978,-6.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,14:38:23.70,2,6,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56425,1.380664,-2.51057,2514.555601,88.558551,9:00,4.89416,3.52742,5.37246,-48.8455,1.13661,-15.23328,2.11964,-0.0973,69.54287,-7.512916,-5.212406,0.508837,62.49405,53.39344,-49.869018,5052.098982,60.27323,70.57571,-92.01694,171.66242,139.07902,-58.00205,4.195827,7.00823,0.58181,-3.29092,50,4.98315,5.37342,-109.62386,1.06412,8.51646,19.62799,-31.46703,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,bdd9ed30-249c-11f1-8b25-9decafcb199e,74.07565,73.02417,,6.02138,,,,1.21111,2.25781,0.08505,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:38:23.70,2026-03-20T14:38:23.7077504-06:00,2026-03-20T20:38:23.7077504Z,Popup,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,c68c38ea-e982-49e5-98a6-203f06ff3bd0,55.12841,-110.53828,9.81399,4.89943,2.5301,-15.73352,-3.53201,4.97666,4.25823,143.225193,1.23536,34.59563,-4.04293,-4.5822,5.85092,-3.16074,0.88579,-0.12428,0.00691,2.26082,73.53549,-21.69142,2.0876,-0.91413,0.53984,-0.20511,0.03864,-0.00278,0.09339,-42.03577,2.89168,-2.94584,3.18988,-1.85674,0.58237,-0.09192,0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,14:39:27.07,2,7,"Fenger, Caden",10136319,Right,CSI_EAG,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.34055,-1.111671,-3.115074,2288.710865,239.974321,2:00,5.35339,3.22911,6.31156,-27.21903,8.61256,13.078,2.05948,1.44665,80.53728,-6.194368,-0.751433,0.430829,,,,,,,,,,,,-7.61772,5.09701,-3.00685,50,5.25876,6.40242,-126.89722,-3.3062,-12.51146,24.2039,-23.80268,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,e3927380-249c-11f1-8b25-9decafcb199e,87.48826,,,6.80326,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:39:27.07,2026-03-20T14:39:27.0700000-06:00,2026-03-20T20:39:27.0700000Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,6d0e1e37-403d-48a8-a877-16b75fdf74d1,54.18854,-127.69363,12.10195,5.35467,-2.523,-11.90134,-3.22428,6.8141,-6.25573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07191,,,0.969458,,,,-0.15706,6.47166,1.59157,68.19354,10.00629,56.61143,-0.09733,75.58333,-5.27793,6.49669,16.44834,-13.22029,1.62192,59.4946,-2.84723,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,14:39:54.96,3,1,"Fenger, Caden",10136319,Right,CSI_EAG,"Ford, Cam",1000509790,Right,UTS_EAG,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.28277,0.749427,-2.554539,2478.135647,71.067211,8:15,4.92264,3.2738,5.6172,-52.55652,-2.96921,-12.7867,1.24309,-0.17742,69.86754,-8.806905,-4.8358,0.506823,86.66308,19.807868,-2.289303,3100.671134,109.99833,32.37329,-0.5996,323.06877,308.95053,3.002148,3.634604,5.8637,-1.34413,-3.04705,50,4.9523,5.33508,-109.35782,-0.22307,7.13074,18.5254,-33.80863,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,f4402a60-249c-11f1-8b25-9decafcb199e,74.36998,38.97347,,5.41523,,,,1.36331,1.27869,0.14142,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:39:54.96,2026-03-20T14:39:54.9688320-06:00,2026-03-20T20:39:54.9688320Z,LineDrive,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,584e392b-57ce-4654-8352-c9ca2f43c805,54.88506,-110.18225,9.2627,4.92875,1.28151,-16.90431,-3.27741,5.01774,3.56537,204.789017,1.36318,119.49361,-15.69961,3.3808,-0.691,0.16497,-0.04118,0.00687,-0.00048,1.27866,43.07358,-12.3382,-0.14438,0.20484,-0.12145,0.04546,-0.0081,0.00054,0.14133,-4.77362,4.9441,-1.1634,0.24325,-0.05365,0.01289,-0.00217,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,14:41:48.56,1,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95654,-1.652056,-2.14679,2593.376818,207.581113,1:00,5.82217,1.44543,4.89986,-38.87431,3.56894,1.12547,1.01861,-0.49215,75.90208,-8.678676,-1.948271,0.468895,,,,,,,,,,,,-1.19575,2.62803,-1.23627,50,5.62776,4.45586,-120.16677,-4.92923,-1.73757,24.63865,-28.35524,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,37eb50f0-249d-11f1-8b25-9decafcb199e,80.38565,,,7.05447,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,20:41:48.56,2026-03-20T14:41:48.5618688-06:00,2026-03-20T20:41:48.5618688Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,56090c10-aaf9-4e06-be11-17f35e508bb2,55.59894,-121.30932,12.31933,5.82585,-3.61432,-14.17762,-1.44477,4.53644,-0.86879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
