PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-24,16:39:43.74,6,4,"Lee, Terry",1000400591,Right,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,0,2,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47622,0.757895,-2.064447,1783.778744,203.447883,12:45,5.46273,2.15198,6.00865,-41.81569,12.54375,4.5089,2.68076,0.61422,64.86018,-7.103741,-1.253927,0.530651,83.55544,27.274459,-39.658071,2625.156309,80.36037,43.99177,-75.11443,278.78988,216.45116,-48.061905,3.627048,-3.0702,6.75933,-1.99226,50,5.49981,3.62958,-104.96408,0.27824,-3.32999,22.3674,-24.84274,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,b72d4370-11d1-11f1-9502-f1ea57f016c5,71.03056,48.04166,,7.61604,,,,2.67713,2.83089,-0.52642,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:39:43.74,2026-02-24T16:39:43.7453312-06:00,2026-02-24T22:39:43.7453312Z,LineDrive,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,dd4f5c08-8411-4ea5-a19d-f82b3a5ea957,54.48889,-105.91633,11.1837,5.46545,1.33587,-12.42137,-2.1498,3.77135,-1.66499,133.273048,2.67712,83.85846,-19.97434,5.81457,-1.50437,0.4041,-0.10633,0.01901,-0.00145,2.83185,56.12625,-18.77066,0.39426,0.69573,-0.45692,0.15531,-0.02634,0.00174,-0.52648,-69.5143,5.46834,-0.62583,-0.03381,0.02689,-0.00107,-0.00136,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,200.263381,51.167008,1118.522858,0.627052,12:45,-0.802465,-0.206848,-0.5597,-80.743554,-41.127843,-39.232756,132.461922,0.565865,0.73769,0.009876,-0.675067,0.838162,47.535025,0.009876,0.73769,0.675067,-0.838162,-47.535025,-0.009876,-0.73769,0.675067,-132.461922,-0.565865,-0.73769,-0.009876,-0.675067,,,
190,2026-02-24,16:40:10.53,6,5,"Lee, Terry",1000400591,Right,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54157,2.26585,-2.057121,1725.360351,202.778299,12:45,5.3222,2.32755,5.72619,-39.81097,19.49119,7.04823,4.11753,0.99804,61.61515,-5.323859,-0.798466,0.554251,,,,,,,,,,,,-4.3565,9.67764,-2.15986,50,5.48827,3.39082,-101.71075,3.01024,-4.35544,23.75532,-22.49873,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,c7273ab0-11d1-11f1-9502-f1ea57f016c5,68.00604,,,8.92643,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:40:10.53,2026-02-24T16:40:10.5390080-06:00,2026-02-24T22:40:10.5390080Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,bbebc0e8-e752-45c3-992d-a5d3a847fa2a,54.76121,-102.81676,11.87766,5.32373,4.05774,-11.24937,-2.32245,3.5936,-2.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.339343,56.927048,941.54025,0.545706,12:45,-0.863309,-0.182896,-0.470368,-86.837801,-27.993155,21.914392,173.970914,-81.222707,0.016027,-0.988289,-0.15175,81.270507,-0.918346,0.988289,-0.016027,0.15175,-81.270507,0.918346,-0.988289,0.016027,0.15175,-173.970914,81.222707,-0.016027,0.988289,-0.15175,,,
191,2026-02-24,16:40:24.11,6,6,"Lee, Terry",1000400591,Right,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,0,3,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.50629,0.878767,-3.2644,1784.960801,188.562037,12:15,5.32583,2.28582,5.59924,-46.27928,11.82201,1.45051,2.29107,-0.64436,63.56058,-7.70457,-3.00616,0.548611,92.87349,17.04127,-9.289041,1165.55736,108.11452,27.39476,-20.27866,288.18454,288.18454,-13.522007,3.005209,-1.84217,6.29221,-2.00676,50,5.37169,5.7667,-101.99203,0.27092,-1.90041,20.00132,-25.6829,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,cf410d20-11d1-11f1-9502-f1ea57f016c5,68.70525,30.73244,,6.94571,,,,2.12339,2.39968,0.60438,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:40:24.11,2026-02-24T16:40:24.1193984-06:00,2026-02-24T22:40:24.1193984Z,LineDrive,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,cb6ebd48-4569-4738-b28e-23021bbab4f8,54.8986,-102.9482,10.00066,5.32939,1.49869,-12.84145,-2.28461,5.85755,-0.9502,146.817429,2.12345,128.52604,-20.56982,4.64167,-0.98224,0.24093,-0.0634,0.01143,-0.00089,2.39959,39.91825,-14.41499,0.12449,0.21978,-0.16549,0.06854,-0.01401,0.00114,0.60443,-21.02115,-1.9035,0.94041,-0.34554,0.14018,-0.04723,0.00924,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.780148,58.371886,936.040175,0.524404,12:30,-0.880908,-0.129534,-0.455217,-66.137167,-7.650293,-41.399022,140.802356,-3.872878,0.630554,-0.067543,-0.773201,4.992404,-39.091022,0.067543,-0.630554,0.773201,-4.992404,39.091022,-0.067543,0.630554,0.773201,-140.802356,3.872878,-0.630554,0.067543,-0.773201,,,
192,2026-02-24,16:44:15.25,7,1,"Lee, Terry",1000400591,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71194,-1.382502,-6.000887,1844.409786,231.952524,1:45,5.97819,2.42189,6.09066,-31.37285,14.17513,16.05399,2.0776,-1.81182,71.47779,-7.258835,-3.130528,0.485742,,,,,,,,,,,,-10.02595,8.20146,-1.96548,50,5.85452,11.34971,-113.65263,-3.63501,-13.01051,22.35933,-21.53112,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,58fa5080-11d2-11f1-9502-f1ea57f016c5,77.59763,,,7.23415,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:44:15.25,2026-02-24T16:44:15.2533504-06:00,2026-02-24T22:44:15.2533504Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,60bc3536-22da-4b1b-9396-0bf7d42e6745,54.40844,-114.51663,11.17967,5.97891,-2.80301,-10.76556,-2.41377,11.85246,-6.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.218395,22.768504,1700.686056,0.922076,1:45,-0.429454,-0.717736,-0.548109,-31.216077,10.892257,-37.576985,167.202337,-26.165211,0.19881,-0.440961,-0.87523,26.740007,-11.467374,0.440961,-0.19881,0.87523,-26.740007,11.467374,-0.440961,0.19881,0.87523,-167.202337,26.165211,-0.19881,0.440961,-0.87523,,,
193,2026-02-24,16:44:30.77,7,2,"Lee, Terry",1000400591,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36208,-0.84281,-2.34249,1530.561754,245.12083,2:15,5.83592,2.68108,5.79352,-42.35782,8.71863,15.06784,1.52137,1.75643,68.01521,-8.663893,0.359239,0.514377,,,,,,,,,,,,-8.47839,5.16504,-2.49768,50,5.74098,3.89009,-107.89526,-2.81804,-9.91399,20.18364,-26.13445,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,623dfcf0-11d2-11f1-9502-f1ea57f016c5,73.2778,,,6.34686,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:44:30.77,2026-02-24T16:44:30.7706880-06:00,2026-02-24T22:44:30.7706880Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,93957b9b-c12a-468b-8faa-76ce112ef5b7,54.70872,-108.77254,10.09182,5.83878,-1.68211,-13.06722,-2.67613,4.321,-4.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.623774,27.205727,1361.236752,0.889371,1:45,-0.469713,-0.694131,-0.545483,75.45944,19.526065,8.485507,116.718075,20.589086,0.836176,0.351663,-0.420883,39.87999,56.738483,0.351663,0.836176,0.420883,-39.87999,-56.738483,-0.351663,-0.836176,0.420883,-116.718075,-20.589086,-0.836176,-0.351663,-0.420883,,,
194,2026-02-24,16:44:47.85,7,3,"Lee, Terry",1000400591,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76073,1.384497,-1.991893,1773.641736,224.900044,1:30,6.1257,2.32715,5.80445,-32.47518,16.12276,14.23276,4.70812,1.6599,68.71472,-4.749256,0.555915,0.501742,,,,,,,,,,,,-7.83863,8.26804,-2.1717,50,6.22056,3.31479,-111.13584,1.77763,-9.59989,23.777,-22.04824,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,6c6d68f0-11d2-11f1-9502-f1ea57f016c5,75.12315,,,8.04601,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:44:47.85,2026-02-24T16:44:47.8522880-06:00,2026-02-24T22:44:47.8522880Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,2d025bb6-bd7c-4605-8202-c470a5cc28af,54.69084,-112.13493,11.8885,6.1264,2.70408,-11.02412,-2.31946,3.71817,-4.79994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.629957,27.473087,1573.623953,0.887228,1:30,-0.497669,-0.633621,-0.592326,-29.550953,17.077237,-44.934774,162.961791,-25.48922,0.26449,-0.430341,-0.863048,26.502206,-15.336632,0.430341,-0.26449,0.863048,-26.502206,15.336632,-0.430341,0.26449,0.863048,-162.961791,25.48922,-0.26449,0.430341,-0.863048,,,
195,2026-02-24,16:45:03.89,7,4,"Lee, Terry",1000400591,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54904,0.738838,-3.913234,1651.075483,234.770021,1:45,5.9454,2.5122,5.84236,-39.46601,11.77808,14.04225,3.34488,0.03981,67.32383,-6.625784,-1.402929,0.515221,,,,,,,,,,,,-8.33398,6.34422,-2.20091,50,5.98301,6.85856,-107.87092,0.26831,-9.68417,21.18243,-24.802,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,75fe4b00-11d2-11f1-9502-f1ea57f016c5,73.15786,,,7.22521,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:45:03.89,2026-02-24T16:45:03.8939648-06:00,2026-02-24T22:45:03.8939648Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,a18bbdeb-327d-499d-9e59-e531c1589a8f,54.65468,-108.78111,10.59122,5.94858,1.33403,-12.401,-2.50455,7.27468,-4.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.227656,25.817909,1486.26956,0.900183,1:45,-0.481245,-0.705875,-0.519754,-34.174396,9.792552,-44.332134,164.959622,-24.984286,0.235217,-0.42237,-0.875372,25.75744,-13.604395,0.42237,-0.235217,0.875372,-25.75744,13.604395,-0.42237,0.235217,0.875372,-164.959622,24.984286,-0.235217,0.42237,-0.875372,,,
196,2026-02-24,16:45:18.81,7,5,"Lee, Terry",1000400591,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.90657,-0.825927,-3.634172,1620.080024,238.586984,2:00,5.94402,2.5713,5.93486,-37.24565,10.62552,14.58076,2.07234,0.41014,69.7455,-7.763412,-1.01902,0.497976,96.34748,-1.427768,-37.693594,,,,,36.20359,35.15515,-36.604833,0.244602,-8.65772,6.19615,-2.28917,50,5.85703,6.54817,-111.39869,-2.68619,-10.7327,22.52918,-24.4929,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,7edfda40-11d2-11f1-9502-f1ea57f016c5,75.69127,2.17732,,7.16107,,,,2.1911,2.17732,-0.41546,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:45:18.81,2026-02-24T16:45:18.8192768-06:00,2026-02-24T22:45:18.8192768Z,GroundBall,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,b62d9f54-70fd-4ed9-973c-998ee05422de,54.56549,-112.31822,11.26459,5.94626,-1.68651,-12.24645,-2.56537,6.98622,-5.36635,47.419167,2.19098,111.78822,-7.87888,,,,,,,2.17788,-3.55147,-21.89121,,,,,,,-0.41506,-86.39699,-0.67588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.630974,27.803636,1433.044017,0.884551,1:45,-0.489374,-0.709641,-0.506875,81.080964,29.538259,17.578352,115.307372,20.038896,0.849298,0.342658,-0.401595,40.472226,58.13539,0.342658,0.849298,0.401595,-40.472226,-58.13539,-0.342658,-0.849298,0.401595,-115.307372,-20.038896,-0.849298,-0.342658,-0.401595,,,
197,2026-02-24,16:46:04.22,8,1,"Lee, Terry",1000400591,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86707,-0.919933,-2.995786,1774.585495,230.548496,1:45,6.00487,2.64719,5.72084,-31.92293,16.50962,17.86954,2.48645,1.34317,69.35227,-6.905875,0.198369,0.500887,,,,,,,,,,,,-10.07997,9.20914,-2.40796,50,5.90854,5.15531,-111.31585,-2.70205,-12.43474,23.12079,-20.81353,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,99f37670-11d2-11f1-9502-f1ea57f016c5,75.25133,,,7.5148,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:46:04.22,2026-02-24T16:46:04.2275328-06:00,2026-02-24T22:46:04.2275328Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,71e23f1e-6699-4da3-a44c-983a50b708ab,54.77839,-112.30395,11.56039,6.00501,-1.81255,-10.40677,-2.63963,5.68673,-6.21737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.125828,27.324344,1576.581294,0.888422,1:30,-0.478727,-0.668815,-0.568777,-33.572864,6.328736,-42.233044,170.245992,-21.962244,0.157124,-0.373996,-0.914024,22.253143,-9.039993,0.373996,-0.157124,0.914024,-22.253143,9.039993,-0.373996,0.157124,0.914024,-170.245992,21.962244,-0.157124,0.373996,-0.914024,,,
198,2026-02-24,16:46:19.80,8,2,"Lee, Terry",1000400591,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98403,-1.074146,-2.880677,1525.95824,245.287326,2:15,6.20774,2.67015,5.67076,-41.70943,10.57016,18.81777,1.72905,1.55014,67.15587,-8.788088,0.484274,0.5204,,,,,,,,,,,,-10.5689,6.23122,-2.43917,50,6.09076,4.72426,-107.18717,-3.22841,-12.1033,21.2327,-25.03815,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,a33a3020-11d2-11f1-9502-f1ea57f016c5,72.42971,,,6.82816,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:46:19.80,2026-02-24T16:46:19.8039040-06:00,2026-02-24T22:46:19.8039040Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,65726865-9f6d-485a-8b68-d46870c3c603,54.8304,-108.13979,10.61635,6.2104,-2.10506,-12.51908,-2.66331,5.26728,-6.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.585738,22.682047,1407.939048,0.922659,1:30,-0.405174,-0.666167,-0.626143,84.311297,22.905353,21.439023,114.286518,19.155574,0.861031,0.328134,-0.388527,40.183117,59.432576,0.328134,0.861031,0.388527,-40.183117,-59.432576,-0.328134,-0.861031,0.388527,-114.286518,-19.155574,-0.861031,-0.328134,-0.388527,,,
199,2026-02-24,16:46:36.05,8,3,"Lee, Terry",1000400591,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03514,-2.112782,-4.798007,1738.669878,218.360842,1:15,6.2876,2.04456,5.95906,-32.78171,17.76643,12.56843,1.58872,-1.36795,67.9467,-8.256368,-2.548963,0.51171,,,,,,,,,,,,-7.91957,10.33713,-1.66934,50,6.1011,8.64032,-108.39115,-4.88875,-9.28954,21.42576,-20.04875,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,acf70430-11d2-11f1-9502-f1ea57f016c5,73.65977,,,7.08844,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:46:36.05,2026-02-24T16:46:36.0570880-06:00,2026-02-24T22:46:36.0570880Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,3b66745c-7702-465f-b418-68e547848db1,54.53759,-109.28442,10.71288,6.28749,-4.05289,-10.02438,-2.03764,9.02761,-4.64477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.265901,26.259854,1559.233345,0.896797,1:30,-0.475246,-0.607396,-0.636563,-36.011907,13.632486,-41.191103,168.572986,-15.359623,0.191043,-0.264877,-0.945168,15.65515,-11.013666,0.264877,-0.191043,0.945168,-15.65515,11.013666,-0.264877,0.191043,0.945168,-168.572986,15.359623,-0.191043,0.264877,-0.945168,,,
200,2026-02-24,16:46:51.61,8,4,"Lee, Terry",1000400591,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85675,0.201632,-2.841084,1523.323959,228.928889,1:45,6.15626,2.48508,5.6891,-39.11305,11.95406,11.57615,3.08501,0.79951,67.64362,-7.076886,-0.77343,0.51433,,,,,,,,,,,,-6.78575,6.54532,-2.25324,50,6.14914,4.95241,-108.41725,-0.76081,-7.95103,21.70699,-24.50477,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,b635cea0-11d2-11f1-9502-f1ea57f016c5,73.28451,,,7.21313,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:46:51.61,2026-02-24T16:46:51.6122624-06:00,2026-02-24T22:46:51.6122624Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,ac350a30-ba0d-401f-a73c-d1894b043175,54.80916,-109.37589,10.8535,6.15884,0.32139,-12.25239,-2.47971,5.30355,-3.97552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.848659,25.047761,1380.063234,0.905955,1:30,-0.455346,-0.670158,-0.586129,88.153284,27.359233,26.945219,112.933884,21.177418,0.85876,0.361257,-0.363353,44.834284,59.177591,0.361257,0.85876,0.363353,-44.834284,-59.177591,-0.361257,-0.85876,0.363353,-112.933884,-21.177418,-0.85876,-0.361257,-0.363353,,,
201,2026-02-24,16:47:05.55,8,5,"Lee, Terry",1000400591,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.63256,0.482135,-4.376817,1538.300768,248.10355,2:15,6.0296,2.51398,5.80952,-44.18786,9.12225,17.33674,2.79697,-0.1195,65.78928,-7.759364,-1.279603,0.525504,55.60705,57.345251,149.591438,4575.047764,,,,102.16103,42.10776,165.025628,3.29176,-10.40902,5.07453,-2.16477,50,6.04343,7.5166,-106.38149,-0.3636,-11.59599,22.98697,-26.52083,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,be8aae40-11d2-11f1-9502-f1ea57f016c5,71.72623,52.14313,,7.84327,,,,1.90274,2.87859,0.10601,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,22:47:05.55,2026-02-24T16:47:05.5537664-06:00,2026-02-24T22:47:05.5537664Z,Popup,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,d15a7218-b127-4f80-a7e8-23c3f8a4db9e,54.68852,-107.3898,11.49348,6.03386,0.79973,-13.26042,-2.50564,8.02526,-5.798,334.912801,1.90234,-37.94013,-0.36421,1.43929,-0.46802,0.1539,-0.0235,-0.00058,0.00034,2.87916,68.64203,-27.28927,2.62718,-0.02755,-0.28272,0.13125,-0.02559,0.00187,0.10655,22.25532,-4.927,0.11776,0.27283,-0.20175,0.05858,-0.00722,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.148442,24.715619,1397.383539,0.908394,1:45,-0.467991,-0.683573,-0.5601,74.34941,26.679713,16.999072,107.493781,19.072613,0.901394,0.326766,-0.284101,48.995279,64.341872,0.326766,0.901394,0.284101,-48.995279,-64.341872,-0.326766,-0.901394,0.284101,-107.493781,-19.072613,-0.901394,-0.326766,-0.284101,,,
