PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-08,14:21:04.27,1,2,"Davis, Grayson",1000499287,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39768,-2.693115,-3.582433,2218.041298,196.64308,12:30,5.79258,0.57915,5.76769,-19.3543,21.28348,5.95788,1.66651,-2.26284,76.16501,-6.355717,-2.518822,0.458814,,,,,,,,,,,,-4.05032,12.01371,-0.28597,50,5.55754,7.32021,-120.74332,-6.22755,-5.96811,23.92208,-14.47188,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,b1ba3860-052b-11f1-bbc8-df514cc4ae51,82.15195,,,7.23268,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:21:04.27,2026-02-08T14:21:04.2758656-06:00,2026-02-08T20:21:04.2758656Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,a459aa45-ca06-4631-9458-9791efa20b3e,54.73185,-121.6772,11.96104,5.78963,-5.66259,-7.23594,-0.57629,7.5532,-2.98406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-08,14:21:19.17,1,3,"Davis, Grayson",1000499287,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41351,-0.116404,-1.640396,2266.529554,114.428961,9:45,5.47765,1.22012,5.17108,-47.80841,4.88772,-6.55107,1.38403,-0.87,67.51295,-8.842122,-2.801392,0.522469,,,,,,,,,,,,2.75768,2.95807,-1.06191,50,5.43045,3.33478,-107.78911,-1.76222,3.187,21.82757,-28.75546,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,baa3b6e0-052b-11f1-bbc8-df514cc4ae51,72.1429,,,6.90056,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:21:19.17,2026-02-08T14:21:19.1784960-06:00,2026-02-08T20:21:19.1784960Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,dd0f1879-647d-4085-ad8d-209b6d972b49,55.32927,-108.86295,10.91378,5.48235,-0.34755,-14.37773,-1.22211,3.178,1.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-08,14:21:36.48,1,4,"Davis, Grayson",1000499287,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91157,-1.248509,-1.783724,2231.20139,140.805975,10:45,5.4603,1.27307,5.17936,-45.88833,7.19374,-4.37083,0.46073,-0.77011,67.61327,-9.595053,-2.558861,0.524379,,,,,,,,,,,,1.6891,4.34327,-1.10345,50,5.30899,3.49272,-107.14083,-3.77981,1.93918,20.6389,-27.18768,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,c503f6e0-052b-11f1-bbc8-df514cc4ae51,71.88013,,,6.2983,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:21:36.48,2026-02-08T14:21:36.4869120-06:00,2026-02-08T20:21:36.4869120Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,30c3fa08-f4b7-4402-9c5b-b0691ada74f7,55.3243,-108.16161,10.31945,5.46269,-2.43514,-13.59384,-1.27383,3.39681,0.96959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-08,14:21:55.14,1,5,"Davis, Grayson",1000499287,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.41106,-1.449811,-0.718225,2126.106799,190.002319,12:15,5.89482,0.8791,5.68932,-18.78064,21.97009,3.62839,2.97806,0.512,75.72496,-5.032499,-0.069499,0.459451,75.11764,39.890603,-13.020064,3963.580338,107.45187,73.95695,-23.53869,259.81039,92.27805,-11.813674,4.796556,-2.07768,12.04835,-0.82107,50,5.76153,1.37276,-121.02286,-3.5855,-3.05586,25.44925,-14.45332,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,d0100740-052b-11f1-bbc8-df514cc4ae51,82.03799,80.87178,,7.6861,,,,2.78685,3.09724,-0.52573,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:21:55.14,2026-02-08T14:21:55.1412736-06:00,2026-02-08T20:21:55.1412736Z,FlyBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,383af922-6497-4f23-9e20-72478b428065,54.81116,-122.03038,12.72463,5.89215,-3.0133,-7.22666,-0.87781,1.49374,-1.52793,183.716293,2.78946,82.29941,-14.46745,3.04008,-0.29055,-0.04174,0.01637,-0.00174,6E-05,3.09607,70.67798,-17.85225,1.11122,-0.12172,-0.04618,0.02613,-0.00461,0.00028,-0.52646,-19.02737,4.04085,-0.88248,0.08996,0.01043,-0.00462,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-08,14:22:28.82,2,1,"Davis, Grayson",1000499287,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38666,-2.529954,-3.206154,2201.31426,193.643674,12:30,5.61466,0.92032,5.70994,-17.28406,22.65911,5.1626,1.81194,-1.63975,76.62573,-5.83331,-2.285079,0.454876,,,,,,,,,,,,-3.65835,12.79591,-0.65497,50,5.39218,6.6449,-122.21603,-5.88888,-5.48298,26.1311,-12.99616,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,e4154d90-052b-11f1-bbc8-df514cc4ae51,82.86317,,,7.76093,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:22:28.82,2026-02-08T14:22:28.8212480-06:00,2026-02-08T20:22:28.8212480Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,84ad007f-d209-47b8-845c-f71aed1fedb0,54.79251,-123.23646,13.06555,5.61223,-5.38138,-6.49808,-0.91864,6.85901,-2.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-08,14:22:47.02,2,2,"Davis, Grayson",1000499287,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,83.95841,-2.487023,-2.024837,2264.759311,186.808762,12:15,5.8651,0.92414,5.5838,-17.16147,23.10273,2.59925,2.10944,-0.75104,76.64219,-5.751261,-1.561469,0.4567,80.36754,6.859218,12.081614,6240.211225,,,,123.64708,123.64708,11.062996,1.173357,-1.9102,12.85705,-0.75182,50,5.64038,4.19936,-121.72883,-5.77268,-2.85827,24.51238,-12.93581,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,eef2acd0-052b-11f1-bbc8-df514cc4ae51,82.53216,5.65194,,7.31622,,,,1.6212,2.11572,0.74663,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:22:47.02,2026-02-08T14:22:47.0298624-06:00,2026-02-08T20:22:47.0298624Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,2c8a8c50-2b21-429d-85ee-38b4ffd5bd1b,54.91765,-122.7151,12.25619,5.86218,-5.2522,-6.46791,-0.92309,4.31437,-1.42914,144.624407,1.6212,114.43641,-12.62739,2.14243,-0.39698,0.07106,-0.01317,0.00228,-0.00024,2.11572,14.0775,-14.41093,0.88669,-0.15285,0.0342,-0.00544,0.00086,-0.0001,0.74663,24.49463,-4.99717,0.84316,-0.15643,0.029,-0.00526,0.00089,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-08,14:23:25.87,3,1,"Davis, Grayson",1000499287,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2528,-1.717794,-4.036535,2242.366162,200.453778,12:45,5.69541,1.15713,5.52861,-22.15631,18.8919,6.55185,2.23868,-2.07674,76.15291,-5.864014,-2.8731,0.461125,,,,,,,,,,,,-4.42559,10.41615,-0.81019,50,5.53117,8.23664,-120.53587,-4.29922,-6.51563,23.2711,-16.83878,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,062453e0-052c-11f1-bbc8-df514cc4ae51,81.74019,,,7.09989,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:23:25.87,2026-02-08T14:23:25.8750000-06:00,2026-02-08T20:23:25.8750000Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,98653436-8d2d-4774-8c84-8fd56bd54376,54.97128,-121.49185,11.63555,5.69357,-3.60748,-8.41939,-1.15405,8.5043,-3.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.41556,1.626421,0.708403,0.918018,0.09066,2.10093,2.14296,-3.41458,5.12641,3.13556,63.74167,2.04364,61.03366,-3.37619,80.86088,-8.5195,5.1326,7.54304,-11.8969,3.14262,65.28886,-2.44187,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-08,14:23:53.04,3,2,"Davis, Grayson",1000499287,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71953,-1.181919,-1.417149,2171.937481,210.078499,1:00,5.76864,1.07111,5.55624,-21.76761,19.70068,10.61918,2.84982,0.63161,75.43566,-5.280822,0.476537,0.463479,96.91946,27.644795,-36.531826,2711.09099,,,,,110.60377,,,-5.81146,10.72422,-0.95594,50,5.65245,2.54207,-120.03784,-3.12728,-8.4514,23.95051,-16.57819,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,16527a80-052c-11f1-bbc8-df514cc4ae51,81.3251,52.94922,,7.28387,,,,1.75409,3.06714,-0.61752,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:23:53.04,2026-02-08T14:23:53.0419200-06:00,2026-02-08T20:23:53.0419200Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,653437f3-7507-457b-b1d8-7367fbc33bf6,54.94457,-121.02037,11.97526,5.76679,-2.44718,-8.28909,-1.06734,2.88878,-4.2257,,1.75409,101.18064,-22.75875,5.15687,-1.1239,0.16462,0.07831,-0.08206,0.02403,3.06714,65.95538,-17.92116,1.35567,-0.32394,0.33848,-0.40287,0.26567,-0.07127,-0.61752,-74.95667,9.01975,-2.42531,0.50094,0.0759,-0.25124,0.18279,-0.05017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-08,14:24:24.65,3,3,"Davis, Grayson",1000499287,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,74.92313,-0.12552,-2.135992,2279.119081,105.397145,9:30,5.43719,1.46267,5.07111,-49.60085,2.90414,-3.28933,1.18536,-0.82629,67.62034,-9.16214,-2.717786,0.521521,,,,,,,,,,,,0.92413,1.86933,-1.257,50,5.38596,4.16823,-108.43778,-1.8625,1.07329,23.30788,-30.00298,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,292de6d0-052c-11f1-bbc8-df514cc4ae51,72.27408,,,7.30279,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:24:24.65,2026-02-08T14:24:24.6530000-06:00,2026-02-08T20:24:24.6530000Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,f39f4e24-e937-4712-96d4-f60fe53fac85,55.43068,-109.59885,11.65394,5.44151,-0.36792,-15.00149,-1.46331,4.11477,0.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15974,2.323891,0.918886,1.405005,7.65743,2.12918,0.53374,-1.92806,5.24508,1.36728,127.27936,-0.17078,5.25232,-1.76254,104.80982,-9.35935,5.25949,12.10909,-11.38701,1.26389,-2.87536,4.14652,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-08,14:25:04.74,3,4,"Davis, Grayson",1000499287,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80184,-1.403317,-2.439582,2243.959837,165.702009,11:30,5.46889,1.08864,5.32077,-43.78987,6.63937,-1.33965,0.50129,-1.3139,69.9202,-9.32293,-2.677585,0.511108,,,,,,,,,,,,0.09736,4.00327,-0.86656,50,5.30945,4.67683,-108.65614,-4.0528,0.11791,16.74113,-27.32649,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,4114d420-052c-11f1-bbc8-df514cc4ae51,73.74656,,,4.88164,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:25:04.74,2026-02-08T14:25:04.7443456-06:00,2026-02-08T20:25:04.7443456Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,31eabe29-1058-4a39-957a-22930fa65fde,55.18387,-109.45193,8.37056,5.47122,-2.75384,-13.66325,-1.08874,4.67123,0.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-08,14:25:26.84,3,5,"Davis, Grayson",1000499287,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,4,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.51603,0.806717,-2.540047,2130.364753,72.160315,8:30,5.41879,1.22848,5.27449,-53.12649,-0.17319,-5.60075,1.75013,-1.62567,67.79365,-8.828859,-3.533238,0.523743,,,,,,,,,,,,2.11638,0.11465,-0.99191,50,5.45314,4.93661,-106.65208,-0.20329,2.4368,18.40166,-32.04205,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,4e3fcce0-052c-11f1-bbc8-df514cc4ae51,71.96749,,,5.72239,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:25:26.84,2026-02-08T14:25:26.8454400-06:00,2026-02-08T20:25:26.8454400Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,c4c59a54-eb41-4efd-b04f-501552faed8f,55.22844,-107.55041,9.20083,5.42488,1.36093,-16.02102,-1.23,4.81765,1.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-08,14:26:04.46,4,1,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62051,-1.177474,-1.48693,1705.266421,247.526952,2:15,5.821,0.92032,5.34548,-39.55384,8.80504,16.79997,1.41978,0.92518,69.94912,-8.464523,1.502845,0.500506,,,,,,,,,,,,-8.92855,5.35114,-0.79878,50,5.68706,2.24755,-112.37632,-3.5917,-11.16365,24.58721,-25.48334,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,64aff8b0-052c-11f1-bbc8-df514cc4ae51,75.30862,,,7.6714,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:26:04.46,2026-02-08T14:26:04.4604416-06:00,2026-02-08T20:26:04.4604416Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,1963896b-a032-4fe2-8034-aae38af9fc69,55.15281,-113.49813,12.29361,5.82441,-2.42901,-12.74167,-0.91295,2.75689,-5.58182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-08,14:26:27.40,4,2,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64224,-2.605215,-0.796318,1652.723713,220.16349,1:15,5.73119,1.30532,5.40047,-27.76265,19.76745,15.31292,0.97438,1.83512,70.95381,-7.759202,1.929198,0.496199,,,,,,,,,,,,-7.96752,11.19646,-1.24557,50,5.47975,0.97213,-112.53959,-5.94888,-10.15931,21.52278,-17.89755,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,725bba30-052c-11f1-bbc8-df514cc4ae51,75.96237,,,6.68843,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:26:27.40,2026-02-08T14:26:27.4050000-06:00,2026-02-08T20:26:27.4050000Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,f2301a4f-4f90-40c6-8edc-f9d225829624,55.09973,-113.51071,10.76139,5.72995,-5.14134,-8.94878,-1.29978,1.43052,-5.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27092,2.884429,1.533184,1.351245,1.52423,0.98903,-1.83151,1.42431,5.16106,-1.01656,127.30194,6.12713,3.57313,1.58446,104.60979,-8.65737,5.167,15.92834,-11.26917,-1.0689,0.48527,2.21308,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-08,14:27:03.99,4,3,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66337,-1.511444,-1.368187,2188.990944,211.240144,1:00,5.79602,1.24361,5.71411,-19.36111,21.29249,12.03583,2.77377,0.97172,75.64107,-5.208417,0.784575,0.458903,,,,,,,,,,,,-6.50792,11.69453,-1.13651,50,5.65773,2.39688,-121.28399,-3.73073,-9.58056,26.30511,-14.95814,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,88359970-052c-11f1-bbc8-df514cc4ae51,82.13596,,,8.0223,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:27:03.99,2026-02-08T14:27:03.9965696-06:00,2026-02-08T20:27:03.9965696Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,047db28e-aeaf-4da7-be95-8f296b493268,54.78361,-122.3171,13.15255,5.79271,-3.14326,-7.47907,-1.23803,2.77314,-4.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-08,14:27:51.48,4,4,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98104,-3.111959,-2.512967,2260.000108,231.003268,1:45,5.82091,0.97337,5.81701,-23.40588,15.50379,17.59115,0.97119,0.10117,77.94023,-7.478311,0.640082,0.448952,,,,,,,,,,,,-9.86138,9.19201,-0.77868,50,5.55176,4.73013,-123.23297,-7.42887,-15.14989,24.71094,-18.05254,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,a468af60-052c-11f1-bbc8-df514cc4ae51,83.95645,,,7.0408,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:27:51.48,2026-02-08T14:27:51.4831872-06:00,2026-02-08T20:27:51.4831872Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,53978cb9-1d55-4bd1-b28d-a5ff7e37740f,54.68691,-124.16924,12.35547,5.82028,-6.74488,-9.02627,-0.96878,5.30414,-7.57494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-08,14:28:17.21,4,5,"Davis, Grayson",1000499287,Right,BAT_ROU,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02679,-1.983865,-2.204126,1792.59161,226.344778,1:30,5.76376,0.98361,5.75473,-30.00978,14.19611,13.29154,1.41403,0.03837,72.9784,-7.569038,0.176263,0.478533,,,,,,,,,,,,-7.51922,8.27024,-0.8092,50,5.58079,3.96859,-116.04979,-4.92546,-10.17218,23.33882,-20.98582,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,b3ca1020-052c-11f1-bbc8-df514cc4ae51,78.7667,,,7.04839,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:28:17.21,2026-02-08T14:28:17.2176384-06:00,2026-02-08T20:28:17.2176384Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,958ddc32-a1cd-49fb-8aee-e2859a99fce7,54.74699,-117.00057,11.66941,5.76403,-4.07054,-10.49291,-0.97931,4.38298,-5.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
