PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-08,13:19:26.64,8,4,"Milbert, Harrison",1000413480,Right,COA_GUA,"Nellum, Daniel",10323341,Left,CAT_UNI,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25489,-1.549331,-1.547507,2011.79425,209.675068,1:00,5.82911,2.22128,5.03229,-24.3656,18.72103,9.80111,2.33599,1.57764,74.5702,-6.085534,0.18371,0.472436,,,,,,,,,,,,-5.30851,10.18461,-2.08158,50,5.66227,2.78868,-119.11443,-4.0205,-7.55813,24.80198,-17.6734,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,f5ff3320-1b12-11f1-b2bb-b5b548025b06,79.78321,,,7.68468,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:19:26.64,2026-03-08T13:19:26.6460000-04:00,2026-03-08T17:19:26.6460000Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,32ca8f33-7918-4077-b448-f4bba7f74de2,55.4629,-120.24653,12.40099,5.82738,-3.21379,-8.8367,-2.21675,3.13368,-3.77907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.379512,9.558233,1983.865204,0.986117,1:15,-0.168949,-0.64311,-0.746904,-46.92969,-6.755497,-24.576993,178.550608,5.985047,0.025156,0.104269,-0.994231,5.986949,1.44149,0.104269,0.025156,0.994231,-5.986949,-1.44149,-0.104269,-0.025156,0.994231,-178.550608,-5.985047,-0.025156,-0.104269,-0.994231,,,
156,2026-03-08,13:19:47.14,8,5,"Milbert, Harrison",1000413480,Right,COA_GUA,"Nellum, Daniel",10323341,Left,CAT_UNI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31338,-1.042944,-1.637454,1695.522845,241.612919,2:00,5.81596,2.44588,5.11157,-37.33687,8.47087,12.94028,1.72149,1.98117,72.75379,-7.851008,0.654302,0.487125,,,,,,,,,,,,-6.87898,4.9637,-2.30211,50,5.6889,2.75179,-115.02543,-3.38605,-9.20707,21.53286,-25.53046,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,02401a00-1b13-11f1-b2bb-b5b548025b06,77.37727,,,6.55959,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:19:47.14,2026-03-08T13:19:47.1450000-04:00,2026-03-08T17:19:47.1450000Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,0a4a17db-b97d-4928-be95-74385c0484c7,55.38607,-116.02933,10.76643,5.81902,-2.19577,-12.76523,-2.44041,3.18104,-4.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.108193,-2.219387,1694.250983,0.99925,1:45,0.034927,-0.776915,-0.628636,-121.899368,16.42147,0.12855,148.793962,66.154646,0.209459,0.91464,-0.345775,69.291125,12.090646,0.91464,0.209459,0.345775,-69.291125,-12.090646,-0.91464,-0.209459,0.345775,-148.793962,-66.154646,-0.209459,-0.91464,-0.345775,,,
157,2026-03-08,13:22:01.86,1,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19793,-0.464297,3.117279,1884.061865,151.627848,11:00,5.78604,-1.80549,6.21866,-28.4736,12.71961,-6.11599,2.98415,0.56423,74.72511,-5.82581,2.014913,0.461939,,,,,,,,,,,,4.09189,7.14906,1.57485,50,5.73712,-6.26073,-119.2136,-1.77995,5.84383,24.54661,-21.96417,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,52885130-1b13-11f1-b2bb-b5b548025b06,81.59619,,,7.47282,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:22:01.86,2026-03-08T13:22:01.8640896-04:00,2026-03-08T17:22:01.8640896Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,db7460f5-c027-4188-9880-87d6e055480d,54.27764,-120.09115,12.2733,5.78672,-0.99472,-10.98208,1.80241,-6.46965,2.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.207691,-35.996665,1524.302533,0.809051,10:45,0.617039,0.511616,-0.597923,46.654249,-30.963882,-51.674677,160.787461,-10.608266,0.323449,-0.184093,-0.928165,11.218503,-18.871638,0.184093,-0.323449,0.928165,-11.218503,18.871638,-0.184093,0.323449,0.928165,-160.787461,10.608266,-0.323449,0.184093,-0.928165,,,
158,2026-03-08,13:22:15.16,1,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18998,1.485677,-0.23952,1661.870529,317.570717,4:30,5.8774,-1.80203,5.17593,-76.18756,-13.25981,14.22119,0.92675,-0.84231,62.18307,-12.273027,2.29057,0.570943,,,,,,,,,,,,-7.195,-6.51847,1.81289,50,5.95737,-0.08834,-98.84979,0.19943,-6.95561,19.12891,-38.47563,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,5a8c78c0-1b13-11f1-b2bb-b5b548025b06,66.01792,,,6.00691,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:22:15.16,2026-03-08T13:22:15.1620096-04:00,2026-03-08T17:22:15.1620096Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,8c35892b-44f0-475e-89fa-6c8c880acfa7,55.3263,-99.87518,9.56446,5.89139,2.2619,-19.23782,1.80763,0.28451,-3.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.680473,-39.467019,1282.948426,0.771991,4:45,0.62616,-0.473567,0.619401,115.04877,-22.409913,20.720839,123.083781,38.491685,0.655802,0.622401,-0.427248,55.532327,40.980501,0.622401,0.655802,0.427248,-55.532327,-40.980501,-0.622401,-0.655802,0.427248,-123.083781,-38.491685,-0.655802,-0.622401,-0.427248,,,
159,2026-03-08,13:22:32.42,1,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.60549,0.406667,1.195228,1968.338532,317.867169,4:30,5.7793,-1.75131,5.36038,-72.17559,-12.13284,12.95446,0.14612,0.44923,63.57766,-12.640783,3.507871,0.557701,,,,,,,,,,,,-6.16772,-5.80469,1.63413,50,5.76392,-2.55165,-100.92844,-1.48533,-6.20504,20.20275,-38.01388,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,64c35ed0-1b13-11f1-b2bb-b5b548025b06,67.58537,,,6.02783,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:22:32.42,2026-03-08T13:22:32.4286464-04:00,2026-03-08T17:22:32.4286464Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,c3fc9fb9-6b1d-4fa9-b712-3338f533ddc3,55.14182,-101.95248,10.10138,5.79038,0.44152,-19.00694,1.7555,-2.23713,-3.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.238976,-40.456829,1497.699123,0.760895,4:45,0.6326,-0.438423,0.638438,-52.549166,48.227706,86.5398,120.939442,30.092882,0.742103,0.501403,-0.444834,48.421269,47.910909,0.501403,0.742103,0.444834,-48.421269,-47.910909,-0.501403,-0.742103,0.444834,-120.939442,-30.092882,-0.742103,-0.501403,-0.444834,,,
160,2026-03-08,13:22:52.08,1,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.68796,2.120745,0.615947,1976.652364,307.031715,4:15,5.65342,-1.78178,5.59502,-68.15921,-8.97867,14.69969,1.95456,0.0183,63.38903,-10.330545,3.244529,0.553683,86.64581,-1.171892,-28.081011,3255.814213,,,,37.31432,34.28417,-30.001137,0.286121,-7.28111,-4.74591,1.71897,50,5.79076,-1.58768,-101.0608,1.72362,-7.37937,19.54449,-36.98402,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,707aca60-1b13-11f1-b2bb-b5b548025b06,68.07588,2.43568,,6.29894,,,,1.8674,2.43568,-0.62992,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:22:52.08,2026-03-08T13:22:52.0864256-04:00,2026-03-08T17:22:52.0864256Z,GroundBall,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,0ed4a516-363a-47b4-9a36-98564c5d61ec,54.9064,-102.00525,9.77225,5.66429,3.5108,-18.49201,1.78708,-1.23109,-3.68969,,1.86807,112.06683,-19.77234,,,,,,,2.43767,-2.69106,-20.39561,,,,,,,-0.62621,-59.97869,-10.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,324.514895,-40.421579,1504.813887,0.761294,4:45,0.624908,-0.465617,0.62665,67.072211,-28.654271,-86.199488,119.75347,30.893899,0.744993,0.51345,-0.425858,50.327497,48.158465,0.51345,0.744993,0.425858,-50.327497,-48.158465,-0.51345,-0.744993,0.425858,-119.75347,-30.893899,-0.744993,-0.51345,-0.425858,,,
161,2026-03-08,13:23:22.99,2,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Basque, Drew",1000413483,Right,COA_GUA,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,82.34485,-1.887708,3.436819,2035.030018,179.16175,12:00,5.77643,-1.90534,6.05104,-26.79261,14.48757,-0.19189,1.79247,1.26396,75.21538,-6.902829,3.402364,0.462426,,,,,,,,,,,,1.10827,8.43296,1.63786,50,5.61496,-7.15966,-119.33745,-4.71793,1.58976,24.10249,-20.0774,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,82df8010-1b13-11f1-b2bb-b5b548025b06,81.51021,,,7.12946,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:23:22.99,2026-03-08T13:23:22.9953536-04:00,2026-03-08T17:23:22.9953536Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a8583137-c39e-48a0-a491-130b13bf5d16,54.44653,-120.23216,12.05124,5.77626,-3.97264,-10.0387,1.90473,-7.21867,0.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.15936,-40.014622,1558.589556,0.76588,10:45,0.660598,0.511579,-0.549452,52.519078,-42.741886,-47.688126,160.84914,-8.681879,0.324298,-0.150948,-0.933834,9.182069,-18.923026,0.150948,-0.324298,0.933834,-9.182069,18.923026,-0.150948,0.324298,0.933834,-160.84914,8.681879,-0.324298,0.150948,-0.933834,,,
162,2026-03-08,13:24:09.21,2,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Basque, Drew",1000413483,Right,COA_GUA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1182,1.175607,-0.821012,1934.704778,300.86597,4:00,5.74953,-1.71883,5.1224,-67.98697,-8.8654,18.21599,1.19153,-0.9742,64.25523,-11.098144,2.413485,0.553407,,,,,,,,,,,,-9.29268,-4.1363,1.78132,50,5.80735,0.78581,-101.70737,-0.10296,-9.60442,18.75145,-36.44912,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,9e745a30-1b13-11f1-b2bb-b5b548025b06,68.10984,,,5.86297,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:24:09.21,2026-03-08T13:24:09.2131328-04:00,2026-03-08T17:24:09.2131328Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,8fce23c7-fb13-4bf4-96f6-e8695a87f928,55.37923,-102.69433,9.37573,5.76228,1.8155,-18.22456,1.72666,1.29133,-4.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.595432,-39.287209,1497.425871,0.773982,5:00,0.633526,-0.439015,0.637111,109.615267,-16.622332,33.647356,123.931394,27.038674,0.73902,0.454592,-0.497189,42.437452,47.647961,0.454592,0.73902,0.497189,-42.437452,-47.647961,-0.454592,-0.73902,0.497189,-123.931394,-27.038674,-0.73902,-0.454592,-0.497189,,,
163,2026-03-08,13:24:23.63,2,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Basque, Drew",1000413483,Right,COA_GUA,Undefined,5,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.66818,-2.165991,3.609774,2054.244135,162.925804,11:30,5.73923,-1.85275,6.13563,-26.13852,13.53402,-3.76937,1.55422,1.1738,76.78588,-7.051742,2.931882,0.453332,91.09285,-14.266307,-45.160995,,,,,8.37705,2.33541,-41.193843,0.048079,2.96299,7.98567,1.57897,50,5.55999,-7.51088,-121.3022,-5.36266,4.41491,23.71942,-20.27526,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,a7030e80-1b13-11f1-b2bb-b5b548025b06,83.14535,1.58492,,6.8823,,,,1.90846,1.58492,-1.09728,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:24:23.63,2026-03-08T13:24:23.6341248-04:00,2026-03-08T17:24:23.6341248Z,GroundBall,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,9b3e39d7-ffb9-4652-b740-04ede5c05ec7,54.36312,-122.15239,11.85971,5.73919,-4.63593,-10.13763,1.85102,-7.66913,2.20745,,1.90758,91.4147,,,,,,,,1.58524,-32.96484,,,,,,,,-1.09639,-91.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,145.296604,-37.754295,1624.17513,0.790644,10:45,0.63457,0.472955,-0.611256,63.37412,39.505796,-78.202411,172.091743,-16.8219,0.1317,-0.289398,-0.948106,16.974172,-7.567827,0.289398,-0.1317,0.948106,-16.974172,7.567827,-0.289398,0.1317,0.948106,-172.091743,16.8219,-0.1317,0.289398,-0.948106,,,
164,2026-03-08,13:24:53.62,3,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Karbalaieasghar, Yadisson",10974556,Right,COA_GUA,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29006,-0.914543,2.886039,1950.416969,149.257205,11:00,5.73534,-1.90474,6.10429,-26.32639,14.50036,-7.87914,2.69459,0.10986,75.59834,-5.85062,1.468244,0.459879,,,,,,,,,,,,4.8824,8.12012,1.68705,50,5.65107,-5.73532,-119.5012,-2.66956,7.08225,22.35582,-20.39528,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,b8e10800-1b13-11f1-b2bb-b5b548025b06,81.96158,,,6.69172,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:24:53.62,2026-03-08T13:24:53.6295936-04:00,2026-03-08T17:24:53.6295936Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,ec7e5420-e0c0-4d25-91b7-90e368f0e3b0,54.39544,-120.32067,11.17791,5.73522,-1.92195,-10.19764,1.90204,-5.99493,3.54113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.859376,-33.385185,1628.578998,0.83499,10:45,0.573702,0.535783,-0.619518,31.456455,-49.390667,-30.592079,159.675706,-20.140619,0.326094,-0.344325,-0.880399,21.360538,-19.031867,0.344325,-0.326094,0.880399,-21.360538,19.031867,-0.344325,0.326094,0.880399,-159.675706,20.140619,-0.326094,0.344325,-0.880399,,,
165,2026-03-08,13:25:16.23,3,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Karbalaieasghar, Yadisson",10974556,Right,COA_GUA,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76203,1.409427,1.612987,1918.955188,327.813629,5:00,5.66413,-2.03638,5.51795,-71.46323,-10.91205,8.48272,1.02748,0.17906,62.34794,-11.657428,3.129194,0.560058,,,,,,,,,,,,-3.61638,-5.32374,1.8901,50,5.73983,-3.14398,-100.89889,0.31194,-3.57097,22.85027,-37.43094,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,c6680370-1b13-11f1-b2bb-b5b548025b06,67.301,,,7.41409,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:25:16.23,2026-03-08T13:25:16.2387968-04:00,2026-03-08T17:25:16.2387968Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,a635d630-507a-45df-ad59-d1cd2a5b1e28,54.97919,-102.02028,11.42513,5.67945,2.14889,-18.71547,2.04009,-2.96873,-1.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.198811,-49.261043,1252.336493,0.652614,4:45,0.732791,-0.427454,0.529435,-66.185366,34.012494,88.214746,133.381481,29.721401,0.631184,0.495783,-0.596495,39.732036,39.137528,0.495783,0.631184,0.596495,-39.732036,-39.137528,-0.495783,-0.631184,0.596495,-133.381481,-29.721401,-0.631184,-0.495783,-0.596495,,,
166,2026-03-08,13:25:31.27,3,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Karbalaieasghar, Yadisson",10974556,Right,COA_GUA,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59782,3.7543,-0.680569,1896.140156,303.825635,4:15,5.56676,-1.95843,5.20724,-68.20043,-7.03146,14.17387,3.41935,-1.41733,62.06755,-8.714449,1.831057,0.562907,,,,,,,,,,,,-7.2115,-4.02961,2.01049,50,5.86417,0.65745,-100.51328,4.43373,-7.14755,21.02176,-36.16792,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,cf8207d0-1b13-11f1-b2bb-b5b548025b06,66.9603,,,7.53027,,,,,,,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:25:31.27,2026-03-08T13:25:31.2704512-04:00,2026-03-08T17:25:31.2704512Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,d426a511-46ff-4300-afe7-d8765aaf52cd,55.28878,-101.61338,10.51088,5.58262,6.32644,-18.08396,1.9663,1.0315,-3.57377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.826342,-41.885788,1411.633066,0.744477,4:30,0.639266,-0.552003,0.535379,118.456302,-25.335754,34.933698,125.811346,24.649637,0.73705,0.417068,-0.531799,38.105623,47.480761,0.417068,0.73705,0.531799,-38.105623,-47.480761,-0.417068,-0.73705,0.531799,-125.811346,-24.649637,-0.73705,-0.417068,-0.531799,,,
167,2026-03-08,13:25:45.98,3,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Karbalaieasghar, Yadisson",10974556,Right,COA_GUA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12621,-0.520208,3.103298,2124.590284,176.86972,12:00,5.69269,-2.1325,5.96017,-24.33119,16.75032,-0.83339,3.18199,0.67852,74.80796,-5.137179,2.953919,0.461312,99.83846,30.326771,-41.477845,3281.048394,80.79195,58.62458,-74.65024,341.95147,273.44335,-46.915242,4.654083,1.45878,9.20772,1.88649,50,5.63801,-6.4952,-120.40228,-1.78679,2.10236,27.35574,-18.90429,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260308-CatholicUniversity-1,d8157710-1b13-11f1-b2bb-b5b548025b06,81.70705,79.05389,,8.31825,,,,2.16072,3.36978,-0.63366,bb1a44f3-b80d-49dc-9f53-e03d10be7817,2026-03-08,17:25:45.98,2026-03-08T13:25:45.9871744-04:00,2026-03-08T17:25:45.9871744Z,FlyBall,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,8e78058c-dd69-476c-aded-531c044049c0,54.53607,-121.42851,13.67787,5.69174,-1.07761,-9.45215,2.13163,-6.57407,1.05118,,2.16091,94.69266,-21.89561,5.64579,-1.42194,0.34568,-0.06565,0.00755,-0.00037,3.37025,73.92131,-21.08198,1.83946,-0.13761,-0.06478,0.02484,-0.00333,0.00016,-0.63331,-83.72006,13.56902,-3.10672,0.69609,-0.15,0.026,-0.00278,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.269701,-37.618742,1682.866755,0.79209,10:45,0.6401,0.46808,-0.60924,61.680582,41.46077,-78.768102,170.90549,-14.79662,0.152822,-0.255389,-0.954684,14.976582,-8.790491,0.255389,-0.152822,0.954684,-14.976582,8.790491,-0.255389,0.152822,0.954684,-170.90549,14.79662,-0.152822,0.255389,-0.954684,,,
