PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-13,19:38:41.67,4,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,4,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.76756,-0.223861,2.999199,2294.963164,117.832824,10:00,5.97512,-2.31408,6.55948,-25.41088,8.74713,-14.33335,3.652,-0.756,81.27072,-5.038825,0.397287,0.420647,86.82612,-19.771918,17.412351,,,,,10.28053,9.68156,20.979944,0.08003,8.44359,5.00835,2.11255,50,5.94892,-6.26405,-130.29911,-1.2655,14.35484,30.21677,-23.6594,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,aaeb97c0-0956-11f1-8a60-3f7b55369321,89.60589,3.45832,,8.49684,,,,0.4192,3.45832,0.80191,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:38:41.67,2026-02-13T19:38:41.6760000-08:00,2026-02-14T03:38:41.6760000Z,GroundBall,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Lyall, Jake",832465,Right,LOY_LIO,32bb9930-b4f7-42eb-b685-0f58bd7aea66,53.94356,-131.21044,15.10839,5.97633,-0.55193,-11.8297,2.308,-6.69699,7.17742,180,0.41459,114.70392,,,,,,,,3.46006,-43.21264,,,,,,,,0.80046,35.97319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:41:17.79,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3526,-0.22833,-2.068977,2283.316217,183.890069,12:15,6.12578,1.26992,6.36458,-30.70258,10.01233,0.58882,3.35696,-0.58596,75.01184,-6.001548,-1.962422,0.459249,,,,,,,,,,,,-0.91996,5.70796,-1.12035,50,6.09509,4.29748,-119.57001,-1.35722,-1.32291,24.49966,-23.96601,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,086ef450-0957-11f1-8a60-3f7b55369321,82.07409,,,7.34076,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:41:17.79,2026-02-13T19:41:17.7920000-08:00,2026-02-14T03:41:17.7920000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,db1e29b5-6711-4dad-9b16-544114f65a11,54.13637,-120.41456,12.24983,6.12763,-0.53106,-11.983,-1.26928,4.34309,-0.66145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:41:32.65,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15235,-2.204178,-2.375868,2363.707886,153.422419,11:00,5.97615,1.11873,6.55518,-32.21305,8.75583,-3.65536,1.26778,-1.36578,74.68188,-8.248785,-3.040102,0.460679,,,,,,,,,,,,1.14654,5.75555,-0.95324,50,5.81037,5.07612,-119.13832,-5.48711,1.62416,25.96385,-24.02077,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,10de87e0-0957-11f1-8a60-3f7b55369321,81.8193,,,7.47047,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:41:32.65,2026-02-13T19:41:32.6500000-08:00,2026-02-14T03:41:32.6500000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,d012d7f7-ccb6-4dd2-88f0-e1e524fb9132,53.94545,-119.99507,12.98192,5.97836,-4.69448,-12.01038,-1.11986,5.02253,0.81208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:41:50.40,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84346,-2.460313,-2.446518,2110.245047,253.740091,2:30,6.11017,0.81089,6.87307,-27.80545,7.35579,21.16139,1.54719,0.34312,80.15023,-7.709311,1.426381,0.42678,,,,,,,,,,,,-12.05257,5.00205,-0.66226,50,5.94371,4.69948,-127.60062,-6.25914,-19.69028,28.48792,-24.00218,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,1b6c4080-0957-11f1-8a60-3f7b55369321,88.31827,,,7.69323,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:41:50.40,2026-02-13T19:41:50.4040000-08:00,2026-02-14T03:41:50.4040000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,ed36295c-b2b3-4677-9140-e91a24b6ebc6,53.6325,-128.40904,14.24396,6.11166,-5.57802,-12.00109,-0.80355,5.25825,-9.84514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:42:09.96,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.58071,-1.520787,-1.555843,2220.673097,226.360935,1:30,6.0363,0.80452,7.12489,-20.52753,13.8554,13.25135,2.94541,0.49723,80.09811,-5.492496,0.879258,0.42203,98.82975,-7.109282,-34.893252,,,,,25.07295,25.07295,-33.967177,0.16394,-7.61079,8.28193,-0.71573,50,5.93967,3.02842,-128.7454,-3.90259,-12.57927,30.53415,-18.48551,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,27643780-0957-11f1-8a60-3f7b55369321,89.31232,2.94586,,8.4826,,,,1.42124,2.94586,-0.49717,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:42:09.96,2026-02-13T19:42:09.9640000-08:00,2026-02-14T03:42:09.9640000Z,GroundBall,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,8bd3819a-2f48-4a51-8f93-932348411c52,53.37783,-129.54403,15.26708,6.03542,-3.41909,-9.24275,-0.79924,3.35744,-6.28963,,1.41608,118.17269,,,,,,,,2.94664,-17.96913,,,,,,,,-0.49356,-82.41772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:42:53.99,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94034,-2.202326,-2.254947,2362.054583,193.29452,12:30,6.04333,1.22061,6.79362,-32.0449,8.08012,1.6215,1.36002,-0.70371,75.66263,-8.205948,-1.958791,0.45591,,,,,,,,,,,,-1.47898,5.24886,-1.07477,50,5.88811,4.63643,-119.10287,-5.43365,-2.12889,22.42788,-24.6187,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,4153c610-0957-11f1-8a60-3f7b55369321,82.67522,,,6.27771,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:42:53.99,2026-02-13T19:42:53.9970000-08:00,2026-02-14T03:42:53.9970000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,f33e2dc5-d598-43c5-b2e0-0ef4c1310129,53.71129,-119.79969,11.21394,6.04505,-4.66875,-12.30935,-1.21985,4.70257,-1.06445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,19:43:12.85,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46093,-2.306804,-3.457638,2178.591437,222.324118,1:30,6.08828,0.7373,6.72897,-16.30525,17.76808,15.13505,2.6162,-1.16542,81.38938,-5.464951,-0.703724,0.420125,,,,,,,,,,,,-8.96032,10.38796,-0.51366,50,5.92877,7.258,-129.77314,-5.62017,-15.19989,28.49309,-14.55242,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,4c903540-0957-11f1-8a60-3f7b55369321,89.71717,,,8.07155,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:43:12.85,2026-02-13T19:43:12.8560000-08:00,2026-02-14T03:43:12.8560000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,a25c2f34-513a-41ee-b26d-dd8ee3e55027,53.77379,-130.59909,14.24655,6.08557,-5.19833,-7.27621,-0.73044,7.69861,-7.59994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,19:43:27.95,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89753,-3.243951,-3.382073,2262.454059,190.840676,12:15,6.02672,0.99939,6.68749,-29.38293,11.15627,1.89382,0.60261,-1.93991,75.54785,-8.739703,-3.037513,0.458257,,,,,,,,,,,,-1.93291,7.18052,-0.77409,50,5.79784,6.95463,-118.77067,-7.52219,-2.76398,22.5174,-21.90614,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,55b201d0-0957-11f1-8a60-3f7b55369321,82.25178,,,6.34968,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:43:27.95,2026-02-13T19:43:27.9560000-08:00,2026-02-14T03:43:27.9560000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,e89bf363-9485-457b-b597-fd545939c69f,53.81628,-119.492,11.2587,6.02757,-6.82045,-10.95307,-0.99829,7.04317,-1.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,19:43:45.89,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94358,-1.824125,-1.181699,2065.015255,240.131525,2:00,6.10184,1.10244,6.77747,-24.58127,10.56812,16.35068,2.38686,1.38582,80.127,-6.489442,1.805049,0.426707,,,,,,,,,,,,-9.02378,6.50359,-1.03086,50,5.97352,2.03623,-127.82502,-4.74455,-14.79966,28.49712,-21.50771,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,603d2260-0957-11f1-8a60-3f7b55369321,88.33321,,,7.81658,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:43:45.89,2026-02-13T19:43:45.8920000-08:00,2026-02-14T03:43:45.8920000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,9b0c289f-c505-4ffc-8b1e-a91a0553ce5e,53.72643,-128.6531,14.24856,6.10231,-4.11957,-10.75386,-1.09627,2.46629,-7.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,19:44:06.48,2,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85017,-0.718497,-2.098954,2301.756628,121.190032,10:00,6.08519,1.13917,6.22898,-37.87758,5.35784,-6.6602,2.2653,-1.35338,73.54893,-7.738628,-3.301732,0.473251,,,,,,,,,,,,2.86398,3.40819,-0.97909,50,6.01281,4.49294,-116.01181,-2.57955,3.90422,21.64736,-27.52797,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,6c84e710-0957-11f1-8a60-3f7b55369321,79.64583,,,6.30125,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:44:06.48,2026-02-13T19:44:06.4840000-08:00,2026-02-14T03:44:06.4840000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,603ef0c8-bc62-4dd0-bc5a-3713510a27b5,54.27439,-116.80668,10.82368,6.08897,-1.56876,-13.76398,-1.14143,4.34958,1.95211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,19:44:25.98,2,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.1352,-2.230519,-1.061816,2362.864068,100.490312,9:15,6.1269,0.97868,6.5386,-39.74994,2.65689,-7.37918,0.76701,-0.61034,74.1479,-9.590254,-2.405743,0.468694,,,,,,,,,,,,3.63091,2.34343,-0.90187,50,5.95488,2.40217,-116.51582,-5.65318,4.98809,22.02886,-28.95469,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,78234c60-0957-11f1-8a60-3f7b55369321,80.42018,,,5.9873,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:44:25.98,2026-02-13T19:44:25.9840000-08:00,2026-02-14T03:44:25.9840000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,966d39f0-a605-4967-8035-a58fedf5c2fc,53.96772,-117.26357,11.01443,6.13009,-4.67033,-14.47735,-0.98054,2.23285,2.49405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,19:48:41.47,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8662,-1.242167,-2.39418,1520.718652,268.996435,3:00,6.01785,1.9419,5.15943,-41.49053,1.68366,13.41095,1.38979,0.8044,74.84823,-8.775269,-0.016364,0.472915,,,,,,,,,,,,-7.4776,1.56303,-1.72915,50,5.86964,4.40809,-118.66366,-4.06894,-10.58339,24.26923,-29.96183,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,106d3300-0958-11f1-8a60-3f7b55369321,79.70228,,,7.01797,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:48:41.47,2026-02-13T19:48:41.4720000-08:00,2026-02-14T03:48:41.4720000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,7c722ac5-852a-4bc8-8c12-512e2a7a47dc,55.34589,-119.75201,12.13462,6.02198,-2.7253,-14.98091,-1.93747,4.88271,-5.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,19:49:22.27,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75866,-1.648868,-3.874981,1448.499649,261.224502,2:45,5.99203,1.89037,5.15746,-39.65207,3.59307,14.11131,1.13148,-0.58711,74.98758,-8.841514,-1.378822,0.473304,,,,,,,,,,,,-8.23567,2.61004,-1.53936,50,5.80686,7.44049,-118.37331,-4.83074,-11.65149,23.20931,-28.48148,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,28be7ae0-0958-11f1-8a60-3f7b55369321,79.63687,,,6.77108,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:49:22.27,2026-02-13T19:49:22.2780000-08:00,2026-02-14T03:49:22.2780000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,98ac82a6-8d86-4114-9ff2-57643bb35e84,55.34837,-119.41736,11.60466,5.99535,-3.54954,-14.24074,-1.88586,7.96462,-5.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,19:49:43.27,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.52125,-0.75385,-3.758884,1622.675568,269.36811,3:00,6.04548,1.99284,5.14525,-40.86801,1.52961,14.4643,1.92841,-0.34625,75.63055,-8.168917,-1.201325,0.468643,,,,,,,,,,,,-8.34083,1.32067,-1.65221,50,5.94291,7.25008,-119.5415,-3.06622,-12.04511,23.47695,-30.26687,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,354851a0-0958-11f1-8a60-3f7b55369321,80.42887,,,6.8907,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:49:43.27,2026-02-13T19:49:43.2760000-08:00,2026-02-14T03:49:43.2760000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,8eb525ba-bcda-4e78-b92d-05224085ba81,55.36054,-120.58967,11.73847,6.04964,-1.71491,-15.13344,-1.98791,7.78785,-6.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.69912,2.13776,0.811418,1.326343,3.43349,2.2126,0.30226,-0.46265,6.59951,0.43004,127.30892,6.2834,-1.18258,-0.30932,108.2859,-9.21477,6.61512,15.21998,-11.67982,0.42234,-1.7224,0.39205,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,19:50:51.01,4,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,4,Bottom,2,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92491,-0.479978,-2.397788,1512.551789,224.943532,1:30,6.01479,1.93055,5.09106,-33.31407,9.96386,8.4639,2.78581,0.37454,74.46915,-6.594573,-0.901901,0.473483,,,,,,,,,,,,-4.93445,5.52142,-1.71061,50,5.94353,4.60844,-118.68025,-2.16595,-6.98328,24.35641,-24.36008,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,5da989c0-0958-11f1-8a60-3f7b55369321,79.60671,,,7.45576,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:50:51.01,2026-02-13T19:50:51.0130000-08:00,2026-02-14T03:50:51.0130000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,021e6a49-3ff0-4ce9-8538-a91a71f56be5,55.41117,-119.78562,12.17821,6.01674,-1.06041,-12.18004,-1.92695,4.92536,-3.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:52:27.88,4,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12193,-0.248844,-1.835216,1451.340092,282.461273,3:30,5.9864,2.02203,5.00763,-44.57282,-1.64953,13.68056,2.03697,1.42905,75.31941,-8.306333,0.584041,0.471539,,,,,,,,,,,,-7.27827,-0.30642,-1.85721,50,5.92641,3.22151,-119.11819,-2.2043,-10.43381,23.36323,-32.61331,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260213-LoyolaMarymount-1,9767f2a0-0958-11f1-8a60-3f7b55369321,79.93488,,,6.80253,,,,,,,e50dacbf-09d2-4a28-b74d-78fcdc8d7387,2026-02-14,03:52:27.88,2026-02-13T19:52:27.8890000-08:00,2026-02-14T03:52:27.8890000Z,,v3,471343,471471,38cca0a6f89246b6aa0fb09426da5f74,"Pinkney, Hugh",692218,Right,TUL_GRE,1538d995-d36a-415b-902c-693e9c9f05bd,55.49679,-120.19147,11.68161,5.99326,-0.70609,-16.30665,-2.01621,3.70083,-5.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
