PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-21,15:41:19.29,8,1,"Gregson, Nic",801585,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28806,0.240158,-2.364686,2611.293192,113.247169,9:45,5.44879,2.53256,6.28345,-36.8164,3.4241,-5.39103,2.6023,-0.09737,76.31459,-6.57745,-3.33842,0.456565,,,,,,,,,,,,2.2389,2.02614,-2.35549,50,5.4484,5.1333,-119.6931,-0.60872,3.27942,21.00681,-29.20623,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,14631610-2577-11f1-a407-892a960cf49c,82.55651,,,5.97347,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:41:19.29,2026-03-21T15:41:19.2958464-07:00,2026-03-21T22:41:19.2958464Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,edd0ffba-465c-4c8d-830f-68cb9aea01c5,54.21867,-120.43123,10.50341,5.45176,0.41751,-14.60312,-2.53384,5.01807,1.63971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:41:42.32,8,2,"Gregson, Nic",801585,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95995,-0.760319,-2.385011,2698.362044,55.444505,7:45,5.37973,2.3378,6.11736,-42.58168,-0.98524,-3.44177,1.12764,-0.15536,74.92007,-8.616635,-3.005681,0.464194,,,,,,,,,,,,1.06244,0.05059,-2.15311,50,5.29902,5.08125,-118.98038,-2.91625,1.50694,25.07674,-32.10228,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,2222fbd0-2577-11f1-a407-892a960cf49c,81.19973,,,7.03988,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:41:42.32,2026-03-21T15:41:42.3283200-07:00,2026-03-21T22:41:42.3283200Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,16d458a7-7ccc-448f-8b11-a5e2cfa480bc,54.3836,-119.90073,12.53837,5.38443,-1.73806,-16.05114,-2.33859,5.02595,0.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:42:04.36,8,3,"Gregson, Nic",801585,Right,CSD_TRI,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.07693,0.907509,-2.712268,2670.761865,83.878091,8:45,5.36787,2.65922,6.32768,-40.23534,0.6813,-5.59055,2.85165,-0.30622,75.17747,-6.567432,-3.722168,0.460385,106.11185,19.247908,-16.856485,900.183289,105.1723,33.32788,-32.22965,327.6753,327.6753,-17.844978,3.251022,2.14882,0.42783,-2.45858,50,5.415,5.84721,-119.21361,0.67581,3.08025,23.75746,-31.56078,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,2f4da670-2577-11f1-a407-892a960cf49c,81.87151,40.73338,,6.89945,,,,1.77518,2.88884,0.28193,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:42:04.36,2026-03-21T15:42:04.3604480-07:00,2026-03-21T22:42:04.3604480Z,LineDrive,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,dc858a8f-9c19-4694-b958-15704fc658fe,54.17334,-120.04241,11.87873,5.37222,1.77684,-15.78039,-2.66069,5.73975,1.54012,159.442919,1.7751,140.6246,-25.87212,6.55157,-1.53855,0.33432,-0.06011,0.00721,-0.0004,2.88898,51.2955,-18.92063,1.15503,-0.07105,-0.02158,0.00862,-0.00119,7E-05,0.28187,-42.60259,5.34353,-0.72632,0.05345,0.00776,-0.00384,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,15:45:35.66,9,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30131,0.59757,-0.181516,2690.880057,14.800733,6:30,6.4955,1.63469,5.47626,-70.5989,-19.56454,-5.6587,1.17146,0.99328,68.56386,-12.18504,-1.195178,0.514165,,,,,,,,,,,,2.78744,-9.51776,-1.61481,50,6.50003,0.56099,-109.2512,-1.23887,3.28691,23.61723,-43.39724,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,ad3bf640-2577-11f1-a407-892a960cf49c,73.30801,,,6.73745,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:45:35.66,2026-03-21T15:45:35.6657152-07:00,2026-03-21T22:45:35.6657152Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,fa27d849-3318-4398-ba04-ad1f0c3f27c8,55.02701,-110.33255,11.80862,6.51126,0.74814,-21.69862,-1.63705,0.4105,1.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,15:45:53.24,9,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60682,0.955708,-0.157641,2625.799913,23.611793,6:45,6.51007,1.29477,5.97549,-68.05657,-18.59261,-8.88394,1.72475,0.4083,69.00097,-11.488618,-1.762473,0.506193,,,,,,,,,,,,4.52063,-9.40453,-1.27738,50,6.54819,0.61773,-109.83545,-0.29976,5.40858,23.19105,-43.42582,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,b7c3bb70-2577-11f1-a407-892a960cf49c,74.46263,,,6.60585,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:45:53.24,2026-03-21T15:45:53.2442112-07:00,2026-03-21T22:45:53.2442112Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,ea38fc0a-a629-4898-901f-265ae380bb65,54.52852,-110.78749,11.59553,6.5239,1.48296,-21.71291,-1.29818,0.3957,2.70429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,15:46:14.09,9,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57166,1.13107,-0.354492,2764.810535,21.549144,6:45,6.49813,1.37,5.78313,-68.5713,-18.29788,-7.9717,1.83636,0.37587,68.40833,-11.391301,-1.789055,0.510318,82.39577,-25.598707,58.373932,,,,,7.10291,7.10291,30.410767,0.043428,3.96847,-9.34237,-1.33579,50,6.54985,0.96628,-109.64733,-0.02563,4.69351,24.53606,-43.22326,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,c42cead0-2577-11f1-a407-892a960cf49c,73.86073,2.27285,,7.16333,,,,3.63802,2.27285,-0.44406,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:46:14.09,2026-03-21T15:46:14.0940000-07:00,2026-03-21T22:46:14.0940000Z,GroundBall,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,50b45ea5-74f0-4d16-a148-6f051a6f1773,54.71992,-110.69847,12.26803,6.51129,1.8261,-21.61163,-1.37288,0.7652,2.34676,,3.63708,57.28255,,,,,,,,2.27371,-52.33602,,,,,,,,-0.44558,93.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,15:46:50.19,9,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38887,1.473102,-1.301399,2375.16958,171.192282,11:45,6.57461,1.34658,6.16819,-21.78155,15.81745,-2.24386,6.1208,-0.04268,77.66363,-2.695326,-1.705835,0.441326,,,,,,,,,,,,0.72697,8.06878,-1.24697,50,6.67511,2.93835,-125.26859,2.61619,1.1374,28.93277,-19.54975,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,d9a7ba20-2577-11f1-a407-892a960cf49c,85.40727,,,8.72524,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:46:50.19,2026-03-21T15:46:50.1943296-07:00,2026-03-21T22:46:50.1943296Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,1bede9fb-3288-4ba4-ad34-e731f315ac11,54.3262,-126.26384,14.46638,6.57355,3.28868,-9.77488,-1.34737,2.89923,0.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:47:10.90,9,5,"Etnire, Connor",1000282202,Right,CSD_TRI,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.82463,1.037019,-0.175034,2628.160444,48.550523,7:30,6.48846,1.26619,5.77122,-58.07802,-9.00119,-11.99682,2.61379,0.10357,69.55383,-9.578177,-2.329044,0.504208,,,,,,,,,,,,6.10595,-4.51666,-1.2442,50,6.53869,0.76689,-110.16539,0.16226,7.43728,21.19158,-37.67549,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,e6015920-2577-11f1-a407-892a960cf49c,74.75576,,,6.2708,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:47:10.90,2026-03-21T15:47:10.9091328-07:00,2026-03-21T22:47:10.9091328Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Martinez, Trevian",1000111252,Right,CSD_TRI,af0cd564-5575-42c0-a2a6-ee3a26695cbc,54.73168,-111.07185,10.59579,6.49728,1.77382,-18.83774,-1.2702,0.44876,3.71864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,15:49:41.78,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70179,-2.014908,2.543809,2065.30953,145.52238,10:45,6.03557,-1.0364,6.06365,-13.95639,23.77671,-15.32572,3.00515,0.04228,77.61878,-4.771402,-0.212559,0.442112,,,,,,,,,,,,8.6406,13.25831,0.84648,50,5.87138,-4.92656,-125.5299,-4.70904,13.50473,30.2659,-11.45207,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,3ff28e40-2578-11f1-a407-892a960cf49c,85.25537,,,9.08301,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:49:41.78,2026-03-21T15:49:41.7805824-07:00,2026-03-21T22:49:41.7805824Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,3d486d6e-12e1-44d0-b1cc-c5a0d4ea1df0,54.43065,-126.59364,15.13295,6.02981,-4.30654,-5.72604,1.02797,-5.40121,6.75237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,15:50:36.01,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95629,-1.423032,3.858281,2122.049604,149.421317,11:00,5.98477,-0.97979,6.29179,-12.76816,23.71982,-13.16981,3.60617,1.48356,78.47183,-3.978115,1.484823,0.434757,,,,,,,,,,,,8.32796,13.32867,0.70212,50,5.87402,-8.08124,-127.33617,-3.4373,13.32576,32.34474,-10.84649,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,603c3de0-2578-11f1-a407-892a960cf49c,86.69777,,,9.48446,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:50:36.01,2026-03-21T15:50:36.0194560-07:00,2026-03-21T22:50:36.0194560Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,1151affb-81ac-4527-bc7d-6027a3ab12fd,54.20768,-128.40052,16.17237,5.98126,-3.08038,-5.42324,0.97526,-8.51974,6.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,15:50:52.25,1,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64926,0.361344,0.512659,2019.379368,143.368197,10:45,6.00407,-0.80241,5.79723,-42.59093,6.98496,-3.89158,2.79094,-0.64986,68.63699,-7.535994,-0.185291,0.506765,68.83406,64.813306,124.16363,5318.085365,-67.41274,78.3398,86.92247,159.79304,56.16434,128.557468,4.30424,2.15595,3.93878,0.76266,50,6.00844,-0.84107,-109.7578,-0.57523,2.59283,21.9849,-27.4371,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,69f01140-2578-11f1-a407-892a960cf49c,74.37852,86.01329,,7.01226,,,,1.83746,2.7447,0.60541,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:50:52.25,2026-03-21T15:50:52.2564096-07:00,2026-03-21T22:50:52.2564096Z,Popup,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,fc5f7f82-3071-412b-a49f-40f99e99920a,54.7007,-110.69536,10.99245,6.00802,0.59485,-13.71855,0.80089,-0.95164,1.29641,349.709231,1.83624,-24.1,-4.07421,2.45649,-0.76831,0.15949,-0.01317,-0.00094,0.00016,2.74663,91.30392,-30.52059,3.57432,-0.15011,-0.23959,0.09041,-0.01378,0.00078,0.60725,35.50667,0.6377,-1.61076,0.7075,-0.20467,0.0308,-0.00166,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,15:51:14.42,1,4,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62664,-2.506435,3.403804,2078.558936,165.278684,11:30,5.96709,-0.74371,6.04069,-14.08552,23.11269,-5.68315,2.46701,1.93798,78.21616,-5.281929,2.384019,0.438968,,,,,,,,,,,,4.07752,13.11859,0.4809,50,5.76352,-7.28978,-126.65457,-5.85662,6.46322,31.69599,-11.3799,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,772fca80-2578-11f1-a407-892a960cf49c,85.86613,,,9.41048,,,,,,,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:51:14.42,2026-03-21T15:51:14.4280000-07:00,2026-03-21T22:51:14.4280000Z,,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,7f115ab6-1307-4efb-adb7-d726b55e0627,54.45252,-127.76397,15.848,5.96154,-5.45831,-5.68995,0.74001,-7.516,3.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,15:51:28.35,1,5,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01413,-3.171515,1.789755,1947.390141,152.555939,11:00,5.97661,-0.9275,6.05312,-16.95867,21.23958,-10.29099,1.62315,-0.1278,77.57916,-6.441331,-0.062444,0.444829,86.55465,56.071827,27.606123,3886.529711,84.42398,122.7071,70.51621,238.98388,103.96801,46.837671,5.63278,5.90032,12.39548,0.79386,50,5.72075,-3.4815,-124.57795,-7.33824,9.12,28.86744,-13.01465,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,7f7c6cc0-2578-11f1-a407-892a960cf49c,84.7347,128.26989,,8.43497,,,,1.46601,1.75462,0.13377,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:51:28.35,2026-03-21T15:51:28.3520000-07:00,2026-03-21T22:51:28.3520000Z,FlyBall,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,62ae0249-bb01-4608-a4ee-78fc841a8286,54.44447,-125.6036,14.43372,5.97326,-6.87583,-6.50732,0.92332,-3.80553,4.56,212.884126,1.50594,61.96722,-14.07832,-0.96179,3.50135,-1.70995,0.39957,-0.046,0.00209,1.73799,105.58449,-28.06377,4.05444,-1.01326,0.16812,-0.0075,-0.00157,0.00015,0.10462,33.39296,0.37399,1.98455,-2.27839,1.02014,-0.23175,0.02626,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,15:52:08.63,1,6,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.85928,0.023702,0.762039,2060.531977,147.920823,11:00,5.97602,-0.93661,5.96895,-39.13727,6.92575,-3.4054,2.73656,-0.51383,71.25595,-7.235517,0.149364,0.488481,89.53032,45.400111,22.2419,4361.832542,95.00734,94.13083,55.43992,319.5969,282.863,39.556438,5.559071,1.9778,3.98122,0.87817,50,5.95609,-1.38142,-113.10524,-1.11999,2.55068,21.48199,-27.03956,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,976f40f0-2578-11f1-a407-892a960cf49c,77.16258,113.60464,,6.60333,,,,1.57116,2.8073,0.5124,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:52:08.63,2026-03-21T15:52:08.6322176-07:00,2026-03-21T22:52:08.6322176Z,FlyBall,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,9247c334-2fa1-4fec-8a8c-819c88ee7167,54.53027,-113.96242,10.74099,5.97926,-0.04105,-13.51978,0.93532,-1.4832,1.27534,220.545425,1.59969,84.78464,-17.89521,1.70958,1.68368,-0.98937,0.24075,-0.02787,0.00126,2.79564,93.66974,-23.9539,2.51431,-0.41214,-0.01341,0.0309,-0.00613,0.00038,0.4958,35.18983,3.27033,-0.72364,-0.43602,0.27887,-0.0637,0.00657,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,15:52:42.35,2,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.29332,-0.211873,0.795813,2061.233641,153.85991,11:15,5.97133,-0.77754,6.09794,-43.81865,5.35583,-1.82358,2.1238,-0.19342,68.86708,-8.339396,0.466717,0.504709,94.92778,14.62251,34.695271,1890.516136,87.23701,21.22109,67.00525,268.69825,259.11418,41.889349,2.479235,1.1861,3.2902,0.71726,50,5.93199,-1.45669,-109.37029,-1.65068,1.42493,20.7656,-28.2214,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260321-UCSanDiego-1,ab8af570-2578-11f1-a407-892a960cf49c,74.68151,22.4079,,6.42624,,,,1.6644,2.18353,0.29084,befadb59-4a67-4358-aa28-cfcc301e2907,2026-03-21,22:52:42.35,2026-03-21T15:52:42.3570000-07:00,2026-03-21T22:52:42.3570000Z,LineDrive,v3,643-146028,471263,051f7c9db3434c20a72c534933eab275,"Whittle, David",1000169385,Right,CAL_HIG,72d56601-26d2-4d1b-8502-d1dcd3c0ab5f,54.4013,-110.20278,10.3828,5.97549,-0.5193,-14.1107,0.7768,-1.51382,0.71246,,1.66445,110.7591,-19.24088,4.0223,-0.51084,-0.09923,0.07332,-0.01732,0.00159,2.18349,35.15155,-16.04215,0.86889,-0.34785,0.22543,-0.0882,0.01908,-0.00172,0.2908,76.68641,-1.40439,-0.32198,-0.05267,0.15209,-0.07457,0.01703,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
