PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-20,18:59:55.71,5,2,"Steele, Mason",10083932,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27463,-1.978847,-1.204839,2349.684957,202.578732,12:45,5.98472,0.95533,6.00279,-16.00647,17.0584,6.60512,2.81618,0.38923,83.39124,-5.048601,-0.016877,0.413861,74.44394,35.168895,-129.011578,3806.086789,,,,,52.11821,,,-3.78173,9.73977,-0.86422,50,5.82037,2.52939,-133.83709,-5.08874,-6.77178,32.32766,-14.73351,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,838595d0-24b0-11f1-9a0d-2392c359c568,91.07506,30.60378,,8.88339,,,,0.3062,2.60652,-0.38386,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,22:59:55.71,2026-03-20T18:59:55.7155840-04:00,2026-03-20T22:59:55.7155840Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7fb7cd31-e761-4a8a-9375-e2e386accd56,54.49543,-134.91857,16.16383,5.98237,-4.59586,-7.36676,-0.95262,2.75593,-3.38589,,0.3062,-56.18289,-1.65961,1.84181,0.7148,-3.77861,6.50334,-5.79847,2.14032,2.60652,62.88899,-30.82648,4.17818,-0.20459,-1.91381,3.43191,-3.06963,1.1334,-0.38386,-69.35172,12.55748,-2.05383,-0.03126,1.17297,-2.01855,1.79674,-0.66255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,19:00:23.04,5,3,"Steele, Mason",10083932,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69145,-1.93269,-0.439661,2428.057864,59.61703,8:00,6.07084,0.51211,5.73171,-41.75345,-2.1552,-5.9763,0.79075,-0.39538,77.36579,-9.563606,-1.51263,0.452907,,,,,,,,,,,,2.90748,-0.09087,-0.47175,50,5.88415,1.18733,-122.86222,-5.61269,4.39154,27.03468,-32.31128,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,93c1c630-24b0-11f1-9a0d-2392c359c568,83.22327,,,7.32566,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:00:23.04,2026-03-20T19:00:23.0470000-04:00,2026-03-20T23:00:23.0470000Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f87656bb-074c-42f3-a607-ffb4cacec07f,54.76792,-123.90691,13.51734,6.07691,-4.36409,-16.15564,-0.51435,1.01762,2.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.27738,,,1.143018,,,,0.48707,5.86233,1.08603,127.28111,2.4724,-0.37361,0.58266,123.07806,-10.79575,5.89342,12.06099,-13.2032,1.02766,-6.23942,4.44248,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,19:03:35.88,5,4,"Steele, Mason",10083932,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67244,-0.64484,-0.098078,2497.52031,70.861782,8:15,6.07385,0.61042,5.33654,-41.0538,-0.90748,-7.39248,2.04769,-0.09764,76.26355,-8.183797,-1.414082,0.456031,64.03091,52.112342,-138.58354,5912.620951,-89.25587,46.18047,-64.29097,145.89525,54.45284,-147.160791,3.350197,3.67788,0.22976,-0.59599,50,5.98648,0.53774,-123.94512,-2.92039,5.52137,32.83183,-31.82915,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,06b19a30-24b1-11f1-9a0d-2392c359c568,82.65324,55.2545,,9.40889,,,,2.11785,2.06253,0.20934,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:03:35.88,2026-03-20T19:03:35.8884352-04:00,2026-03-20T23:03:35.8884352Z,Popup,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7d4d6fc0-2851-4ac1-9b32-970dfc5fb920,55.15986,-125.30446,16.41592,6.08012,-1.60257,-15.91457,-0.61353,0.30914,2.76069,16.878385,2.11762,-43.24381,-1.05252,1.73144,-0.5256,0.09537,0.0099,-0.00715,0.0008,2.06299,74.09963,-30.39181,3.84185,-0.4627,-0.11967,0.07874,-0.01543,0.00106,0.20894,-38.13998,3.8412,0.48149,-0.29998,0.08604,0.00413,-0.00623,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,19:03:58.53,5,5,"Steele, Mason",10083932,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14999,-1.513861,-0.763782,2331.661712,193.773671,12:30,6.09618,1.01746,6.24283,-14.50335,18.57001,4.24701,3.49077,0.66685,82.62964,-4.345043,0.003513,0.413915,90.93276,33.713365,2.508621,4679.027036,109.99115,69.20938,1.37788,314.72243,313.67079,-1.845918,5.1194,-2.46445,10.50355,-0.96264,50,5.97633,1.60268,-133.65788,-3.9008,-4.36486,34.42607,-13.57098,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,142eaa90-24b1-11f1-9a0d-2392c359c568,91.06334,90.11173,,9.52035,,,,1.55505,3.33552,-0.71318,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:03:58.53,2026-03-20T19:03:58.5334784-04:00,2026-03-20T23:03:58.5334784Z,FlyBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9c640d3f-30f7-4cd4-b974-d50aa7c9d6e0,54.25431,-134.7492,17.21304,6.09317,-3.47059,-6.78549,-1.01564,1.74105,-2.18243,170.511209,1.55696,110.79454,-23.5781,5.646,-1.14008,0.22204,-0.03892,0.00453,-0.00023,3.33645,74.0005,-17.1983,0.45473,0.30176,-0.19207,0.05167,-0.00659,0.00032,-0.71275,4.84684,-3.44553,0.91511,-0.20031,0.04008,-0.00673,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,19:06:25.35,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4496,0.930796,2.270272,3075.837493,271.430536,3:00,5.12646,-3.08769,5.33461,-45.68282,1.18256,15.50312,2.19362,0.33538,71.49084,-7.408555,5.019593,0.492717,97.73534,9.79639,-47.443431,3876.294423,68.55379,7.00686,-86.02451,148.57601,146.48436,-53.639298,1.265915,-7.1337,0.70394,2.87081,50,5.17765,-5.11434,-113.71807,0.31019,-9.23292,23.1145,-31.26295,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,6bc9e1c0-24b1-11f1-9a0d-2392c359c568,76.49916,8.91539,,6.95875,,,,2.33779,2.28551,-0.29231,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:06:25.35,2026-03-20T19:06:25.3563392-04:00,2026-03-20T23:06:25.3563392Z,LineDrive,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,8db99647-8a49-4518-8483-dfe1ab895082,55.16629,-114.76338,11.55725,5.13166,1.72399,-15.63147,3.09265,-4.69681,-4.61646,,2.33779,95.53311,-27.20674,5.46152,-1.36075,0.33302,-0.07932,0.01549,-0.00165,2.28551,24.38976,-24.18907,3.61199,-0.90241,0.23942,-0.05736,0.0113,-0.00123,-0.29231,-104.04967,8.27801,-0.50277,0.02369,0.02669,-0.01035,0.00253,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-20,19:06:43.74,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38231,-0.006282,4.717579,2183.996203,93.35681,9:00,5.19083,-2.91267,6.1173,-35.91116,2.17973,-16.88375,2.1924,0.05195,78.2745,-6.652253,1.685349,0.444203,,,,,,,,,,,,9.96497,1.51287,2.55881,50,5.17176,-9.54448,-123.76278,-1.19296,15.48694,24.23595,-29.82281,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,76b0b6e0-24b1-11f1-9a0d-2392c359c568,84.85401,,,7.10781,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:06:43.74,2026-03-20T19:06:43.7417984-04:00,2026-03-20T23:06:43.7417984Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,324d21eb-6c6d-4e7b-b735-9ce934369a22,54.38389,-124.6183,12.11798,5.19529,-0.14023,-14.9114,2.90537,-10.09117,7.74347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-20,19:06:59.09,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87552,0.211129,4.019768,2576.413495,138.033197,10:30,5.27349,-3.00209,6.62977,-18.37269,14.54835,-12.16642,3.93622,-0.32932,83.01297,-3.306638,1.813623,0.41296,,,,,,,,,,,,7.43374,7.89339,2.73366,50,5.2799,-8.78147,-131.8848,-0.00147,13.12075,27.48982,-18.24202,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,7fcfc450-24b1-11f1-9a0d-2392c359c568,91.27375,,,7.86255,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:06:59.09,2026-03-20T19:06:59.0947840-04:00,2026-03-20T23:06:59.0947840Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,376b5ba6-560d-4d49-adef-ee18d5016044,53.86889,-132.68877,13.74491,5.27214,0.53204,-9.12101,2.99609,-9.1652,6.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,19:07:13.13,1,4,"Norby, Ethan",825275,Left,ECU_PIR,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.25076,-0.261628,2.544737,2867.15883,231.662427,1:45,5.16491,-3.10224,5.76869,-32.41982,5.26063,5.20713,2.21953,-0.29849,79.26412,-6.235448,3.475895,0.441804,82.6307,-30.294938,-8.694284,,,,,4.1746,4.1746,-4.165592,0.034694,-1.97016,3.09177,2.88839,50,5.12354,-5.77787,-125.22269,-1.68297,-3.13361,24.88774,-27.25649,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,8844fd30-24b1-11f1-9a0d-2392c359c568,85.31487,2.12571,,6.98664,,,,0.56693,2.12571,0.24676,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:07:13.13,2026-03-20T19:07:13.1330560-04:00,2026-03-20T23:07:13.1330560Z,GroundBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,6e573d67-cda4-4d54-b901-7612a0c1b52a,54.73179,-126.15962,12.44387,5.16758,-0.65687,-13.62824,3.10368,-5.6599,-1.5668,,0.56566,103.66651,,,,,,,,2.12646,-61.26959,,,,,,,,0.24695,-15.85262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-20,19:07:44.09,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64522,-0.669379,5.496686,2303.902304,80.602573,8:45,5.10995,-2.95044,6.17438,-40.53668,-1.6976,-17.73127,1.11079,0.66416,77.63394,-8.141369,2.31173,0.448545,48.55688,23.308122,148.734991,2618.43294,,,,82.71758,53.89016,148.187772,1.3787,10.80256,-0.38488,2.54265,50,5.03821,-11.12991,-122.56926,-2.74821,16.41828,24.43532,-32.75902,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,9a9edd70-24b1-11f1-9a0d-2392c359c568,84.03272,10.20591,,7.01128,,,,3.29342,1.25485,-0.63513,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:07:44.09,2026-03-20T19:07:44.0904192-04:00,2026-03-20T23:07:44.0904192Z,GroundBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,fd487baa-ed09-4dfb-a442-2eb732a6ce69,54.32885,-123.42924,12.21766,5.11464,-1.59529,-16.37951,2.94453,-11.70774,8.20914,357.198725,3.29342,-55.90634,2.06337,-0.28283,0.25068,-0.42675,0.4651,-0.24169,0.04799,1.25485,28.17822,-23.36288,2.01992,0.025,-0.87439,0.96401,-0.47973,0.09176,-0.63513,33.94491,-1.55675,0.26115,-0.24734,0.42694,-0.45545,0.23282,-0.04568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-20,19:08:07.17,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73543,-1.004275,3.701801,2835.727885,227.255942,1:30,5.19658,-3.04953,5.67092,-34.3899,4.8111,3.63516,1.39237,0.70961,77.30745,-7.3528,4.349623,0.45063,,,,,,,,,,,,-0.58846,3.22398,2.73431,50,5.09037,-8.17744,-123.99355,-3.37012,-0.89783,29.41186,-27.25518,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,a88d4d40-24b1-11f1-9a0d-2392c359c568,83.6439,,,8.42798,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:08:07.17,2026-03-20T19:08:07.1764480-04:00,2026-03-20T23:08:07.1764480Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,fa9390ee-d1c3-40c9-a14f-c97091c1208e,54.82522,-125.13288,14.70593,5.20047,-2.31433,-13.62759,3.05041,-8.14266,-0.44891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-20,19:08:21.22,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66563,-0.277247,3.819889,2828.125998,338.956601,5:15,5.105,-3.02754,5.475,-43.96203,-3.84071,2.00055,1.18147,0.71904,77.1475,-8.280403,4.175343,0.455889,,,,,,,,,,,,0.17787,-1.42906,2.69012,50,5.05077,-8.26918,-122.57516,-2.20809,0.26769,26.69645,-34.32447,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,b0ccd020-24b1-11f1-9a0d-2392c359c568,82.67899,,,7.51813,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:08:21.22,2026-03-20T19:08:21.2262400-04:00,2026-03-20T23:08:21.2262400Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,0d75f655-5a9d-46d8-b07c-6f8aa3d42fb0,55.02443,-123.66462,13.34823,5.1123,-0.80734,-17.16224,3.0278,-8.28011,0.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,19:08:47.62,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69938,0.28034,3.43799,2152.363126,89.769791,9:00,5.03481,-2.8997,6.11644,-37.82148,1.30217,-18.10044,2.14269,-1.22555,76.69081,-6.750805,0.178715,0.450185,,,,,,,,,,,,10.3393,1.03882,2.64471,50,5.03711,-6.6472,-122.79304,-0.63996,15.58899,27.15005,-30.60775,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,c08e0420-24b1-11f1-9a0d-2392c359c568,83.72654,,,8.00857,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:08:47.62,2026-03-20T19:08:47.6289024-04:00,2026-03-20T23:08:47.6289024Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,fd1892e6-5fc8-4d94-a153-ed179f2d3001,54.38258,-123.75826,13.57502,5.04052,0.44818,-15.30388,2.89088,-7.2014,7.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,19:08:58.35,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31564,-1.409998,4.347953,2816.647617,198.12841,12:30,5.19913,-3.00858,5.87418,-33.43116,5.78422,1.43028,1.09954,1.15679,77.21238,-7.59557,4.603489,0.450713,,,,,,,,,,,,0.69402,3.83292,2.65545,50,5.0656,-9.43868,-123.37595,-4.15058,1.05161,28.42692,-26.36633,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,c6e4f0e0-24b1-11f1-9a0d-2392c359c568,83.62856,,,8.10326,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:08:58.35,2026-03-20T19:08:58.3597056-04:00,2026-03-20T23:08:58.3597056Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,a58da3f4-03e3-40a0-a6a7-4b8a4066cbe5,54.62353,-124.43669,14.21346,5.20212,-3.16673,-13.18316,3.00839,-9.47792,0.52581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,19:09:10.60,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49423,1.105518,1.60108,2802.062638,264.261608,2:45,5.03147,-3.0626,5.33855,-38.53774,1.76693,4.05957,2.85767,-1.22184,76.71973,-5.958046,2.321959,0.456929,,,,,,,,,,,,-1.5315,1.00921,2.91518,50,5.10401,-3.60238,-122.47494,0.94527,-2.30681,26.07344,-30.65394,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,ce3754a0-24b1-11f1-9a0d-2392c359c568,82.49074,,,7.7745,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:09:10.60,2026-03-20T19:09:10.6077184-04:00,2026-03-20T23:09:10.6077184Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,dd9f9a04-b1bf-433a-a978-566a6c5b20e3,55.1586,-123.56827,13.03672,5.03742,2.23067,-15.32697,3.06421,-3.50565,-1.15341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,19:09:21.85,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.31516,0.220131,2.818786,2504.987522,136.296064,10:30,5.07884,-2.9363,6.27159,-20.58883,14.44198,-12.60213,3.56629,-1.38582,80.38356,-3.71941,0.544238,0.425987,,,,,,,,,,,,7.35823,7.77008,2.73313,50,5.08505,-5.84317,-129.49295,-0.08756,12.31488,30.65959,-19.16984,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,d4ee62c0-24b1-11f1-9a0d-2392c359c568,88.48256,,,8.93161,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:09:21.85,2026-03-20T19:09:21.8536448-04:00,2026-03-20T23:09:21.8536448Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,18abf323-c9b6-4148-890c-8777697409d4,54.22418,-130.48926,15.3298,5.07778,0.53538,-9.58492,2.92951,-6.24335,6.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
