PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-07,15:58:37.93,5,5,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Garvin, Sean",10325887,Left,HOB_COL,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91219,-1.523426,3.593422,2083.427229,116.50098,10:00,5.26608,-0.73628,5.66116,-27.21856,10.34241,-18.2258,1.57413,1.10018,79.22555,-6.575364,0.340839,0.441103,,,,,,,,,,,,10.3363,6.05768,0.44399,50,5.11984,-7.14442,-125.94344,-4.27489,16.5298,26.61515,-22.48666,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,6a1ea430-1a68-11f1-a855-e3c234d92352,85.45048,,,7.68665,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:58:37.93,2026-03-07T15:58:37.9330000-05:00,2026-03-07T20:58:37.9330000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f2d31653-bbb6-4fdc-8a06-a5ab26b45878,54.83817,-126.96175,13.30757,5.26694,-3.41453,-11.24333,0.72944,-7.77686,8.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:59:05.34,5,6,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Garvin, Sean",10325887,Left,HOB_COL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.80354,-0.601012,1.42418,2195.690622,148.842671,11:00,5.58184,-0.45329,5.3965,-18.72871,19.48883,-10.96186,3.4577,-0.03187,78.32629,-4.159438,-0.524531,0.444942,91.66781,35.05578,5.357731,2709.73786,109.72175,72.56992,7.81166,337.7426,307.37684,4.67004,5.338837,5.97453,10.38201,0.33433,50,5.51573,-2.6489,-125.82325,-1.89631,9.45758,28.52046,-15.7395,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,7a795910-1a68-11f1-a855-e3c234d92352,84.71325,94.39289,,8.47725,,,,1.71993,3.52857,0.00153,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,20:59:05.34,2026-03-07T15:59:05.3450000-05:00,2026-03-07T20:59:05.3450000Z,FlyBall,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,12e4ce7e-48f0-4164-853c-21b4a46c3655,55.10023,-126.97406,14.26023,5.57944,-1.26122,-7.86975,0.44891,-3.03052,4.72879,169.54579,1.72183,109.52757,-23.83652,6.04543,-1.03207,0.06885,0.01349,-0.00308,0.00018,3.5218,77.35443,-18.35682,1.04636,-0.27597,0.11281,-0.02239,0.00196,-6E-05,0.00098,10.28169,-5.07053,2.03848,-0.51679,0.08235,-0.00549,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,16:01:32.49,1,1,"Spezzano, Alex",10184305,Right,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75194,0.589629,-2.773433,2132.907924,244.197217,2:15,4.27606,1.98018,6.07607,-33.26364,6.07823,10.17075,2.05031,0.25958,77.06835,-5.585767,-0.943786,0.451439,,,,,,,,,,,,-6.04426,3.28839,-1.77122,50,4.30372,5.51865,-121.69966,0.21286,-9.11289,22.69905,-27.21619,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,d22420a0-1a68-11f1-a855-e3c234d92352,83.49399,,,6.68359,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:01:32.49,2026-03-07T16:01:32.4970000-05:00,2026-03-07T21:01:32.4970000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,995cef33-e18f-4e69-be39-c43b1f7b994c,54.42508,-122.52223,11.34952,4.27813,1.19912,-13.60809,-1.97719,5.84888,-4.55644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,16:01:51.63,1,2,"Spezzano, Alex",10184305,Right,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48447,0.967039,-3.617223,2211.04247,229.246469,1:45,4.36589,2.01836,6.11032,-29.67832,9.94796,10.17654,2.78875,-0.48276,76.65285,-4.572921,-1.788794,0.453068,,,,,,,,,,,,-6.24429,5.22933,-1.74591,50,4.42453,7.28054,-121.18202,1.1506,-9.33606,22.47046,-24.35547,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,dda030e0-1a68-11f1-a855-e3c234d92352,83.19385,,,6.83162,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:01:51.63,2026-03-07T16:01:51.6380000-05:00,2026-03-07T21:01:51.6380000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,d7a5fa96-50e8-426c-bf48-cec57f9754a5,54.38975,-121.99328,11.23523,4.36712,2.02991,-12.17773,-2.01485,7.61761,-4.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,16:02:19.90,1,3,"Spezzano, Alex",10184305,Right,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89628,2.276042,-0.797922,2579.01658,62.336121,8:00,4.23242,2.02628,5.38187,-57.15846,-5.20532,-12.83642,1.60406,0.20858,68.24119,-8.106239,-3.080941,0.518773,,,,,,,,,,,,6.35382,-2.97358,-1.94511,50,4.39471,1.95057,-107.33735,2.4466,7.43402,18.07899,-35.65316,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,ee710020-1a68-11f1-a855-e3c234d92352,72.65691,,,5.65509,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:02:19.90,2026-03-07T16:02:19.9010000-05:00,2026-03-07T21:02:19.9010000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,60ca88f7-9645-4f44-901b-f1c1bc5bf3f2,55.12135,-108.19651,9.0395,4.23818,4.14093,-17.82658,-2.02941,1.59729,3.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,16:02:42.12,1,4,"Spezzano, Alex",10184305,Right,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.8836,1.731066,-3.870456,2244.813438,246.464121,2:15,4.45049,1.93851,5.93599,-32.44624,8.16737,15.89355,3.35672,-0.33315,75.80234,-4.301376,-1.025123,0.458677,89.73111,34.205181,24.939768,,93.45631,69.57407,58.01565,268.25688,169.4509,41.965549,4.962114,-9.24382,4.07524,-1.63857,50,4.57046,7.52279,-120.19278,2.62176,-13.56218,22.65092,-26.19498,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,fbae9680-1a68-11f1-a855-e3c234d92352,82.17638,82.04253,,7.08126,,,,1.67519,3.34469,0.28918,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:02:42.12,2026-03-07T16:02:42.1200000-05:00,2026-03-07T21:02:42.1200000Z,FlyBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,b606d3ca-2b6d-4375-9c3e-3ed33aec0d76,54.56427,-121.04988,11.32546,4.4525,3.61297,-13.09749,-1.93294,8.03598,-6.78109,214.192588,1.68512,98.47939,-29.98143,7.15317,-0.78018,-0.16181,0.07225,-0.00951,0.00043,3.34405,73.98245,-18.89535,0.07009,0.7297,-0.36879,0.10348,-0.01473,0.00082,0.28895,45.89783,-0.58768,-1.56746,0.74101,-0.22665,0.04757,-0.0058,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,16:03:20.69,2,1,"Spezzano, Alex",10184305,Right,HOB_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.20995,0.186606,-3.857433,2153.951967,253.819158,2:30,4.26523,1.93246,6.07991,-33.47163,5.21252,14.31044,1.64897,-0.44929,78.06536,-6.00061,-1.286053,0.447649,100.18832,0.586223,-2.612034,1145.483564,,,,40.13996,39.41021,-2.532386,0.275952,-8.42445,2.91662,-1.64203,50,4.26144,7.72476,-122.34728,-0.65838,-12.94275,21.06853,-27.69317,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,12c93320-1a69-11f1-a855-e3c234d92352,84.20083,1.71342,,6.14459,,,,1.33977,1.69417,0.43821,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:03:20.69,2026-03-07T16:03:20.6960000-05:00,2026-03-07T21:03:20.6960000Z,GroundBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,1296cfef-0cda-46d4-a58b-53bdd56ed0d8,54.42268,-123.10652,10.53427,4.26719,0.33959,-13.84659,-1.92882,8.19118,-6.47137,26.203424,1.34256,146.64816,-22.48756,,,,,,,1.69908,1.26644,-26.96415,,,,,,,0.43976,-6.77147,-4.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,16:03:52.73,3,1,"Spezzano, Alex",10184305,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07564,1.254053,-5.538631,2312.498429,263.173293,2:45,4.3786,2.02457,6.04052,-37.59301,2.67815,12.42764,2.41259,-2.08395,76.39687,-5.682247,-3.3179,0.45674,,,,,,,,,,,,-7.82075,1.42083,-1.59819,50,4.45644,11.18719,-120.27463,1.43815,-11.54295,21.67132,-30.07702,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,25c51fc0-1a69-11f1-a855-e3c234d92352,82.52502,,,6.67876,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:03:52.73,2026-03-07T16:03:52.7360000-05:00,2026-03-07T21:03:52.7360000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,b39a02fd-b310-4bf3-a95c-892e426a2564,54.45979,-121.07553,10.83566,4.38275,2.5497,-15.03851,-2.01951,11.61378,-5.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,16:04:16.98,3,2,"Spezzano, Alex",10184305,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.09126,4.13018,0.204767,2329.992201,69.833365,8:15,4.23512,1.92951,5.52975,-62.44692,-4.59764,-17.36883,2.89882,0.67353,64.22321,-7.279621,-2.888457,0.54742,,,,,,,,,,,,8.88225,-3.0387,-1.93505,50,4.55223,0.23179,-101.6124,5.47671,9.27532,16.83809,-35.34721,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,347f1cf0-1a69-11f1-a855-e3c234d92352,68.85474,,,5.86806,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:04:16.98,2026-03-07T16:04:16.9840000-05:00,2026-03-07T21:04:16.9840000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,2f28e484-4620-44d6-a618-c283e436858f,54.97262,-102.4331,8.41905,4.24331,7.19954,-17.67361,-1.93533,-0.22029,4.63766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,16:04:48.05,3,3,"Spezzano, Alex",10184305,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42237,0.921378,-3.445139,2190.435806,244.333963,2:15,4.51692,1.9288,6.02278,-33.57222,7.12863,12.35942,2.57423,-0.23596,75.87328,-5.307695,-1.226434,0.45917,58.97115,58.147694,99.532055,,,,,,29.27304,,,-7.29091,3.77484,-1.66578,50,4.57067,6.74335,-119.67962,0.88486,-10.65238,21.50605,-26.65884,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,46b8f210-1a69-11f1-a855-e3c234d92352,82.08825,47.12521,,6.54908,,,,2.23488,2.6495,0.2182,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:04:48.05,2026-03-07T16:04:48.0540000-05:00,2026-03-07T21:04:48.0540000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,8fcec798-6990-47e5-8301-c78db9a4148f,54.47778,-120.48157,10.75303,4.51914,1.87896,-13.32942,-1.92465,7.14057,-5.32619,,2.23488,-7.55879,-4.99288,0.28526,-0.43207,1.19396,-1.85263,1.53424,-0.52576,2.6495,73.46653,-11.79635,0.36754,0.424,-1.34617,2.08999,-1.7307,0.59308,0.2182,45.01373,-0.92497,0.12289,-0.06667,0.16121,-0.25026,0.20734,-0.07106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,16:05:26.54,3,4,"Spezzano, Alex",10184305,Right,HOB_COL,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,71.73884,3.163341,-0.310409,2793.805027,71.643383,8:30,4.26518,1.97303,5.25984,-60.78464,-4.68339,-19.68005,2.17485,0.04139,65.4382,-7.899563,-3.800115,0.539086,99.87776,24.730328,-27.78579,3183.9506,96.69999,51.21171,-52.43119,366.10616,263.26885,-32.47689,5.211721,9.87627,-2.93106,-1.92892,50,4.50954,1.26718,-103.99282,3.83498,10.71334,18.97438,-35.35352,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,5db30e60-1a69-11f1-a855-e3c234d92352,69.91921,80.2184,,6.30064,,,,3.28623,2.32548,-0.03089,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:05:26.54,2026-03-07T16:05:26.5410000-05:00,2026-03-07T21:05:26.5410000Z,FlyBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,52ff4327-4a58-4d61-a1c4-ea269064b931,55.24238,-104.94497,9.48719,4.27258,5.60907,-17.67676,-1.97902,0.72956,5.35667,167.399601,3.28648,117.71332,-28.16843,7.02015,-1.45177,0.25291,-0.03535,0.00338,-0.00015,2.3281,61.21433,-10.04773,-2.0869,0.97916,-0.29477,0.05863,-0.00649,0.0003,-0.03098,-62.02359,10.27432,-2.12387,0.37791,-0.06448,0.01042,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,16:06:22.97,4,1,"Spezzano, Alex",10184305,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01437,0.406723,-3.258824,2141.221272,236.525216,2:00,4.34646,1.99171,6.04963,-31.44514,8.12024,10.31737,2.10317,-0.16854,76.51662,-5.462416,-1.405219,0.45272,,,,,,,,,,,,-6.33622,4.41339,-1.74374,50,4.36113,6.55057,-121.89704,-0.10884,-9.48223,25.16728,-25.56938,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,7f49b060-1a69-11f1-a855-e3c234d92352,83.25782,,,7.49774,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:06:22.97,2026-03-07T16:06:22.9770000-05:00,2026-03-07T21:06:22.9770000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,721d26bb-84db-4aee-bce1-e1f9216d9df1,54.45017,-122.8124,12.58364,4.34818,0.82115,-12.78469,-1.98826,6.89545,-4.74112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,16:06:38.01,4,2,"Spezzano, Alex",10184305,Right,HOB_COL,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.25542,1.470326,-4.577408,2233.783209,260.14401,2:45,4.29134,1.99758,5.99526,-37.10234,2.87488,8.27619,2.56665,-1.56354,75.89051,-5.427844,-3.09674,0.45507,89.02477,23.233071,10.206803,3180.952046,107.03076,42.09926,25.38421,272.4228,265.18607,18.41805,3.988522,-5.74658,1.39476,-1.64102,50,4.3872,9.42957,-121.86824,1.93201,-8.50673,27.45511,-30.10936,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,884c5c30-1a69-11f1-a855-e3c234d92352,82.82787,50.10997,,8.3649,,,,1.39424,2.56947,1.54108,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:06:38.01,2026-03-07T16:06:38.0150000-05:00,2026-03-07T21:06:38.0150000Z,LineDrive,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,25c09d04-d14d-4bb5-bb34-171c954fd351,54.50234,-122.87836,13.72756,4.29574,3.03979,-15.05468,-1.99371,9.74255,-4.25337,202.219628,1.39439,118.07752,-26.06069,5.9682,-1.27579,0.23649,-0.03218,0.0025,-7E-05,2.56956,51.50581,-15.01849,0.69999,-0.12366,0.05808,-0.02315,0.00467,-0.00035,1.54116,21.25927,0.39634,-0.28948,0.10079,-0.02032,0.00144,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,16:07:11.15,5,1,"Spezzano, Alex",10184305,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46098,0.385097,-3.101324,2237.849842,228.351237,1:30,4.25251,2.11611,6.21568,-29.63876,10.21115,10.0043,2.13852,0.08502,75.95447,-5.181583,-1.298134,0.454344,62.75402,42.923894,-138.787375,4038.427615,,,,,37.0077,,,-6.11918,5.56063,-1.8886,50,4.26658,6.18678,-121.11468,-0.06025,-9.03829,24.89157,-23.96071,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,9c0fb780-1a69-11f1-a855-e3c234d92352,82.96008,29.51687,,7.50651,,,,1.23656,2.12569,-0.07469,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:07:11.15,2026-03-07T16:07:11.1550000-05:00,2026-03-07T21:07:11.1550000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,9e672395-9c05-4a7c-a116-b185c80226c7,54.28275,-121.9917,12.44578,4.25383,0.78398,-11.98035,-2.11219,6.50523,-4.51915,23.045519,1.23656,-50.7003,-0.28151,1.76615,-0.58128,0.16314,-0.03856,0.01081,-0.0021,2.12569,62.68103,-28.68444,3.81544,-0.77554,0.13579,-0.0241,0.00503,-0.0006,-0.07469,-44.4045,5.2611,-0.56848,0.03909,0.0199,-0.00845,0.00462,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,16:07:28.58,5,2,"Spezzano, Alex",10184305,Right,HOB_COL,"Lysko, AJ",10102743,Left,TUF_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57839,0.688589,-1.533096,2167.762474,251.194275,2:15,4.09505,2.00905,6.00926,-35.65848,4.93433,10.92028,1.7617,1.49843,75.91709,-5.920241,0.431772,0.45856,,,,,,,,,,,,-6.01796,2.73662,-1.89456,50,4.12963,2.7921,-120.02765,0.30822,-8.81366,22.37543,-28.16608,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,a67accf0-1a69-11f1-a855-e3c234d92352,82.19743,,,6.6613,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,21:07:28.58,2026-03-07T16:07:28.5880000-05:00,2026-03-07T21:07:28.5880000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,ffd4f41c-943e-45f5-9b80-35bb603a0e08,54.48986,-120.86175,11.18772,4.09857,1.35817,-14.08304,-2.00477,3.12064,-4.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
