PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-10,18:21:53.12,1,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6326,-0.204529,-3.784137,2476.531278,131.125886,10:15,5.53466,1.65108,4.53003,-39.70774,2.72394,-1.50961,2.03049,-2.08353,76.32259,-7.342583,-4.047515,0.468831,,,,,,,,,,,,-0.37504,1.82268,-1.25415,50,5.47595,8.06818,-120.92008,-2.02494,-0.55257,24.66235,-29.48868,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,bf052730-1ccf-11f1-b1a2-f5c382cc686c,80.39661,,,7.31,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:21:53.12,2026-03-10T18:21:53.1290000-04:00,2026-03-10T22:21:53.1290000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,5922803e-5bbf-4b49-8d0d-36f4c3bac3c6,55.96864,-122.13135,12.33117,5.53984,-0.57662,-14.74434,-1.65108,8.09532,-0.27628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,18:22:11.67,1,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31188,-0.95907,-2.157944,2443.064534,167.736913,11:30,5.5146,1.79158,4.43702,-38.66164,4.33957,-0.61768,1.37721,-0.31933,75.74172,-7.917898,-2.2659,0.471967,,,,,,,,,,,,-0.36307,2.83205,-1.56217,50,5.37559,4.57048,-120.53132,-3.56543,-0.52875,25.62186,-28.04966,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,ca12be30-1ccf-11f1-b1a2-f5c382cc686c,79.86243,,,7.57016,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:22:11.67,2026-03-10T18:22:11.6790000-04:00,2026-03-10T22:22:11.6790000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,7566904e-bac2-4c77-9925-242d68aac00b,56.06147,-121.81302,12.81093,5.51886,-2.16228,-14.02483,-1.79146,4.59693,-0.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,18:22:26.30,1,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92404,-1.483778,-3.489132,2219.247856,262.651785,2:45,5.44143,1.39015,4.83482,-31.55817,3.80158,20.46407,1.40358,-0.21267,83.01996,-7.202291,0.11037,0.427982,,,,,,,,,,,,-11.08249,2.63146,-1.06286,50,5.2672,7.03243,-131.63766,-4.72919,-19.39917,28.57635,-27.56788,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,d2cbdde0-1ccf-11f1-b1a2-f5c382cc686c,88.07007,,,7.90408,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:22:26.30,2026-03-10T18:22:26.3040000-04:00,2026-03-10T22:22:26.3040000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,0918621d-d065-4581-966c-2958ef380213,55.66695,-132.86216,14.28817,5.44454,-3.5479,-13.78394,-1.38201,7.86369,-9.69958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,18:22:40.01,1,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.85833,-0.485747,-1.985506,2400.044342,226.344114,1:30,5.57078,1.70857,4.90817,-37.38104,3.34484,2.33158,1.99605,0.02446,77.88764,-7.226164,-1.574455,0.459311,94.0592,5.527625,-33.403737,3567.5972,,,,87.92253,86.69341,-35.114108,0.685805,-1.64177,2.06949,-1.51652,50,5.49164,4.12211,-121.79802,-2.46003,-2.49872,20.9703,-29.02435,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,daf47d60-1ccf-11f1-b1a2-f5c382cc686c,82.06303,3.92847,,5.97069,,,,2.393,2.18987,-0.12769,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:22:40.01,2026-03-10T18:22:40.0160000-04:00,2026-03-10T22:22:40.0160000Z,GroundBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,21ac895e-97b9-44d3-aaea-e8c84de5fbb9,55.59492,-122.75754,10.48515,5.57382,-1.132,-14.51218,-1.70774,4.23644,-1.24936,,2.393,114.62951,-21.31174,3.33956,-0.70912,0.136,-0.02849,0.00633,-0.00096,2.18987,13.28844,-26.34926,3.90509,-0.89955,0.22152,-0.05089,0.01135,-0.00169,-0.12769,-75.59496,2.43132,0.97193,-0.33258,0.10981,-0.03048,0.00826,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,18:23:29.64,2,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77181,-0.560123,-3.927652,2169.997812,258.956191,2:45,5.64958,1.61861,4.99078,-29.49364,5.02492,19.91332,2.66163,-0.43641,83.59123,-5.939954,-0.419943,0.422861,,,,,,,,,,,,-11.04052,2.95925,-1.25712,50,5.57157,8.17164,-132.8735,-2.50195,-19.68525,29.1829,-26.89769,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,f88c5370-1ccf-11f1-b1a2-f5c382cc686c,89.13669,,,8.18058,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:23:29.64,2026-03-10T18:23:29.6490000-04:00,2026-03-10T22:23:29.6490000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,74ceae78-bd52-415c-88d2-2c3f60e9f84b,55.51142,-134.0785,14.59145,5.65195,-1.39131,-13.44884,-1.61132,8.98448,-9.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,18:24:10.94,2,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.98495,-0.128217,-3.85062,2113.077855,259.173252,2:45,5.63482,1.46993,4.67338,-30.22569,5.07087,20.80383,2.99396,-0.45917,83.35209,-5.599513,-0.207549,0.4276,95.29784,5.640159,21.030532,2945.64225,,,,132.04411,132.04411,26.168715,1.093132,-11.22847,2.82937,-1.09731,50,5.59444,7.84744,-131.78811,-1.57324,-19.83957,26.78512,-27.17485,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,11241a30-1cd0-11f1-b1a2-f5c382cc686c,88.14884,5.80598,,7.63286,,,,0.31941,2.76968,0.69192,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:24:10.94,2026-03-10T18:24:10.9410000-04:00,2026-03-10T22:24:10.9410000Z,GroundBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,f3acca4a-5a39-4360-9a42-2f9451d09732,55.82925,-132.9676,13.39256,5.63737,-0.3766,-13.58742,-1.46211,8.72108,-9.91978,,0.51181,127.40233,-17.94321,,,,,,,2.82531,13.04322,-14.33915,,,,,,,0.61217,50.94347,1.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,18:24:49.41,3,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02718,-1.084491,-3.555945,2417.563126,171.811294,11:45,5.54445,1.76853,4.9092,-38.59604,3.67669,-0.33453,1.30045,-1.62639,76.18136,-8.055413,-3.614784,0.467952,,,,,,,,,,,,-0.84024,2.52099,-1.42029,50,5.40604,7.4838,-120.19364,-3.73662,-1.2272,23.63824,-28.49202,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,281a8d00-1cd0-11f1-b1a2-f5c382cc686c,80.54763,,,6.84583,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:24:49.41,2026-03-10T18:24:49.4150000-04:00,2026-03-10T22:24:49.4150000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,d952b70f-d84f-4ca1-88e6-9a5f868cf5c0,55.59095,-121.28822,11.81912,5.54852,-2.41728,-14.24601,-1.76815,7.54063,-0.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,18:25:09.21,3,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95437,-0.155443,-3.203315,2402.372573,226.885652,1:30,5.58099,1.75966,4.8994,-38.57368,3.74717,2.55016,2.21926,-1.06079,75.92563,-7.143635,-2.754706,0.468218,,,,,,,,,,,,-2.15658,2.32063,-1.44798,50,5.53357,6.6102,-120.1362,-1.78941,-3.14771,23.55083,-28.78684,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,33e8b4e0-1cd0-11f1-b1a2-f5c382cc686c,80.50182,,,7.02875,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:25:09.21,2026-03-10T18:25:09.2150000-04:00,2026-03-10T22:25:09.2150000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,2bdf0f2a-fc7b-4746-9e60-88ec8ea9a68a,55.59979,-121.22899,11.77542,5.58561,-0.45367,-14.39342,-1.75809,6.75626,-1.57386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,18:25:32.03,3,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13316,-0.222282,-4.601314,2398.979241,164.027222,11:30,5.5555,1.83227,4.75176,-36.37439,4.9026,-1.04622,2.31281,-2.62825,77.42232,-6.776119,-4.784161,0.462408,,,,,,,,,,,,-0.70579,2.86311,-1.36801,50,5.50119,9.84142,-121.69087,-1.89177,-1.06345,22.79835,-27.85996,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,4183ad80-1cd0-11f1-b1a2-f5c382cc686c,81.51339,,,6.71084,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:25:32.03,2026-03-10T18:25:32.0340000-04:00,2026-03-10T22:25:32.0340000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,93a70280-87b9-46ca-ae25-07f994534900,55.74793,-122.763,11.39917,5.55935,-0.58161,-13.92998,-1.83199,9.89143,-0.53172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,18:26:19.86,3,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60128,0.023516,-1.614502,2189.034544,259.795856,2:45,5.55332,1.80844,4.96006,-29.65057,4.55402,19.788,3.10467,1.93169,84.38651,-5.363172,1.877329,0.420933,,,,,,,,,,,,-10.41595,2.47654,-1.66976,50,5.53098,2.84108,-133.066,-1.15254,-18.80932,26.6376,-27.70187,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,5df83940-1cd0-11f1-b1a2-f5c382cc686c,89.54488,,,7.21477,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:26:19.86,2026-03-10T18:26:19.8620000-04:00,2026-03-10T22:26:19.8620000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,9b053620-07df-466a-a950-dbbc4413c70c,55.54482,-134.17139,13.3188,5.55496,-0.00299,-13.85094,-1.80385,3.62162,-9.40466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,18:26:36.56,3,5,"Brown, Avery",1000392704,Right,NOR_GEO3,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,6,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.50182,0.238015,-3.633617,2485.72715,141.310327,10:45,5.52458,1.9036,4.78848,-41.08475,2.64319,-1.0839,2.32689,-1.63519,75.20321,-7.158806,-3.823659,0.475939,,,,,,,,,,,,-0.40949,1.64866,-1.53937,50,5.51261,7.54564,-118.07463,-1.07017,-0.582,21.06674,-29.83091,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,67f99060-1cd0-11f1-b1a2-f5c382cc686c,79.19602,,,6.29861,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:26:36.56,2026-03-10T18:26:36.5620000-04:00,2026-03-10T22:26:36.5620000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,fa1ef8ed-13af-483b-a32b-e17e4a3d91b5,55.71209,-119.08942,10.53337,5.52955,0.36678,-14.91546,-1.90352,7.57367,-0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,18:27:40.32,4,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18713,-2.73423,-3.59208,2420.057503,186.495413,12:15,5.52526,1.87424,4.89296,-35.164,5.66201,0.5087,0.00143,-1.48574,78.1085,-9.046381,-3.50258,0.459875,,,,,,,,,,,,-1.17016,3.82185,-1.52219,50,5.22682,7.63051,-121.90075,-7.16731,-1.7751,22.13534,-26.37643,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,8df78420-1cd0-11f1-b1a2-f5c382cc686c,81.96235,,,6.07863,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:27:40.32,2026-03-10T18:27:40.3200000-04:00,2026-03-10T22:27:40.3200000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,bd860bbb-d7e6-47da-ad0a-404b110a637f,55.6095,-122.91513,11.06767,5.52758,-5.95858,-13.18822,-1.87373,7.71185,-0.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,18:28:01.72,4,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43549,-0.132832,-3.300989,2295.916582,248.490223,2:15,5.55771,1.66302,5.04614,-26.21458,8.23394,18.18781,3.24766,0.06149,83.70589,-4.934544,-0.092502,0.422432,,,,,,,,,,,,-9.93438,4.43311,-1.36337,50,5.52426,6.78302,-132.5646,-1.34505,-17.74511,27.33203,-24.25547,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,9ab84960-1cd0-11f1-b1a2-f5c382cc686c,89.22727,,,7.7296,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:28:01.72,2026-03-10T18:28:01.7240000-04:00,2026-03-10T22:28:01.7240000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,5f1c4881-9c7e-4d3e-b005-05f7754aadf5,55.45588,-133.68475,13.66601,5.55901,-0.35098,-12.12774,-1.65626,7.51027,-8.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,18:28:20.84,4,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,91.37102,-1.207945,-2.590799,2252.246701,242.613675,2:00,5.63296,1.45802,4.64541,-24.87553,10.29969,17.66521,2.41079,0.46649,83.34674,-5.747049,0.506055,0.426864,85.3619,-16.285432,13.031389,,,,,8.68408,8.60577,8.696795,0.066293,-9.4089,5.708,-1.21003,50,5.48699,5.1162,-132.36141,-3.81409,-16.66948,28.60259,-22.06132,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,a622a660-1cd0-11f1-b1a2-f5c382cc686c,88.30074,2.33241,,8.02428,,,,0.80608,2.33241,-0.48714,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:28:20.84,2026-03-10T18:28:20.8490000-04:00,2026-03-10T22:28:20.8490000Z,GroundBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,c6f58cd4-aeb8-4b90-a453-a3e6934b10e0,55.85583,-133.62083,14.30129,5.63354,-2.84269,-11.03066,-1.45146,5.85018,-8.33474,180,0.8034,117.33071,,,,,,,,2.33322,-35.18361,,,,,,,,-0.48776,27.15564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,18:29:00.95,5,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73586,-1.348907,-5.100755,2172.488845,253.845838,2:30,5.64686,1.54539,4.99785,-27.74852,6.77012,19.53859,2.05567,-1.65486,83.86687,-6.407476,-1.667047,0.422861,,,,,,,,,,,,-11.00308,4.06189,-1.07002,50,5.49428,10.88279,-132.61382,-4.25936,-19.64279,27.703,-24.92269,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,be0ffc50-1cd0-11f1-b1a2-f5c382cc686c,89.13662,,,7.86898,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:29:00.95,2026-03-10T18:29:00.9500000-04:00,2026-03-10T22:29:00.9500000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,2f91f68b-d69e-4502-b73b-4e585b736371,55.50313,-133.75849,13.8515,5.64899,-3.22958,-12.46135,-1.53645,11.69441,-9.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,18:29:20.00,5,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.27399,-1.328197,-3.689303,2199.953392,247.256848,2:15,5.56084,1.61526,4.77254,-26.85935,9.02189,18.74714,2.06053,-0.32496,82.46584,-6.223166,-0.399253,0.431127,89.39393,-9.718142,-20.081764,,,,,13.79079,13.79079,-16.355357,0.094487,-10.28386,5.13268,-1.26302,50,5.40436,7.52607,-130.68861,-4.11927,-17.78916,27.49122,-23.29547,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,c9628b90-1cd0-11f1-b1a2-f5c382cc686c,87.42773,2.09454,,7.80816,,,,1.74603,2.09454,0.31598,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,22:29:20.00,2026-03-10T18:29:20.0030000-04:00,2026-03-10T22:29:20.0030000Z,GroundBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,b757363f-cd9f-4b23-b90c-9b3ce184d4a2,55.72929,-131.8883,13.74561,5.56194,-3.10268,-11.64774,-1.60839,8.30237,-8.89458,,1.74305,121.56893,,,,,,,,2.09508,-22.16748,,,,,,,,0.31708,-44.44404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
