PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-20,17:19:21.37,3,4,"Lile, Riley",10295698,Right,COW_COU,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32395,-1.310752,-3.61162,2132.721044,231.175817,1:45,5.55571,1.89372,6.60507,-20.92824,12.11524,13.60406,2.60839,-0.28538,82.55382,-5.30881,-1.142274,0.413728,76.19327,10.553289,165.072091,2862.020533,,,,99.40051,42.48583,171.946374,1.013184,-8.16796,7.11469,-1.65182,50,5.4575,7.79178,-132.38923,-3.62549,-14.32899,31.30912,-19.69282,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,96a21c10-0eb2-11f1-a510-fd489390b588,91.1045,6.89658,,8.77013,,,,-0.23754,2.57657,0.41894,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:19:21.37,2026-02-20T17:19:21.3777408-06:00,2026-02-20T23:19:21.3777408Z,GroundBall,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,bccd1f19-e3fd-46c2-8ad3-39f8c60b0fdd,53.89034,-133.3061,15.65456,5.55523,-3.04881,-9.84641,-1.88614,8.21139,-7.16449,296.056479,-0.21024,-106.54074,9.46201,,,,,,,2.68945,18.94418,-21.4178,,,,,,,0.55729,26.42295,-13.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-20,17:19:40.33,3,5,"Lile, Riley",10295698,Right,COW_COU,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,5,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.33959,-0.838941,-1.946509,2560.848136,79.572195,8:45,5.87466,1.71177,5.60996,-39.55719,-0.16783,-6.96859,1.79465,-0.68653,78.22836,-8.041084,-3.19143,0.451711,83.68314,26.021499,-10.905275,3082.235316,108.67228,48.18259,-17.03845,299.74186,293.12813,-5.018428,4.474039,3.0824,0.38988,-1.54056,50,5.77682,4.44048,-122.57347,-3.17836,4.723,22.60411,-31.57666,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,a1f26160-0eb2-11f1-a510-fd489390b588,83.44368,59.63834,,6.11123,,,,1.80355,1.85693,0.67108,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:19:40.33,2026-02-20T17:19:40.3353088-06:00,2026-02-20T23:19:40.3353088Z,LineDrive,v3,,,,"Groebl, Holden",1000114743,Right,COW_COU,dd241da1-4e2b-4057-b1a2-9e8f69d1bc7e,54.8923,-123.47238,11.30206,5.87825,-1.92263,-15.78833,-1.71342,4.25266,2.3615,190.220107,1.80353,108.30383,-20.16293,4.57065,-0.89122,0.17363,-0.03251,0.00425,-0.00025,1.85765,53.82285,-12.42946,-0.37178,0.34502,-0.16507,0.04781,-0.00695,0.00039,0.67129,-20.87123,6.28948,-1.30183,0.29385,-0.07382,0.0164,-0.00223,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,17:22:28.11,1,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,ff721470-0eb2-11f1-a510-fd489390b588,,,,,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:22:28.11,2026-02-20T17:22:28.1146752-06:00,2026-02-20T23:22:28.1146752Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6e1398af-fe65-4435-813f-eb27c871d623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-20,17:22:29.11,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Groebl, Quinn",10021491,Left,COW_COU,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.5886,0.632107,-0.871855,2674.622859,72.561031,8:30,5.87594,1.2672,5.55245,-52.59172,-3.6454,-15.81713,2.08404,-0.86562,70.50173,-8.911414,-3.696939,0.503537,93.95115,12.287259,14.26548,1095.482818,105.96585,10.58378,29.51661,169.66511,164.50815,16.017272,1.451208,7.85548,-1.66004,-1.18086,50,5.89522,2.24345,-109.96586,-0.47294,9.71555,17.66626,-34.22718,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,069774c0-0eb3-11f1-a510-fd489390b588,74.85536,11.53314,,5.08687,,,,0.94004,2.06845,0.9089,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:22:29.11,2026-02-20T17:22:29.1146752-06:00,2026-02-20T23:22:29.1146752Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ba188179-bd2c-48f1-a506-d016109bbd96,54.95115,-110.75841,8.83313,5.88199,1.06259,-17.11359,-1.27173,1.80759,4.85778,329.09376,0.94004,130.48666,-15.75897,2.63717,-0.61375,0.12754,-0.02679,0.00471,-0.00044,2.06845,29.32454,-24.31704,2.80856,-0.60674,0.13942,-0.02765,0.00479,-0.00047,0.9089,33.17692,-1.20394,0.1472,-0.04368,0.00798,-0.00172,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,17:23:06.19,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Renken, Logan",10182610,Left,COW_COU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51515,1.55156,0.578154,2605.494227,75.013423,8:30,5.81968,1.46914,5.94394,-58.85476,-3.3965,-18.37784,2.35474,0.47396,65.72579,-9.221537,-2.729527,0.535987,,,,,,,,,,,,9.61934,-1.69221,-1.50469,50,5.9098,-0.44019,-102.61917,1.11687,10.35154,15.52389,-33.99507,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,1cbc18a0-0eb3-11f1-a510-fd489390b588,70.32338,,,4.78936,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:23:06.19,2026-02-20T17:23:06.1961216-06:00,2026-02-20T23:23:06.1961216Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d9487c19-971c-4cda-a3c1-62c1ac947dbf,54.55991,-103.30668,7.76195,5.827,2.62241,-16.99754,-1.47505,-0.89863,5.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,17:23:28.56,2,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Renken, Logan",10182610,Left,COW_COU,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79454,3.734126,3.141164,2571.30004,57.818544,8:00,5.74896,1.41684,5.88624,-66.96637,-9.35477,-17.72403,3.64602,2.8596,64.04284,-8.539983,-0.034969,0.546294,,,,,,,,,,,,9.9067,-5.24044,-1.66025,50,6.01248,-4.95687,-101.16916,4.67931,10.25911,16.63079,-37.6009,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,2a091850-0eb3-11f1-a510-fd489390b588,68.99661,,,5.7517,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:23:28.56,2026-02-20T17:23:28.5679104-06:00,2026-02-20T23:23:28.5679104Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6e3ab8a5-480f-4482-bd9b-6feb839f263a,54.61763,-101.92541,8.31539,5.76083,6.38912,-18.80045,-1.42424,-5.42338,5.12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,17:23:57.55,2,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Renken, Logan",10182610,Left,COW_COU,Undefined,6,Top,0,1,1,ChangeUp,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,82.90035,-1.75602,-2.297013,2266.289321,204.030923,12:45,6.12657,1.04766,6.39722,-19.45316,20.41344,8.53737,2.88872,-0.35451,75.93229,-5.479539,-0.75147,0.454439,31.48627,-5.374889,25.957032,1433.758712,,,,17.01051,16.74971,23.992706,0.323585,-5.125,11.55355,-0.88669,50,5.99138,4.52522,-120.42126,-4.17572,-7.52776,23.3205,-15.20383,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,3b468c10-0eb3-11f1-a510-fd489390b588,82.94272,2.99681,,6.96805,,,,2.41468,2.99681,0.3598,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:23:57.55,2026-02-20T17:23:57.5502336-06:00,2026-02-20T23:23:57.5502336Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,bc431234-a11f-4995-9b38-caec4e5f8e4b,54.10228,-121.21309,11.66025,6.1244,-3.65948,-7.60192,-1.04468,4.78082,-3.76388,255.298252,2.41485,41.33138,-2.37294,,,,,,,2.9975,-4.35373,-15.17946,,,,,,,0.35984,20.12247,0.43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,17:24:34.27,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.88266,-0.341569,-0.775093,2734.35778,61.774148,8:00,5.83415,1.47543,5.85917,-57.53924,-5.31595,-12.63717,0.72185,-0.29781,68.08111,-10.805974,-3.049688,0.52012,,,,,,,,,,,,6.34622,-2.29984,-1.40486,50,5.77219,1.85217,-106.05168,-2.32655,7.26745,17.19864,-34.80773,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,51326cb0-0eb3-11f1-a510-fd489390b588,72.46874,,,4.80155,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:24:34.27,2026-02-20T17:24:34.2794752-06:00,2026-02-20T23:24:34.2794752Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2010c7f1-14f7-498d-8775-23089ad49b5f,54.6446,-106.80225,8.59932,5.84057,-0.80749,-17.40386,-1.47877,1.535,3.63373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,17:25:01.68,3,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,1,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15701,0.027262,-2.923329,2315.630634,211.458747,1:00,5.991,1.40937,6.23454,-21.67033,16.07501,9.16634,4.21032,-0.52589,78.39611,-4.068691,-1.270644,0.442184,,,,,,,,,,,,-5.47335,8.66811,-1.19547,50,5.98205,5.96407,-123.72837,-0.54767,-8.56144,22.59193,-18.61526,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,617f17d0-0eb3-11f1-a510-fd489390b588,85.2415,,,6.7609,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:25:01.68,2026-02-20T17:25:01.6810496-06:00,2026-02-20T23:25:01.6810496Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,de028ba1-e89f-4b64-863b-03c37002ddb2,54.26408,-124.50453,11.29596,5.98988,0.09187,-9.30763,-1.40543,6.2582,-4.28072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,17:25:22.16,3,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02532,1.358844,-0.26879,2620.173561,90.872091,9:00,5.7468,1.5537,5.77529,-48.93322,1.55299,-13.85107,2.93372,0.14933,68.96786,-7.597039,-2.750995,0.511396,,,,,,,,,,,,7.02209,0.87921,-1.52297,50,5.82915,0.98773,-107.70394,1.08094,8.35947,16.3464,-31.12739,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,6db947f0-0eb3-11f1-a510-fd489390b588,73.70493,,,5.05747,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:25:22.16,2026-02-20T17:25:22.1641728-06:00,2026-02-20T23:25:22.1641728Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,9549b8a1-5c9d-4c3b-bf24-5036487765da,54.72675,-108.41895,8.1732,5.75209,2.44249,-15.56369,-1.55818,0.62207,4.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,17:25:48.87,3,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26161,-0.855407,-2.63103,2289.966902,216.020386,1:15,6.01991,1.18411,6.40711,-20.48454,16.54615,11.13123,3.52543,-0.3092,78.42903,-4.772659,-0.616022,0.437978,66.97674,6.816912,-176.440282,1505.658845,,,,72.99133,41.45758,-177.404635,0.808086,-6.53768,9.24103,-1.00023,50,5.94904,5.31816,-125.21501,-2.41209,-10.3219,26.59367,-17.58401,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,7da0efb0-0eb3-11f1-a510-fd489390b588,86.06014,5.12804,,7.83257,,,,-0.89777,3.49833,0.30308,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:25:48.87,2026-02-20T17:25:48.8778752-06:00,2026-02-20T23:25:48.8778752Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,777bffa4-bee4-4aa4-9b5c-93adf9926cbf,54.08958,-126.08058,13.29683,6.01823,-1.83977,-8.792,-1.17879,5.65412,-5.16095,21.471015,-0.91939,-96.98308,9.79013,,,,,,,3.54326,10.9057,-18.98555,,,,,,,0.29455,-5.91164,1.81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,17:26:16.62,3,5,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.71141,-3.040021,-1.086284,2281.280472,200.567461,12:45,6.03868,1.16247,6.32139,-18.31828,19.59131,6.8404,1.7092,0.73193,77.6394,-6.559073,0.151749,0.443145,,,,,,,,,,,,-3.90685,11.55764,-1.08623,50,5.80757,2.09373,-124.28413,-7.06228,-6.0319,27.91024,-14.32986,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,8e294440-0eb3-11f1-a510-fd489390b588,85.05666,,,8.07201,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:26:16.62,2026-02-20T17:26:16.6233088-06:00,2026-02-20T23:26:16.6233088Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,bca0346d-4091-47e8-afb1-12ffad895e34,54.17573,-125.21835,13.95512,6.03594,-6.58262,-7.16493,-1.15969,2.29563,-3.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,17:26:54.89,4,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99241,-0.784871,-0.713294,2749.695998,63.44674,8:00,5.81443,1.68297,5.7323,-58.47649,-7.04433,-17.27277,0.21036,-0.42073,68.59102,-11.394527,-3.816577,0.516165,,,,,,,,,,,,8.71256,-3.03488,-1.61236,50,5.71243,1.93045,-107.55052,-3.2574,10.14906,19.60682,-35.70929,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,a5035570-0eb3-11f1-a510-fd489390b588,73.02397,,,5.40139,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:26:54.89,2026-02-20T17:26:54.8979200-06:00,2026-02-20T23:26:54.8979200Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,39e9ccee-5533-4d52-9479-240ecea73f37,54.77134,-108.41686,9.80341,5.8215,-1.67956,-17.85465,-1.68775,1.48201,5.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,17:27:20.70,4,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sems, Josiah",10123819,Left,COW_COU,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.7218,-2.384601,-2.427239,2098.233956,192.173753,12:30,6.06823,1.16562,6.57274,-17.96442,19.31312,3.89725,2.38224,-0.73575,78.13344,-5.84314,-1.719575,0.439435,91.30592,-6.262835,-19.095452,,,,,17.15798,16.52904,-16.883833,0.130107,-2.76323,11.22784,-1.00037,50,5.89638,5.13017,-124.41203,-5.61502,-4.3073,26.23323,-14.67216,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,b4604960-0eb3-11f1-a510-fd489390b588,85.77471,2.25948,,7.58836,,,,0.45459,2.25948,0.74919,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:27:20.70,2026-02-20T17:27:20.7003136-06:00,2026-02-20T23:27:20.7003136Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ecd2df67-c754-4320-add9-4abdd311c51f,53.9252,-125.23695,13.11661,6.06569,-5.15364,-7.33608,-1.16382,5.26561,-2.15365,56.3594,0.45493,125.75575,-23.5474,,,,,,,2.25983,-14.64383,-20.96602,,,,,,,0.74941,-43.57055,-3.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,17:28:00.23,5,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,6,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.95709,-1.068331,-2.700431,2717.273396,66.846377,8:15,5.8735,1.4024,5.44195,-54.45381,-5.28575,-15.66839,0.33414,-2.43368,70.79443,-10.866868,-5.491114,0.504676,,,,,,,,,,,,7.4176,-2.29197,-1.15172,50,5.74016,5.74605,-110.30403,-3.79688,9.14458,19.50216,-34.99962,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,cbed56e0-0eb3-11f1-a510-fd489390b588,74.68635,,,5.16267,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:28:00.23,2026-02-20T17:28:00.2365952-06:00,2026-02-20T23:28:00.2365952Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,78355a87-7a4b-49ad-9a0d-01660325bb89,55.06286,-111.19556,9.75108,5.87716,-2.1969,-17.49981,-1.40484,5.32802,4.57229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,17:31:29.36,6,1,"Garren, Logan",10913680,Right,PAN_COL,"Branam, Skyler",1000111692,Left,COW_COU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74114,1.271851,0.855485,1611.038101,32.926474,7:00,5.74895,0.67253,6.18941,-51.84837,-6.14174,-4.89662,2.60287,1.0544,71.44335,-8.295747,-0.029824,0.486587,,,,,,,,,,,,2.76728,-3.0541,-0.73467,50,5.81922,-1.51217,-113.02035,0.92325,3.57112,21.04117,-36.11532,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-2,489718c0-0eb4-11f1-a510-fd489390b588,77.46282,,,6.29779,,,,,,,5b74179e-4b61-4885-9d65-0158eb65d828,2026-02-20,23:31:29.36,2026-02-20T17:31:29.3604352-06:00,2026-02-20T23:31:29.3604352Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,5d49a6e9-b56b-447a-a904-b9f50ea2110e,54.31126,-113.82015,10.52058,5.75803,2.29604,-18.05766,-0.67461,-1.64791,1.78556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
