PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-07,14:52:59.88,1,2,"Matson, Sax",821976,Left,SOU_TRO,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48832,-1.695594,4.148465,2229.623607,122.53585,10:00,4.72984,-1.7002,6.29696,-21.9345,12.47847,-17.85532,1.33508,0.64097,81.94705,-5.831169,0.928091,0.422214,,,,,,,,,,,,10.47579,7.28422,1.40345,50,4.59424,-8.71326,-129.7943,-4.51099,17.89812,26.77333,-19.72883,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6428f700-1a78-11f1-8c7a-f773e667f33d,89.27333,,,7.54128,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:52:59.88,2026-03-07T14:52:59.8839296-08:00,2026-03-07T22:52:59.8839296Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,80d20913-faed-44f8-a3c3-f55dc3986114,54.20339,-130.65848,13.38667,4.72957,-3.87419,-9.86441,1.69402,-9.29096,8.94906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,14:53:18.37,1,3,"Matson, Sax",821976,Left,SOU_TRO,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91972,1.255329,0.559785,2503.531126,258.989957,2:45,4.83679,-1.68555,6.1225,-41.28916,3.20591,9.31099,2.55676,-0.39213,72.27106,-6.410265,2.238697,0.480095,,,,,,,,,,,,-4.64465,1.72858,1.63801,50,4.91152,-1.45892,-114.68333,1.27094,-6.17064,21.69296,-29.87752,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6f3862c0-1a78-11f1-8c7a-f773e667f33d,78.51034,,,6.64867,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:53:18.37,2026-03-07T14:53:18.3771648-08:00,2026-03-07T22:53:18.3771648Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,14866231-bfff-4ddc-a9ce-261954d5b1bf,54.37607,-115.50812,10.84648,4.8416,2.40692,-14.93876,1.68902,-1.22431,-3.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,14:53:39.00,1,4,"Matson, Sax",821976,Left,SOU_TRO,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3224,0.008381,1.507768,2498.990515,276.179145,3:15,4.73573,-1.69368,5.86289,-43.58278,0.33575,7.92953,1.11162,0.36813,73.83359,-7.967202,2.931348,0.476975,,,,,,,,,,,,-3.73327,0.47283,1.56663,50,4.71049,-3.32292,-115.39962,-1.36233,-5.08877,19.29773,-31.52951,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,7b8334b0-1a78-11f1-8c7a-f773e667f33d,79.02399,,,5.48881,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:53:39.00,2026-03-07T14:53:39.0010000-08:00,2026-03-07T22:53:39.0010000Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,7b2c0b0b-098d-4890-8a27-91455346fb9b,54.63899,-116.17279,9.64887,4.73977,-0.09909,-15.76476,1.69568,-3.11903,-2.54439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.95674,,,1.197998,,,,-0.9522,6.02469,-0.79706,75.11582,8.32522,-49.66139,-0.88977,68.68147,-4.36991,6.10428,19.61465,-14.82121,-0.88765,-46.53388,4.85599,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-07,14:54:10.24,2,1,"Matson, Sax",821976,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95746,-1.506683,3.636336,2333.671889,125.148277,10:15,4.7137,-1.67744,6.33787,-20.14966,12.91241,-16.93241,1.64425,0.26397,83.64606,-5.310555,0.577869,0.413844,,,,,,,,,,,,9.78497,7.42516,1.42031,50,4.59415,-7.71813,-132.07264,-4.08478,17.39761,26.3859,-18.9722,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8e20d4b0-1a78-11f1-8c7a-f773e667f33d,91.07891,,,7.3114,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:54:10.24,2026-03-07T14:54:10.2436864-08:00,2026-03-07T22:54:10.2436864Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,ab5544d4-8778-4de0-9041-3f5f84a070e7,54.16246,-132.90163,13.19295,4.71312,-3.48871,-9.4861,1.67138,-8.26473,8.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-07,14:54:27.32,2,2,"Matson, Sax",821976,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62894,-1.56286,4.716574,2252.466731,139.113859,10:45,4.73656,-1.71835,6.19488,-12.11509,21.5306,-17.73269,2.27889,1.16807,82.92535,-3.92645,1.53107,0.417481,,,,,,,,,,,,10.40749,11.86686,1.37126,50,4.61213,-10.10442,-131.3485,-3.87595,18.27094,26.54262,-11.34105,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,98434860-1a78-11f1-8c7a-f773e667f33d,90.2855,,,7.70359,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:54:27.32,2026-03-07T14:54:27.3265664-08:00,2026-03-07T22:54:27.3265664Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,72cb05e1-3651-4094-a7e8-50ac0eee597f,54.30458,-132.2155,13.27131,4.73268,-3.50551,-5.67053,1.71106,-10.70122,9.13547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,14:54:48.55,2,3,"Matson, Sax",821976,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40188,-0.32808,2.85353,2453.669076,256.559521,2:30,4.68855,-1.61943,5.9666,-39.8886,2.34559,5.55835,1.05993,1.49166,75.53789,-7.619372,3.851251,0.467739,,,,,,,,,,,,-2.27599,1.54823,1.38991,50,4.63967,-6.02789,-116.98556,-1.92004,-3.2226,17.57259,-29.9819,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,a4f19710-1a78-11f1-8c7a-f773e667f33d,80.58435,,,4.86399,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:54:48.55,2026-03-07T14:54:48.5505536-08:00,2026-03-07T22:54:48.5505536Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,390ce900-274f-4394-bf4f-3684a262d649,54.53592,-117.66493,8.7863,4.69149,-0.7609,-14.99095,1.62055,-5.9033,-1.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,14:55:10.01,2,4,"Matson, Sax",821976,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6467,-1.112682,2.840889,2472.19302,213.771503,1:15,4.75871,-1.72045,5.98617,-33.03096,6.39197,3.54197,0.97347,1.2099,77.66216,-7.194483,3.476919,0.451904,,,,,,,,,,,,-1.1341,3.88256,1.49412,50,4.65227,-6.16408,-121.54378,-3.41648,-1.71418,21.49462,-26.30548,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,b1bda6f0-1a78-11f1-8c7a-f773e667f33d,83.40813,,,5.98454,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:55:10.01,2026-03-07T14:55:10.0163072-08:00,2026-03-07T22:55:10.0163072Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,e080be1f-08e4-41d5-bda1-3ccb8e0dd7ab,54.5145,-122.33955,10.74731,4.76073,-2.44261,-13.15274,1.72115,-6.10061,-0.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,14:55:29.76,2,5,"Matson, Sax",821976,Left,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.83587,-1.284481,3.872032,2327.183307,134.226761,10:30,4.68529,-1.6579,6.30931,-16.06816,17.05954,-16.52521,2.16012,0.53731,83.58901,-4.351382,0.891166,0.414254,,,,,,,,,,,,9.55938,9.49741,1.38136,50,4.58298,-8.25771,-131.88109,-3.40527,16.99194,25.61089,-15.29223,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,bd7e1330-1a78-11f1-8c7a-f773e667f33d,90.98865,,,7.24686,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:55:29.76,2026-03-07T14:55:29.7670000-08:00,2026-03-07T22:55:29.7670000Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,5cc292f2-4d3f-437d-a31e-7ca1818a2967,54.19054,-132.69239,12.80544,4.68318,-2.92084,-7.64611,1.65147,-8.79597,8.49597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6003,2.92105,1.600102,1.320947,-0.45234,2.01581,-0.56466,-1.90246,6.26969,-1.21245,78.13326,8.86661,-46.64301,-1.88039,65.36921,-3.75581,6.29081,21.18516,-14.70165,-1.24436,-39.99878,4.44205,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,14:56:02.33,3,1,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65229,-1.429299,3.237086,2540.939415,206.145149,12:45,4.737,-1.78061,5.96506,-37.82018,4.53544,1.66705,0.25769,1.36293,75.26785,-8.353926,3.53634,0.468411,,,,,,,,,,,,-0.09228,2.95835,1.52278,50,4.60185,-6.68656,-117.18492,-4.10074,-0.13003,19.42742,-28.00647,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d0f04140-1a78-11f1-8c7a-f773e667f33d,80.46879,,,5.38443,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:56:02.33,2026-03-07T14:56:02.3303680-08:00,2026-03-07T22:56:02.3303680Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,be00778c-f2e6-4142-8001-9c9aef826591,54.53701,-117.93468,9.71371,4.73926,-3.01988,-14.00324,1.78074,-6.68154,-0.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,14:56:23.10,3,2,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78822,-0.004275,1.908439,2567.090182,242.265119,2:00,4.76307,-1.79738,6.08368,-37.65305,3.78933,5.38603,1.62136,0.41766,76.03277,-6.915005,2.878446,0.463334,,,,,,,,,,,,-2.42374,2.22536,1.64704,50,4.74219,-4.10919,-117.68026,-1.16594,-3.48572,16.97726,-28.97361,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,dd4db0d0-1a78-11f1-8c7a-f773e667f33d,81.35054,,,4.75545,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:56:23.10,2026-03-07T14:56:23.1015936-08:00,2026-03-07T22:56:23.1015936Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,db5a2146-91b9-4eae-b52f-67618ff4e372,54.41894,-118.31605,8.48863,4.76553,-0.0809,-14.4868,1.79848,-3.97865,-1.74286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,14:56:46.82,3,3,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65793,0.874354,1.644392,2545.573639,263.329434,2:45,4.77858,-1.7115,6.1052,-41.20656,2.2102,8.13059,2.15365,0.48713,73.53586,-6.740763,3.109105,0.474242,90.11325,33.438771,-47.049305,4212.103499,68.53251,66.38067,-86.04212,303.07472,116.85586,-60.446471,5.027794,-3.80181,1.24536,1.58078,50,4.82386,-3.61307,-115.82853,0.51943,-5.18805,20.72739,-30.47461,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,eb6f3e90-1a78-11f1-8c7a-f773e667f33d,79.47932,83.63127,,6.12207,,,,2.54283,2.26093,-0.38656,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:56:46.82,2026-03-07T14:56:46.8234752-08:00,2026-03-07T22:56:46.8234752Z,FlyBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,f31d2442-98e3-4c9a-8933-340430ffe187,54.39563,-116.61246,10.3637,4.78242,1.67202,-15.23731,1.71372,-3.41685,-2.59402,,2.5472,75.05586,-23.62661,6.15505,-1.10014,0.09832,0.00148,-0.00075,2E-05,2.26091,72.82171,-17.40733,0.01626,0.52192,-0.24838,0.06637,-0.00905,0.00048,-0.38838,-80.68782,11.09795,-1.6647,0.02599,0.07703,-0.02177,0.00253,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,14:57:11.86,3,4,"Matson, Sax",821976,Left,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.92535,-0.267794,2.511256,2448.590332,136.40093,10:30,4.68073,-1.78202,6.31163,-16.90084,15.49863,-13.82717,3.02541,-0.61956,84.23289,-3.492994,0.012488,0.409676,71.84981,-36.42306,-20.545524,,,,,5.12447,3.89244,-9.289668,0.048559,7.88622,8.44248,1.6045,50,4.65285,-5.29924,-133.61228,-1.10838,14.31192,27.73398,-16.85257,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,fa561820-1a78-11f1-8c7a-f773e667f33d,92.00552,3.0511,,7.69246,,,,1.18534,3.0511,0.62394,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,22:57:11.86,2026-03-07T14:57:11.8629376-08:00,2026-03-07T22:57:11.8629376Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Cadena, Isaac",822347,Right,SOU_TRO,e7e3739c-6db8-44a0-b00b-92929c1f216c,54.18799,-134.47877,13.86699,4.67926,-0.58185,-8.42628,1.77705,-5.74638,7.15596,180,1.18272,79.73625,,,,,,,,3.05317,-62.83274,,,,,,,,0.62492,-29.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,15:00:19.98,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08429,-0.653931,-1.450563,2415.253825,169.535015,11:45,5.8854,1.38595,5.72949,-32.64435,8.30469,-1.33984,2.55581,-0.07691,76.65617,-6.642787,-1.690392,0.460567,,,,,,,,,,,,0.36106,4.7174,-1.26415,50,5.81052,3.07582,-119.42415,-2.43008,0.53151,18.82931,-25.22949,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6a8c9880-1a79-11f1-8c7a-f773e667f33d,81.83913,,,5.42812,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:00:19.98,2026-03-07T15:00:19.9859712-08:00,2026-03-07T23:00:19.9859712Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,a399ed1c-5977-4059-bc45-45c830ede0c4,54.77062,-120.17397,9.41466,5.88729,-1.42539,-12.61474,-1.38621,3.05465,0.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,15:00:37.57,1,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37566,-1.413747,-4.060409,1862.796644,232.532251,1:45,5.48266,1.50223,6.29317,-32.33344,12.26666,14.27379,1.48194,-1.05612,72.45539,-7.44084,-1.485167,0.480661,,,,,,,,,,,,-8.44544,7.15965,-1.20969,50,5.36273,7.57526,-113.72938,-3.70474,-11.15436,19.21463,-22.71787,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,750d31c0-1a79-11f1-8c7a-f773e667f33d,78.41785,,,5.92027,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:00:37.57,2026-03-07T15:00:37.5754752-08:00,2026-03-07T23:00:37.5754752Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,5d6d8f95-500b-48f1-b975-28f13e079f37,54.2059,-114.43776,9.60732,5.48387,-2.86721,-11.35893,-1.49655,7.98649,-5.57718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,15:00:57.51,1,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79233,0.034715,-1.576429,2452.848438,174.430683,11:45,5.98226,1.35885,5.59562,-35.39077,6.41882,-0.51063,3.06545,-0.1559,75.6975,-6.458348,-1.667583,0.465382,,,,,,,,,,,,-0.13335,3.62362,-1.22337,50,5.96219,3.29172,-118.86759,-1.11557,-0.19274,20.57769,-26.93587,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,80ddcaa0-1a79-11f1-8c7a-f773e667f33d,80.99253,,,6.09483,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:00:57.51,2026-03-07T15:00:57.5174656-08:00,2026-03-07T23:00:57.5174656Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,dcbef89b-255f-49cb-9e10-3cc526eb118c,54.90311,-119.71338,10.28885,5.98529,-0.00844,-13.46793,-1.35883,3.29965,-0.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,15:01:17.43,1,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.59631,1.232168,-0.804661,2445.622372,70.944318,8:15,5.92604,1.35634,5.28855,-53.06444,-4.69603,-17.57095,2.66131,-0.86354,71.01988,-8.370971,-3.925905,0.500556,,,,,,,,,,,,8.57827,-2.22398,-1.26987,50,5.99934,2.24704,-111.31858,0.57985,10.82686,18.89044,-34.981,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,8cca28e0-1a79-11f1-8c7a-f773e667f33d,75.3012,,,5.57643,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,23:01:17.43,2026-03-07T15:01:17.4300000-08:00,2026-03-07T23:01:17.4300000Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,b1f15e35-0a6a-4c73-9c77-dfd8c123513e,55.21354,-112.19982,9.44522,5.93423,2.21171,-17.4905,-1.36291,1.74197,5.41343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24189,,,1.023267,,,,1.53197,5.48936,-3.10162,71.0852,6.28068,-53.68824,1.56514,72.10164,-4.06037,5.53648,14.9955,-13.93202,-3.2032,-56.99018,7.4572,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
