PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-10,16:26:17.01,4,4,"Bowe, Warren",10250142,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16363,-1.190279,3.164912,2374.485213,138.705012,10:30,5.36752,-1.7853,5.27366,-18.83383,17.29497,-14.14438,2.67819,0.0117,81.17779,-4.724433,0.659884,0.432612,84.29831,3.02702,-46.803562,4215.636499,,,,85.93222,84.04906,-50.249825,0.759321,7.99957,9.34926,1.50694,50,5.24531,-6.50411,-129.19556,-3.3203,13.49144,27.46161,-16.40635,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,c6484250-1cc7-11f1-9708-0530ea46343d,87.12766,3.60145,,7.98584,,,,0.722,2.83244,-0.16484,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:26:17.01,2026-03-10T16:26:17.0189312-05:00,2026-03-10T21:26:17.0189312Z,GroundBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,b8450398-bff0-43fa-95ce-7adfc5721483,55.22429,-130.3013,13.73081,5.3657,-2.6597,-8.20317,1.77977,-7.04734,6.74572,,0.78228,83.43424,-16.03035,,,,,,,2.84497,6.30831,-13.26299,,,,,,,-0.16179,-90.0675,4.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,16:26:46.35,4,5,"Bowe, Warren",10250142,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52244,0.125338,1.923799,2739.240515,307.170121,4:15,5.23541,-1.77544,4.90239,-59.8181,-10.25079,15.49532,0.36917,1.33594,70.86829,-10.56689,4.659541,0.506721,,,,,,,,,,,,-7.18768,-4.77855,1.57338,50,5.19671,-4.34186,-111.06507,-1.89566,-8.95406,20.38847,-38.12692,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,d7d0c8d0-1cc7-11f1-9708-0530ea46343d,74.38497,,,5.65415,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:26:46.35,2026-03-10T16:26:46.3575040-05:00,2026-03-10T21:26:46.3575040Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,64e3d632-21a1-4343-a5e1-b044061988e9,55.60053,-112.08846,10.19424,5.24383,0.0181,-19.06346,1.78004,-3.89241,-4.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,16:27:07.34,4,6,"Bowe, Warren",10250142,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54541,0.079901,3.276575,2716.969004,300.435553,4:00,5.17857,-1.79585,4.8651,-54.01716,-6.93477,14.15548,0.75288,2.48808,72.803,-9.57052,5.765557,0.493856,,,,,,,,,,,,-6.08965,-3.01606,1.46037,50,5.14034,-7.10609,-113.87257,-1.84304,-8.00516,20.68394,-36.13885,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,e4501840-1cc7-11f1-9708-0530ea46343d,76.32267,,,5.74241,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:27:07.34,2026-03-10T16:27:07.3431040-05:00,2026-03-10T21:27:07.3431040Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,6b375f3c-2281-4371-9287-4b6dda38da01,55.63615,-114.89177,10.34197,5.18729,-0.06231,-18.06943,1.8008,-6.71164,-4.00258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,16:27:27.85,4,7,"Bowe, Warren",10250142,Left,THO_M,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,5,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.79475,3.402646,2.120517,2651.14996,314.487865,4:30,5.15966,-1.84734,4.80038,-61.28491,-11.86784,13.58013,3.28266,1.29449,70.63025,-7.587938,4.50421,0.505953,,,,,,,,,,,,-6.07429,-6.28217,1.62369,50,5.44542,-4.68374,-111.26722,4.34999,-7.62628,19.68674,-40.06134,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,f0960830-1cc7-11f1-9708-0530ea46343d,74.49796,,,6.16449,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:27:27.85,2026-03-10T16:27:27.8598144-05:00,2026-03-10T21:27:27.8598144Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,ff26a3b3-7bb4-4215-b0b8-7b6b629494bf,55.70212,-112.27158,9.84337,5.17136,6.3938,-20.03067,1.85272,-4.29467,-3.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,16:28:01.78,5,1,"Bowe, Warren",10250142,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50537,-2.627705,3.460043,2382.987288,136.544784,10:30,5.33554,-1.78989,5.21918,-20.15493,15.93477,-13.93205,1.17913,0.30623,81.44676,-6.382966,0.995199,0.432378,,,,,,,,,,,,7.97434,9.08414,1.48122,50,5.07787,-7.19114,-129.49703,-6.65365,13.48191,28.14933,-16.81581,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,04beb500-1cc8-11f1-9708-0530ea46343d,87.17483,,,8.05861,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:28:01.78,2026-03-10T16:28:01.7863168-05:00,2026-03-10T21:28:01.7863168Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,aeb7ceed-a41e-4171-b148-164ec3c6785a,55.27826,-130.63935,14.07466,5.33403,-5.97125,-8.40791,1.78415,-7.73825,6.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,16:28:18.45,5,2,"Bowe, Warren",10250142,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65725,-0.808203,1.872783,2383.793269,144.82731,10:45,5.30387,-1.9047,5.2502,-17.73658,17.86576,-11.79123,3.06593,-1.12689,81.83959,-4.140799,-0.217287,0.429448,,,,,,,,,,,,6.37307,9.47438,1.7418,50,5.21695,-3.7031,-130.0537,-2.42362,10.92688,27.00228,-15.92983,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,0eaa1320-1cc8-11f1-9708-0530ea46343d,87.76948,,,7.81766,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:28:18.45,2026-03-10T16:28:18.4500000-05:00,2026-03-10T21:28:18.4500000Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,a36ff06d-6016-43e1-906c-c7c81fa50ef9,55.24616,-131.1384,13.50114,5.30145,-1.7837,-7.96492,1.89937,-4.14205,5.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.86547,1.65106,0.742246,0.908813,-1.85551,2.82216,1.14292,-2.90595,5.98605,3.88369,67.45619,5.0688,57.32588,-2.85394,86.02598,-9.61551,5.98714,8.97398,-10.9901,3.89497,61.47888,-2.97568,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:28:42.02,5,3,"Bowe, Warren",10250142,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66402,-0.796091,1.217756,2341.545644,140.6373,10:45,5.33489,-1.62562,5.26653,-20.15517,16.1856,-12.33737,2.90724,-1.50962,81.05345,-4.558032,-0.970954,0.433879,,,,,,,,,,,,6.47611,8.65052,1.52357,50,5.24758,-2.17015,-128.66844,-2.47604,10.87275,26.32782,-17.65069,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,1cbb4d30-1cc8-11f1-9708-0530ea46343d,86.87319,,,7.61058,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:28:42.02,2026-03-10T16:28:42.0228096-05:00,2026-03-10T21:28:42.0228096Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,8d3e230b-1294-4a52-b3ba-76f41675bda9,55.23019,-129.73422,13.16391,5.33335,-1.76152,-8.82534,1.62033,-2.61029,5.43637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,16:28:59.84,5,4,"Bowe, Warren",10250142,Left,THO_M,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08211,-1.414017,3.796443,2313.32104,139.923154,10:45,5.34524,-1.75409,5.1651,-21.83911,15.12576,-11.76682,2.19131,0.84362,80.82241,-5.454756,1.71891,0.437589,,,,,,,,,,,,6.85642,8.25335,1.40909,50,5.19677,-7.93381,-127.59933,-3.92891,11.37018,24.81676,-18.48731,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,27693800-1cc8-11f1-9708-0530ea46343d,86.1367,,,7.25969,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:28:59.84,2026-03-10T16:28:59.8424064-05:00,2026-03-10T21:28:59.8424064Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,2b3f8e6e-5865-4565-b677-7d4e42eb57d9,55.33288,-128.63234,12.40838,5.3443,-3.15937,-9.24366,1.74919,-8.4071,5.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,16:29:30.89,6,1,"Bowe, Warren",10250142,Left,THO_M,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52111,0.391923,2.33957,2783.123649,314.562334,4:30,5.19948,-1.90408,4.7756,-65.86126,-15.70788,17.56072,0.08288,1.77834,70.60245,-11.3338,5.43257,0.509708,,,,,,,,,,,,-7.99331,-7.50233,1.65362,50,5.18021,-5.24092,-110.9642,-1.65355,-9.86739,21.69487,-41.43532,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,39e54640-1cc8-11f1-9708-0530ea46343d,73.94908,,,5.91865,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:29:30.89,2026-03-10T16:29:30.8957696-05:00,2026-03-10T21:29:30.8957696Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,60e55fad-996b-4128-9699-b339ed5afc96,55.72821,-112.07854,10.84743,5.21049,0.47474,-20.71766,1.9098,-4.73409,-4.93369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,16:29:55.96,6,2,"Bowe, Warren",10250142,Left,THO_M,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75384,-1.379247,3.268089,2358.893817,134.039427,10:30,5.3483,-1.77337,5.19246,-21.57501,15.09725,-14.33205,2.25059,0.10985,80.68612,-5.396214,0.733464,0.435853,,,,,,,,,,,,8.04839,8.2828,1.48114,50,5.20429,-6.67088,-128.50693,-3.85404,13.40681,27.58868,-18.37682,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,48d595b0-1cc8-11f1-9708-0530ea46343d,86.47967,,,8.06772,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:29:55.96,2026-03-10T16:29:55.9667712-05:00,2026-03-10T21:29:55.9667712Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,27cde5eb-356c-412e-9698-0b46c45f2b3a,55.30363,-129.64055,13.79434,5.34714,-3.09894,-9.18841,1.76656,-7.22177,6.70341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,16:30:12.89,6,3,"Bowe, Warren",10250142,Left,THO_M,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81509,0.554675,0.354136,2770.765049,304.231284,4:15,5.13822,-1.99603,4.89684,-60.34751,-9.73146,16.65607,0.63392,-0.27307,69.8474,-10.269116,3.29794,0.512054,,,,,,,,,,,,-8.17559,-4.57536,1.94649,50,5.14119,-1.34066,-110.04842,-1.08236,-9.96721,20.59801,-37.75207,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,52efa4f0-1cc8-11f1-9708-0530ea46343d,73.61031,,,5.96769,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:30:12.89,2026-03-10T16:30:12.8940544-05:00,2026-03-10T21:30:12.8940544Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,561a091e-99d6-48c2-bc9b-278388f045df,55.60544,-111.09265,10.299,5.14755,0.8315,-18.87604,2.00165,-0.83537,-4.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,16:30:32.32,6,4,"Bowe, Warren",10250142,Left,THO_M,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.53351,-0.410499,3.270464,2408.319041,150.838997,11:00,5.42128,-1.64523,5.28417,-19.57596,16.86072,-8.77768,3.40383,0.69785,80.99625,-4.068809,1.716649,0.434451,98.35784,39.636799,-3.549335,4428.037218,108.97429,94.38603,-14.98675,289.67795,172.97301,-13.173198,5.961272,5.29622,8.90166,1.35364,50,5.3699,-6.94481,-128.36103,-1.58386,8.86583,25.7393,-17.27277,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,5e76b1b0-1cc8-11f1-9708-0530ea46343d,86.75882,124.08136,,7.53726,,,,1.06037,3.23131,-0.66437,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:30:32.32,2026-03-10T16:30:32.3243520-05:00,2026-03-10T21:30:32.3243520Z,FlyBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,0ccd4fa2-0d92-4113-a15c-9534a5b27871,55.2142,-129.40238,12.86965,5.41984,-0.88505,-8.63638,1.64186,-7.30349,4.43291,164.632497,1.0686,110.72395,-32.18779,8.47271,-1.5255,0.15402,-0.00199,-0.00104,7E-05,3.22247,92.17003,-19.25581,0.35139,0.23062,-0.08316,0.01814,-0.0022,0.0001,-0.66358,-6.89852,-4.61053,2.00351,-0.52718,0.08896,-0.0085,0.00036,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,16:34:06.21,7,1,"Koenig, Nelson",1000299359,Right,THO_M,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82163,-2.337729,-2.597378,2363.466332,213.49963,1:00,5.90152,0.68556,4.59187,-21.96584,17.81788,10.9641,1.84396,-0.87298,78.77934,-6.366011,-0.678035,0.453967,,,,,,,,,,,,-6.03685,9.68859,-0.42809,50,5.64028,5.12333,-124.27613,-5.88824,-9.49011,23.69593,-16.94327,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,ddfc1c40-1cc8-11f1-9708-0530ea46343d,83.02908,,,7.04229,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:34:06.21,2026-03-10T16:34:06.2137856-05:00,2026-03-10T21:34:06.2137856Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,a9efac15-6e6e-4c16-a46c-3a5b3e6e2b72,55.9055,-125.39708,11.84797,5.89987,-5.08672,-8.47164,-0.68107,5.57226,-4.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,16:34:23.80,7,2,"Koenig, Nelson",1000299359,Right,THO_M,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37966,0.307461,-1.747551,2604.628825,35.274252,7:15,6.03685,0.69221,3.97124,-68.22492,-10.65115,-8.8354,0.64736,-1.72572,66.88725,-11.690481,-3.283227,0.546115,,,,,,,,,,,,3.74095,-4.75063,-0.48221,50,5.9948,3.56405,-104.85202,-2.00621,4.14118,18.65969,-37.43295,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,e87e3c20-1cc8-11f1-9708-0530ea46343d,69.0193,,,5.4924,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:34:23.80,2026-03-10T16:34:23.8025728-05:00,2026-03-10T21:34:23.8025728Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,01a26dd9-563e-4fc1-906f-b067845989e5,56.53074,-106.00787,9.32985,6.04726,0.31253,-18.71648,-0.69504,3.30753,2.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,16:34:46.05,7,3,"Koenig, Nelson",1000299359,Right,THO_M,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72512,0.723426,-1.397566,2586.413903,43.116099,7:30,6.12052,0.67375,4.28641,-70.10421,-13.23402,-14.22552,0.9707,-1.84874,66.63457,-11.699027,-3.884656,0.542767,,,,,,,,,,,,6.44705,-6.12303,-0.50645,50,6.12689,3.15018,-105.31614,-1.24985,7.1272,20.50555,-38.94306,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,f5c2b050-1cc8-11f1-9708-0530ea46343d,69.44494,,,6.09055,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:34:46.05,2026-03-10T16:34:46.0587008-05:00,2026-03-10T21:34:46.0587008Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,66fdd110-be13-4111-a890-03a72274ef57,56.2153,-106.51941,10.25278,6.13319,1.03534,-19.47153,-0.67904,2.73196,3.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,16:35:04.03,7,4,"Koenig, Nelson",1000299359,Right,THO_M,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,5,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91969,-1.249644,-1.651944,2474.351375,197.014267,12:30,5.93112,0.8245,4.73717,-23.6343,16.45631,4.67855,2.77547,-0.35313,78.38643,-5.576478,-0.83026,0.455714,,,,,,,,,,,,-2.72532,8.758,-0.66257,50,5.78487,3.34464,-123.23558,-3.5556,-4.23552,22.06116,-18.56298,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,006fd7d0-1cc9-11f1-9708-0530ea46343d,82.71066,,,6.53326,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,21:35:04.03,2026-03-10T16:35:04.0367104-05:00,2026-03-10T21:35:04.0367104Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Verhage, Terek",10120179,Right,THO_M,23ea1ea5-1391-495c-a332-5d44d30595bc,55.7618,-124.26276,11.03058,5.9303,-2.69131,-9.28149,-0.82288,3.54184,-2.11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
