PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-07,16:29:45.97,3,2,"DiMarsico, John",1000413469,Left,COA_GUA,"Napolitano, Michael",1000291048,Right,CAT_UNI,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.08442,-1.006721,2.559916,2331.026684,170.428682,11:45,5.16628,-2.50316,5.56825,-35.20002,8.22142,-1.13658,1.29151,-0.205,73.87411,-7.495467,2.35725,0.474268,95.01082,11.452724,-0.895001,1501.829323,109.98721,15.67364,1.67385,241.59821,241.59821,2.556858,2.220831,1.35799,4.88268,2.28316,50,5.05641,-5.20982,-117.53111,-3.21769,1.88229,24.16095,-25.40626,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,c3fb4310-1a6c-11f1-b2bb-b5b548025b06,79.47503,16.12136,,7.21031,,,,1.51386,1.32952,0.22342,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:29:45.97,2026-03-07T16:29:45.9729920-05:00,2026-03-07T21:29:45.9729920Z,LineDrive,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,71e41dd2-2ab1-4d7a-a6c5-b5634b346030,54.92968,-118.54017,12.08048,5.16864,-2.15661,-12.70313,2.50239,-5.28843,0.94115,216.636612,1.51388,136.55712,-19.06491,4.02749,-0.86857,0.27929,-0.10991,0.0282,-0.00304,1.32948,27.67049,-13.00092,-0.12763,0.40516,-0.38764,0.21621,-0.06044,0.00674,0.22339,-2.13225,5.46638,-1.74069,0.61575,-0.34056,0.16533,-0.04485,0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.231053,-55.87756,1307.620343,0.560963,11:15,0.84517,0.258382,-0.467896,37.047432,-8.715249,-61.048186,173.126684,23.231977,0.109971,0.394455,-0.912311,23.382144,6.313627,0.394455,0.109971,0.912311,-23.382144,-6.313627,-0.394455,-0.109971,0.912311,-173.126684,-23.231977,-0.109971,-0.394455,-0.912311,,,
146,2026-03-07,16:30:26.15,4,1,"DiMarsico, John",1000413469,Left,COA_GUA,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.91574,1.530069,0.469293,2500.887061,293.739055,3:45,5.35015,-2.23464,5.56164,-60.57826,-5.44528,16.5367,1.73181,-0.41814,65.86571,-9.523556,3.424083,0.534413,82.57196,22.622175,-5.463357,2259.682467,109.56997,35.3381,-9.71602,289.73367,282.6385,-4.841277,3.428311,-8.27095,-2.76075,2.18275,50,5.44206,-1.43503,-104.39756,0.93806,-9.03013,19.33406,-35.18821,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,dbf458d0-1a6c-11f1-b2bb-b5b548025b06,70.53052,39.53303,,6.05004,,,,2.36995,1.95242,0.4565,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:30:26.15,2026-03-07T16:30:26.1551104-05:00,2026-03-07T21:30:26.1551104Z,LineDrive,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,ea190306-28c4-434f-8eb3-57dbc89b2c91,54.93991,-105.30844,9.66703,5.35882,2.59587,-17.59411,2.24034,-1.0096,-4.51507,179.595183,2.36965,111.28959,-15.09376,3.48098,-0.75245,0.19645,-0.05177,0.00871,-0.00061,1.95297,46.56542,-15.09713,0.33589,0.18905,-0.15509,0.05463,-0.00882,0.00052,0.4565,-10.64318,1.38159,-0.1795,0.02945,-0.00715,0.0021,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,299.219717,-57.627407,1339.032074,0.535423,4:00,0.829637,-0.489678,0.268176,-78.954278,0.34935,16.273921,134.122137,-23.677997,0.657426,-0.401596,-0.637583,32.205715,-41.103852,0.401596,-0.657426,0.637583,-32.205715,41.103852,-0.401596,0.657426,0.637583,-134.122137,23.677997,-0.657426,0.401596,-0.637583,,,
147,2026-03-07,16:31:05.38,5,1,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65717,-1.850204,4.992274,2290.909637,154.415735,11:15,5.28349,-2.32282,5.75475,-32.55203,8.94615,-3.63638,0.84136,2.03312,75.74727,-7.843443,4.344852,0.463645,,,,,,,,,,,,3.27323,5.50154,1.90997,50,5.10969,-10.29636,-119.52707,-4.92771,4.72477,23.51804,-24.23284,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,f35a0830-1a6c-11f1-b2bb-b5b548025b06,81.29584,,,6.9099,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:31:05.38,2026-03-07T16:31:05.3810688-05:00,2026-03-07T21:31:05.3810688Z,,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,59b5ff3a-e379-46ef-b0a1-aa4f768be4a5,54.74269,-120.45662,11.75902,5.28553,-3.96991,-12.11642,2.32062,-10.48311,2.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.861406,-51.061936,1439.790755,0.62848,11:00,0.811619,0.340504,-0.47469,47.02589,-5.68851,-66.102983,178.211334,-14.623439,0.030202,-0.252465,-0.967135,14.630262,-1.730706,0.252465,-0.030202,0.967135,-14.630262,1.730706,-0.252465,0.030202,0.967135,-178.211334,14.623439,-0.030202,0.252465,-0.967135,,,
148,2026-03-07,16:31:25.89,5,2,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,4,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.5349,0.661004,1.783246,2420.647245,313.003026,4:30,5.36672,-2.26375,5.74576,-63.55244,-9.48804,12.14568,0.68642,0.40918,66.46113,-10.926123,3.962257,0.529209,78.2544,-1.992416,-57.013298,,,,,31.41278,19.65285,-52.658983,0.255555,-5.66126,-4.61721,2.10782,50,5.38254,-3.69516,-105.28227,-0.70168,-6.25399,20.5051,-37.27467,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,ff8f2f40-1a6c-11f1-b2bb-b5b548025b06,71.22412,1.02008,,6.07378,,,,3.08911,1.02008,-0.37865,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:31:25.89,2026-03-07T16:31:25.8961920-05:00,2026-03-07T21:31:25.8961920Z,GroundBall,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,4d63cfaa-d947-4c0f-b099-4400348ba147,54.75611,-106.20455,10.25255,5.37639,0.97485,-18.63734,2.2677,-3.41387,-3.12699,180,3.08828,62.47001,,,,,,,,1.02014,-3.99163,,,,,,,,-0.37737,-96.24427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,299.911783,-58.361006,1269.78792,0.524565,4:00,0.837518,-0.464482,0.287785,-66.20043,-12.349166,26.814927,138.267575,-28.148565,0.586924,-0.471759,-0.657999,35.639026,-35.939045,0.471759,-0.586924,0.657999,-35.639026,35.939045,-0.471759,0.586924,0.657999,-138.267575,28.148565,-0.586924,0.471759,-0.657999,,,
149,2026-03-07,16:31:51.62,5,3,"DiMarsico, John",1000413469,Left,COA_GUA,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,71.93678,1.770922,1.818069,2261.536408,302.093502,4:00,5.33956,-2.32182,5.63576,-64.165,-8.44863,16.72127,1.64602,0.76835,65.1976,-9.962138,4.806087,0.537233,101.2606,25.410057,-25.108654,1437.906573,98.47233,42.39801,-49.02239,348.80477,348.80477,-30.067999,3.670709,-7.89032,-4.39717,2.1561,50,5.44916,-3.8964,-104.2537,1.27546,-8.47187,21.51621,-36.8953,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,0ee62fc0-1a6d-11f1-b2bb-b5b548025b06,70.16032,53.63242,,6.73918,,,,2.78846,1.91064,-0.54742,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:31:51.62,2026-03-07T16:31:51.6269568-05:00,2026-03-07T21:31:51.6269568Z,FlyBall,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,e68c31d3-c1c9-44f8-8e8c-ad4bbd3538d0,54.86488,-105.25295,10.75811,5.35014,2.98892,-18.44765,2.32791,-3.50295,-4.23594,125.306942,2.78826,121.4768,-20.48378,4.91281,-1.14138,0.23276,-0.0337,0.0023,0,1.91078,63.7233,-22.663,2.42104,-0.49175,0.11004,-0.02733,0.00513,-0.00041,-0.5477,-56.91566,3.7048,-0.31143,-0.07905,0.05106,-0.01256,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,293.989833,-62.208433,1054.455898,0.466256,3:45,0.86461,-0.453115,0.217108,-73.513007,-3.183394,7.735477,121.436639,-19.003267,0.806717,-0.325622,-0.493131,33.437425,-53.776413,0.325622,-0.806717,0.493131,-33.437425,53.776413,-0.325622,0.806717,0.493131,-121.436639,19.003267,-0.806717,0.325622,-0.493131,,,
150,2026-03-07,16:32:47.07,6,1,"DiMarsico, John",1000413469,Left,COA_GUA,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.84441,1.575668,0.48157,2365.6502,301.05854,4:00,5.25051,-2.34316,5.26556,-58.04605,-4.83646,11.15331,1.89397,-0.96132,67.07497,-8.992101,2.463272,0.525009,93.71278,8.301139,38.514587,3638.714798,,,,114.41433,114.41433,43.072662,0.936465,-5.45737,-2.46606,2.29038,50,5.35164,-1.31775,-107.04881,1.0502,-6.22858,21.31226,-34.98862,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,2ff04930-1a6d-11f1-b2bb-b5b548025b06,71.79394,5.99337,,6.76944,,,,2.81195,2.09072,1.24905,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:32:47.07,2026-03-07T16:32:47.0780928-05:00,2026-03-07T21:32:47.0780928Z,GroundBall,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,4939e558-293b-4f9f-a869-f83746c3581c,55.23432,-108.08588,10.65613,5.25911,2.75278,-17.49431,2.34713,-1.01466,-3.11429,,2.81195,106.41719,-25.67378,5.47566,-1.40709,0.36592,-0.09594,0.0214,-0.00278,2.09072,19.84377,-26.68016,4.10015,-1.04561,0.2779,-0.07145,0.01595,-0.00207,1.24905,84.6923,-3.32012,0.72839,-0.17894,0.04715,-0.01255,0.00287,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,294.230333,-64.022251,1036.206991,0.438022,3:45,0.886099,-0.424002,0.187221,-106.491747,28.064493,8.202342,137.045226,-21.837954,0.632522,-0.371983,-0.679371,28.70247,-39.236425,0.371983,-0.632522,0.679371,-28.70247,39.236425,-0.371983,0.632522,0.679371,-137.045226,21.837954,-0.632522,0.371983,-0.679371,,,
151,2026-03-07,16:33:27.34,7,1,"DiMarsico, John",1000413469,Left,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77351,0.418068,3.141719,1965.138134,171.926714,11:45,5.07753,-2.54757,6.29589,-37.28935,8.61205,-1.00287,2.35589,0.26663,70.8142,-6.561298,2.960759,0.487623,91.22413,14.159042,-49.692247,3988.654712,65.21048,14.9129,-88.58571,184.67742,163.12423,-57.19733,1.7694,1.47988,4.79075,2.31693,50,5.0904,-6.15838,-112.8294,-0.20819,1.89055,22.25292,-26.05387,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,47f322f0-1a6d-11f1-b2bb-b5b548025b06,77.29828,15.26982,,6.95931,,,,2.22512,2.75946,-0.46988,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:33:27.34,2026-03-07T16:33:27.3403904-05:00,2026-03-07T21:33:27.3403904Z,LineDrive,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,7ece11b7-679c-4cfc-9167-bdeb9ea0d926,54.20209,-113.65514,11.12646,5.08019,0.75859,-13.02694,2.54675,-6.22853,0.94528,,2.22512,83.92176,-21.99904,4.69655,-1.07127,0.20523,-0.03707,0.0057,-0.00043,2.75946,32.7282,-23.56255,3.23396,-0.68808,0.14791,-0.02677,0.00402,-0.00033,-0.46988,-98.93004,5.41379,1.2283,-0.60817,0.20832,-0.0493,0.00865,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.144656,-54.646599,1137.064357,0.578618,10:45,0.841094,0.372543,-0.392138,41.84988,-25.789458,-47.80132,174.544356,19.33534,0.089713,0.331096,-0.939323,19.416755,5.147074,0.331096,0.089713,0.939323,-19.416755,-5.147074,-0.331096,-0.089713,0.939323,-174.544356,-19.33534,-0.089713,-0.331096,-0.939323,,,
152,2026-03-07,16:33:48.68,7,2,"DiMarsico, John",1000413469,Left,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38413,-0.207595,0.693279,2645.197805,264.641955,2:45,5.13259,-2.42839,5.31808,-44.29034,2.11996,7.2554,1.24689,-1.1731,72.16451,-8.267844,1.983646,0.490319,,,,,,,,,,,,-3.44831,1.55728,2.36017,50,5.08176,-1.66445,-113.81198,-1.92074,-4.52353,20.86192,-30.13117,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,54ae1bd0-1a6d-11f1-b2bb-b5b548025b06,76.87332,,,6.21962,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:33:48.68,2026-03-07T16:33:48.6808576-05:00,2026-03-07T21:33:48.6808576Z,,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,f15109a5-84cb-4b8c-85a0-7249cefb2f83,55.18097,-114.75772,10.43096,5.13787,-0.55478,-15.06559,2.43098,-1.45938,-2.26177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.748532,-76.244395,628.977554,0.237781,1:15,0.974096,-0.132009,-0.183603,-25.055244,40.441171,88.344501,176.200727,-52.914747,0.039956,-0.797739,-0.601677,52.975367,-2.289903,0.797739,-0.039956,0.601677,-52.975367,2.289903,-0.797739,0.039956,0.601677,-176.200727,52.914747,-0.039956,0.797739,-0.601677,,,
153,2026-03-07,16:34:05.46,7,3,"DiMarsico, John",1000413469,Left,COA_GUA,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.53971,-0.232834,1.877872,2318.362542,177.148878,12:00,5.27116,-2.31686,5.67948,-34.11557,7.51205,-0.30457,2.21103,-0.59109,75.15702,-6.545576,1.823427,0.464368,99.59894,-6.621734,-14.750802,,,,,19.12081,18.71096,-11.822433,0.123401,0.72095,4.28099,2.1588,50,5.23016,-3.91413,-119.75014,-1.60525,1.03856,24.84063,-26.00708,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,5ea8e340-1a6d-11f1-b2bb-b5b548025b06,81.16934,2.23261,,7.38269,,,,1.67806,2.23261,0.65242,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:34:05.46,2026-03-07T16:34:05.4628864-05:00,2026-03-07T21:34:05.4628864Z,GroundBall,v3,643-144599,643-144670,,"Gurevich, Ayden",1000091544,Right,COA_GUA,8912c217-a878-499b-98bf-b71b9eb5592a,54.81859,-120.74556,12.42031,5.27361,-0.56309,-13.00354,2.31648,-3.95574,0.51928,123.141078,1.67831,140.29438,-18.10927,,,,,,,2.23261,-16.84584,-10.10269,,,,,,,0.65246,-36.95002,-0.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.073042,-53.343186,1384.110303,0.597021,11:00,0.817938,0.28287,-0.500961,31.873409,-9.109272,-65.229191,179.635175,27.584176,0.005644,0.463051,-0.886314,27.584652,0.323355,0.463051,0.005644,0.886314,-27.584652,-0.323355,-0.463051,-0.005644,0.886314,-179.635175,-27.584176,-0.005644,-0.463051,-0.886314,,,
154,2026-03-07,16:35:57.66,1,1,"Belli, Richard",10960962,Right,CAT_UNI,"Gurevich, Ayden",1000091544,Right,COA_GUA,Undefined,5,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.35235,-1.606179,-1.591174,2258.648414,83.738476,8:45,6.32434,0.46152,5.51074,-49.15558,0.7652,-7.03595,0.72509,-1.61314,69.81982,-10.515747,-2.848245,0.508525,,,,,,,,,,,,3.13803,1.25417,-0.31781,50,6.15093,3.2944,-109.38815,-4.63066,3.8001,19.39717,-30.6553,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,a1893fc0-1a6d-11f1-b2bb-b5b548025b06,74.12117,,,5.53253,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:35:57.66,2026-03-07T16:35:57.6640000-05:00,2026-03-07T21:35:57.6640000Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,89eaac26-b820-485d-a7a5-3814be838431,54.98967,-110.26939,9.69859,6.32967,-3.23795,-15.32765,-0.46356,3.12175,1.90005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.751065,68.772642,817.78817,0.36207,6:30,-0.924071,0.059904,0.377497,57.929676,-30.747029,24.978666,91.047314,-30.349544,0.862815,-0.505274,-0.015773,88.211969,-59.634112,0.505274,-0.862815,0.015773,-88.211969,59.634112,-0.505274,0.862815,0.015773,-91.047314,30.349544,-0.862815,0.505274,-0.015773,,,
155,2026-03-07,16:36:09.84,1,2,"Belli, Richard",10960962,Right,CAT_UNI,"Gurevich, Ayden",1000091544,Right,COA_GUA,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92509,-0.042265,-0.273128,2317.867513,58.598474,8:00,6.49067,0.5272,5.33934,-57.57542,-5.94,-12.76532,1.65307,-0.79281,68.20641,-10.498369,-2.548498,0.517184,,,,,,,,,,,,6.3104,-2.41969,-0.4931,50,6.44574,1.00628,-108.64071,-1.98856,7.39831,22.41265,-35.01088,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,a8cdc0d0-1a6d-11f1-b2bb-b5b548025b06,72.88012,,,6.71868,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:36:09.84,2026-03-07T16:36:09.8441216-05:00,2026-03-07T21:36:09.8441216Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,c58f8030-d067-4c9d-b376-6db7cf73725b,55.15976,-109.7,11.20633,6.50063,-0.33383,-17.50544,-0.5324,0.65661,3.69915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.679921,63.665686,1028.224603,0.443608,6:30,-0.894279,0.126665,0.42921,47.792081,-17.256136,22.370446,96.677482,-38.044186,0.782193,-0.616269,-0.091575,81.547936,-51.461844,0.616269,-0.782193,0.091575,-81.547936,51.461844,-0.616269,0.782193,0.091575,-96.677482,38.044186,-0.782193,0.616269,-0.091575,,,
156,2026-03-07,16:36:22.65,1,3,"Belli, Richard",10960962,Right,CAT_UNI,"Gurevich, Ayden",1000091544,Right,COA_GUA,Undefined,5,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.67156,-3.717038,-0.104721,2288.80824,41.572697,7:30,6.29336,0.35943,5.36587,-63.88259,-10.14304,-10.71213,-2.5204,-0.63144,67.88628,-15.113366,-2.026739,0.527617,,,,,,,,,,,,5.54496,-3.74973,-0.34176,50,5.91292,0.56126,-106.64525,-8.9281,6.22942,22.52839,-36.38665,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,b0689f40-1a6d-11f1-b2bb-b5b548025b06,71.43908,,,5.78527,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:36:22.65,2026-03-07T16:36:22.6583552-05:00,2026-03-07T21:36:22.6583552Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,549d24c9-75cc-4b81-9ff6-d5c9ce47ee88,55.13749,-107.72506,11.26419,6.29906,-7.18406,-18.19332,-0.3615,0.26267,3.11471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.328215,63.644071,1016.107463,0.443946,6:15,-0.898529,0.021336,0.438396,93.092855,-28.38828,3.333481,101.436629,-53.738504,0.579728,-0.806326,-0.117279,81.724417,-35.431382,0.806326,-0.579728,0.117279,-81.724417,35.431382,-0.806326,0.579728,0.117279,-101.436629,53.738504,-0.579728,0.806326,-0.117279,,,
157,2026-03-07,16:36:40.00,1,4,"Belli, Richard",10960962,Right,CAT_UNI,"Gurevich, Ayden",1000091544,Right,COA_GUA,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.07479,1.674872,1.182282,2336.443546,49.663922,7:45,6.35365,0.34964,5.27179,-61.78306,-9.43532,-13.61202,2.77906,0.32598,67.10737,-9.59869,-1.238314,0.520739,,,,,,,,,,,,7.18075,-4.62603,-0.44744,50,6.46204,-1.69651,-108.60565,1.06708,8.29346,24.86666,-37.51692,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-2,bacab400-1a6d-11f1-b2bb-b5b548025b06,72.38255,,,7.96742,,,,,,,3dd930c8-5f53-4fea-9612-5a9830ffdb07,2026-03-07,21:36:40.00,2026-03-07T16:36:40.0070000-05:00,2026-03-07T21:36:40.0070000Z,,v3,643-144599,643-144670,,"Napolitano, Michael",1000291048,Right,CAT_UNI,85c62858-fd46-4d20-ab76-5c8db27b89ef,55.22488,-109.79543,12.43333,6.36803,2.86214,-18.75846,-0.35678,-2.09332,4.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.69307,,,0.972339,,,,2.61223,5.31012,-3.11907,68.8099,7.0581,-55.97065,2.64519,72.22667,-4.28932,5.35077,15.09483,-13.70573,-3.22481,-62.38321,8.33948,High,High,High,,,High,High,High,13.308967,57.458002,1256.814275,0.537918,6:30,-0.84964,0.148416,0.506048,64.09093,-18.760668,15.616593,91.573048,-54.934164,0.574301,-0.818492,-0.015771,88.896119,-35.050681,0.818492,-0.574301,0.015771,-88.896119,35.050681,-0.818492,0.574301,0.015771,-91.573048,54.934164,-0.574301,0.818492,-0.015771,,,
