PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-22,15:23:23.47,4,5,"Arreola, Victor",809107,Right,FRE_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,4,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15019,-1.863432,-1.428942,1995.231361,209.169094,1:00,5.52749,1.13951,5.70722,-19.92123,22.20159,11.55989,2.13007,0.77121,74.43098,-5.66061,0.638413,0.467122,85.52736,25.684838,-39.533884,3000.883158,81.09787,43.99177,-74.3176,307.08989,251.50509,-48.302924,3.944768,-6.36052,12.32512,-1.02729,50,5.35939,2.51574,-119.11588,-4.42209,-9.03807,25.22617,-14.66053,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,7d031d60-1045-11f1-a36c-53e636cb216d,80.69081,52.04912,,7.71922,,,,2.37341,2.16839,-0.68363,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:23:23.47,2026-02-22T15:23:23.4752000-08:00,2026-02-22T23:23:23.4752000Z,LineDrive,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,29f0d8bc-4487-4b33-8af6-a9c1349d398f,54.79046,-120.12611,12.61308,5.52472,-3.83498,-7.33027,-1.13529,2.87769,-4.51903,142.822076,2.37315,87.19453,-19.09845,4.92772,-1.17458,0.28005,-0.06077,0.00885,-0.00056,2.16913,54.34653,-15.19683,-0.20068,0.48623,-0.23779,0.0681,-0.01002,0.00058,-0.68346,-71.96224,6.17407,-1.02965,0.15808,-0.0403,0.01267,-0.00237,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,15:23:53.08,4,6,"Arreola, Victor",809107,Right,FRE_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.7276,-1.266698,-1.055182,2091.471832,197.626647,12:30,5.7105,0.9083,5.58314,-18.13115,22.59033,6.72229,3.01625,0.48298,75.75428,-4.736374,0.144184,0.459286,101.81533,22.973955,-24.745486,2649.77888,98.60489,45.74145,-48.75417,389.90373,321.35731,-31.353625,4.717185,-3.75646,12.27489,-0.82224,50,5.59039,1.96267,-121.4212,-3.18919,-5.54538,26.25113,-14.05345,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,8eac4b40-1045-11f1-a36c-53e636cb216d,82.06748,68.87043,,7.97333,,,,3.0513,3.15426,-0.48768,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:23:53.08,2026-02-22T15:23:53.0838528-08:00,2026-02-22T23:23:53.0838528Z,FlyBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,233f1cc8-c5f9-4565-b7ba-570b33ad9e77,54.91438,-122.47907,13.12556,5.7075,-2.62286,-7.02673,-0.90584,2.18614,-2.77269,158.033537,3.05108,124.87058,-27.1361,6.88346,-1.52151,0.30263,-0.05004,0.00555,-0.00028,3.15591,58.23908,-11.74251,-1.56411,0.89108,-0.30173,0.06596,-0.00789,0.00038,-0.48745,-57.55392,5.7462,-0.88565,0.10723,-0.0194,0.00533,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,15:28:22.36,5,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51125,-1.463365,-2.556799,2159.730513,231.837784,1:45,5.74295,1.10941,4.88066,-19.88584,16.13288,18.83178,2.69958,0.25806,81.41022,-5.180856,0.758056,0.431952,,,,,,,,,,,,-10.02426,8.78075,-0.87481,50,5.58318,4.91136,-130.90719,-4.0656,-17.1396,31.41696,-17.16059,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,2f2ab840-1046-11f1-a36c-53e636cb216d,87.26071,,,9.10103,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:28:22.36,2026-02-22T15:28:22.3645696-08:00,2026-02-22T23:28:22.3645696Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,c2708bb6-d15c-44a5-b407-e5fdcfbdb989,55.61464,-132.24781,15.70848,5.74104,-3.33333,-8.5803,-1.09999,5.64273,-8.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,15:28:39.22,5,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23709,-2.971665,-3.889458,2213.050389,217.595988,1:15,5.77827,1.14797,4.91328,-15.39009,20.30103,14.56206,1.67687,-1.3219,81.7347,-5.901797,-1.330738,0.429983,,,,,,,,,,,,-8.42197,11.35898,-0.78047,50,5.4755,8.22282,-131.59246,-7.34388,-14.50109,32.62793,-12.61596,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,3930a340-1046-11f1-a36c-53e636cb216d,87.66025,,,9.50238,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:28:39.22,2026-02-22T15:28:39.2200704-08:00,2026-02-22T23:28:39.2200704Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,d5076120-ad14-4b3e-8f5a-27b03b13f72f,55.58122,-132.96911,16.31397,5.77412,-6.81159,-6.30798,-1.14031,8.83465,-7.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,15:28:56.98,5,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94214,-2.514073,-3.009881,2062.147169,230.276252,1:45,5.54408,1.33413,4.96771,-29.00706,17.25505,18.61749,0.7472,0.03981,72.00637,-7.881596,0.273272,0.489536,,,,,,,,,,,,-10.28343,9.87764,-1.05931,50,5.27777,5.29292,-115.50242,-6.03378,-13.62781,25.32658,-19.08399,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,43ddcac0-1046-11f1-a36c-53e636cb216d,76.99632,,,7.93577,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:28:56.98,2026-02-22T15:28:56.9888256-08:00,2026-02-22T23:28:56.9888256Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,38a60089-7d94-4d49-ab9c-b3cd8a62519d,55.52944,-116.70857,12.66329,5.54348,-5.12491,-9.542,-1.32684,5.94194,-6.81391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,15:29:16.78,5,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.45093,-1.585692,-3.143856,2200.242233,226.56132,1:30,5.68905,1.172,4.88373,-19.32501,16.88588,16.37395,2.57581,-0.44081,81.0836,-5.212424,-0.263993,0.433103,102.95506,16.807145,28.352703,1920.593791,93.8736,24.62064,57.3384,260.16069,260.16069,35.509369,2.470021,-9.14634,9.24213,-0.87799,50,5.51792,6.38855,-130.72219,-4.31439,-15.53427,32.30227,-16.47711,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,4f9c1420-1046-11f1-a36c-53e636cb216d,87.02886,26.02402,,9.36733,,,,2.10786,2.61221,0.39229,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:29:16.78,2026-02-22T15:29:16.7874560-08:00,2026-02-22T23:29:16.7874560Z,LineDrive,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,77d64b99-6716-48be-897c-f3418d761814,55.61292,-132.10189,16.15113,5.68717,-3.61061,-8.23856,-1.16503,7.05206,-7.76713,260.786404,2.10787,127.21002,-26.83115,6.3344,-1.44259,0.27558,-0.04751,0.00591,-0.00034,2.61221,43.66191,-22.95003,2.8186,-0.50947,0.08948,-0.01248,0.00145,-0.00011,0.39229,68.64702,-0.02769,-2.76449,1.13503,-0.33403,0.07182,-0.01031,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,15:31:45.43,1,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.73066,-2.378176,0.246327,2321.564697,170.713866,11:45,5.71754,-0.62708,5.34107,-17.46611,20.94978,-3.19858,2.02978,-0.66255,78.37967,-5.696461,-0.322014,0.446094,19.79113,49.794398,6.359053,2043.146555,,,,29.71108,29.55873,6.465056,1.454091,1.68976,11.67505,0.60729,50,5.49125,-0.40021,-125.63114,-5.74588,2.66596,28.4989,-13.75423,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,a83a6370-1046-11f1-a36c-53e636cb216d,84.4943,9.54648,,8.35099,,,,2.21912,2.03784,0.64047,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:31:45.43,2026-02-22T15:31:45.4394368-08:00,2026-02-22T23:31:45.4394368Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,30d7aff3-8744-416f-83f0-e1499515c362,55.15562,-126.79527,14.24945,5.71449,-5.18404,-6.87712,0.62586,-0.50911,1.33298,23.78757,2.21914,18.62088,0.36662,-0.33657,-0.0236,0.56012,-0.75115,0.42235,-0.08776,2.03779,22.17609,-16.70543,1.18147,-2.26604,3.1875,-2.55977,1.04958,-0.17091,0.64046,2.07604,-0.36906,0.21997,0.16691,-0.63407,0.74078,-0.3946,0.07942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,15:32:15.38,2,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99116,-0.303361,1.1093,2427.574381,238.036571,2:00,5.51961,-0.92462,4.95991,-41.65636,6.40504,7.5939,1.76159,0.75634,70.96799,-7.887424,2.44999,0.498965,,,,,,,,,,,,-3.43118,3.72292,0.81058,50,5.45629,-2.49895,-113.01166,-2.04546,-4.38787,22.74143,-27.41311,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,ba1a0aa0-1046-11f1-a36c-53e636cb216d,75.5413,,,7.02317,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:32:15.38,2026-02-22T15:32:15.3806336-08:00,2026-02-22T23:32:15.3806336Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,afceb29f-3428-4341-9704-6abc8f72ddaf,55.53759,-114.12056,11.37071,5.52344,-0.70877,-13.70655,0.92721,-2.28499,-2.19393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,15:32:25.58,2,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72531,-2.169041,1.716537,2378.997181,169.789301,11:45,5.58185,-0.7364,5.39408,-16.40745,21.07355,-3.55276,2.17992,0.5767,79.24874,-5.300058,1.08518,0.440633,,,,,,,,,,,,2.32567,11.66276,0.5858,50,5.37727,-3.64973,-127.04365,-5.29911,3.7546,28.99181,-13.34562,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,c0254860-1046-11f1-a36c-53e636cb216d,85.54161,,,8.47656,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:32:25.58,2026-02-22T15:32:25.5824896-08:00,2026-02-22T23:32:25.5824896Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,76418c36-3f63-4e3c-b505-700b956fda0c,55.1021,-128.20268,14.49591,5.57845,-4.76558,-6.67281,0.73471,-3.79983,1.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,15:32:42.76,2,3,"Fowler, Jack",1000338263,Left,PEP_WAV,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24396,-2.801957,1.436514,2428.574672,162.169364,11:30,5.67314,-0.61821,5.42708,-13.81548,22.28037,-6.75559,1.89464,0.16453,80.81356,-5.460204,0.234933,0.432414,88.14157,-11.576176,22.365936,,,,,9.40233,9.40233,19.436898,0.06922,3.85418,12.46064,0.49576,50,5.41556,-2.94081,-129.26094,-6.71789,6.45752,29.38808,-11.29677,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,ca5d18d0-1046-11f1-a36c-53e636cb216d,87.16741,1.79833,,8.4304,,,,0.74762,1.79833,-0.21191,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:32:42.76,2026-02-22T15:32:42.7698176-08:00,2026-02-22T23:32:42.7698176Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,7ba99fb2-40a9-44dc-9e8f-a934a62d11eb,55.07029,-130.4086,14.69404,5.66929,-6.27673,-5.64839,0.61553,-3.19299,3.22876,180,0.7457,117.29056,,,,,,,,1.79875,-25.97988,,,,,,,,-0.2127,48.26212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,15:33:25.72,3,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.05902,-1.477758,3.671299,2487.733277,159.507348,11:15,5.63671,-2.5228,5.56182,-14.74934,22.62517,-7.91449,3.02387,0.25223,78.72035,-4.349265,2.264361,0.440007,70.0055,67.53715,-23.793624,,,,,99.17142,43.95865,-40.686738,5.164627,5.23642,12.32528,2.21086,50,5.49979,-7.81488,-127.27871,-3.67332,8.40795,31.28125,-12.38372,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,e3fb5310-1046-11f1-a36c-53e636cb216d,85.66333,110.60887,,9.33867,,,,0.81036,3.1051,-0.25238,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:33:25.72,2026-02-22T15:33:25.7206272-08:00,2026-02-22T23:33:25.7206272Z,Popup,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,f02d0af2-1457-4810-bec1-d8a484db1007,54.93265,-128.48529,15.64062,5.63226,-3.19566,-6.19186,2.51855,-8.13919,4.20398,169.102301,0.8043,35.98847,-14.39827,4.90658,-1.13802,0.14717,0.00296,-0.0034,0.00028,3.08609,95.2657,-26.81817,4.95965,-2.26411,0.83141,-0.18179,0.02046,-0.00091,-0.25728,-15.73034,0.4182,0.72602,-0.55919,0.22004,-0.04806,0.00542,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,15:35:39.26,1,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28787,2.030391,-1.187129,2147.128918,48.040542,7:30,5.53542,1.54826,4.56073,-60.86149,-7.08437,-9.90682,2.3972,-0.40727,67.72852,-8.884497,-2.923249,0.527801,,,,,,,,,,,,4.4515,-3.52575,-1.41518,50,5.68898,2.63815,-107.57222,1.59979,5.16183,20.47308,-36.26241,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,33a3c7d0-1047-11f1-a36c-53e636cb216d,71.41411,,,6.55935,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:35:39.26,2026-02-22T15:35:39.2644608-08:00,2026-02-22T23:35:39.2644608Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,6980a7ed-4c93-4bcf-b3c9-8468b6027590,55.93896,-108.69664,10.23654,5.54642,3.59139,-18.1312,-1.55228,2.35465,2.58092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,15:35:58.46,1,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.06388,-0.423621,-0.169796,2104.586001,228.810503,1:45,5.84341,1.16354,4.71884,-21.94871,16.11422,16.88383,3.61235,2.4094,79.56326,-4.496968,2.795088,0.444041,,,,,,,,,,,,-8.42941,8.43308,-1.16269,50,5.78211,-0.41327,-127.58402,-1.75395,-13.71984,29.32188,-18.44827,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,3f26dcf0-1047-11f1-a36c-53e636cb216d,84.88514,,,8.50062,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:35:58.46,2026-02-22T15:35:58.4646656-08:00,2026-02-22T23:35:58.4646656Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,7592c48f-c4db-487f-8f54-598583edfd86,55.77977,-128.90551,14.66094,5.84242,-0.92252,-9.22413,-1.158,0.20506,-6.85992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,15:36:34.34,2,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.75524,-2.452704,-2.971551,2210.335525,219.467952,1:15,5.6645,1.38261,4.83467,-17.8206,20.34387,15.64395,1.85236,-0.1301,79.54024,-5.795757,-0.222227,0.444632,73.52474,62.678503,33.746502,,66.63011,80.4855,87.5238,138.92057,66.82307,53.561138,5.164942,-8.61737,11.14587,-1.10255,50,5.40702,5.85613,-126.92247,-6.0475,-13.95341,27.76461,-14.12647,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,549661a0-1047-11f1-a36c-53e636cb216d,84.77215,108.56603,,8.215,,,,1.3123,1.98519,0.16125,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:36:34.34,2026-02-22T15:36:34.3475712-08:00,2026-02-22T23:36:34.3475712Z,Popup,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,311b48ed-2141-45bd-9430-21d03b3e7352,55.66313,-128.15531,13.8823,5.66163,-5.42024,-7.06324,-1.37633,6.47571,-6.97671,199.833962,1.30575,41.22118,-16.2254,4.84256,-0.56221,-0.22542,0.11115,-0.01812,0.00104,1.9698,96.11396,-27.38705,4.55764,-1.73098,0.54344,-0.09885,0.00869,-0.00027,0.16136,27.51204,-0.99015,-0.14545,-0.14399,0.14804,-0.04988,0.00753,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,15:37:14.59,3,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56145,-0.678518,-4.160277,2250.083271,221.232277,1:15,5.61904,1.49018,4.88676,-16.49883,20.23226,16.57162,3.60052,-1.07149,80.64324,-3.805575,-1.251873,0.436203,,,,,,,,,,,,-9.36882,10.51627,-1.09597,50,5.53937,8.59814,-129.40314,-2.07532,-15.72381,29.5768,-14.52447,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,6c6cad20-1047-11f1-a36c-53e636cb216d,86.4104,,,8.91821,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-22,23:37:14.59,2026-02-22T15:37:14.5966592-08:00,2026-02-22T23:37:14.5966592Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,ee1375e5-ff1d-4122-9f32-58378b0653e7,55.60844,-130.67874,14.7884,5.61537,-1.44891,-7.26223,-1.48141,9.27628,-7.86191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
