PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-03-20,17:59:02.44,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86295,-2.252232,-1.884189,2805.745739,148.779655,11:00,6.19585,0.99758,5.84325,-28.66328,8.50764,-4.44571,1.71175,-1.12475,79.77383,-7.54544,-2.681508,0.438807,,,,,,,,,,,,1.76421,5.32433,-0.84125,50,5.99518,4.3253,-126.05859,-5.91393,2.83478,25.96269,-23.61876,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,63039820-24b0-11f1-8ecb-4fcc8145e695,85.89761,,,7.08912,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:59:02.44,2026-03-20T17:59:02.4471040-05:00,2026-03-20T22:59:02.4471040Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,545bed07-2991-4137-ac05-1c3a2de8e81d,54.66219,-127.01518,12.98135,6.19705,-5.04371,-11.80938,-0.99869,4.22085,1.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.992133,63.437833,1254.641328,0.447169,12:30,-0.902934,-0.150738,-0.402477,67.130404,40.306085,65.597242,172.254687,16.923198,0.128934,0.29109,-0.947968,17.069991,7.407983,0.29109,0.128934,0.947968,-17.069991,-7.407983,-0.29109,-0.128934,0.947968,-172.254687,-16.923198,-0.128934,-0.29109,-0.947968,,,
113,2026-03-20,17:59:17.09,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morris, Jack",1000236172,Right,BRE_COL1,Undefined,4,Top,1,1,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.5712,2.509001,0.328271,2834.636417,57.542329,8:00,6.07235,1.04823,5.44015,-55.42023,-7.51237,-14.45454,3.80514,0.1511,70.23721,-7.617815,-2.245903,0.498167,87.20495,53.069069,-15.748469,5004.81825,103.53177,132.77662,-37.16393,219.09139,114.40783,-21.993148,5.965614,7.39,-4.13032,-1.06684,50,6.2561,-0.07882,-112.4453,3.04459,9.31551,23.32801,-37.38053,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,6bc62db0-24b0-11f1-8ecb-4fcc8145e695,75.66229,138.21578,,7.33399,,,,1.4458,3.96016,-0.17053,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:59:17.09,2026-03-20T17:59:17.0914304-05:00,2026-03-20T22:59:17.0914304Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,83d240e2-d95b-4132-8207-6f72dac2d5a6,55.06592,-113.49142,11.66401,6.08198,4.72087,-18.69026,-1.05393,-0.49656,4.65775,171.882534,1.45249,73.85332,-21.628,5.77026,-0.92684,0.05653,0.00745,-0.00144,7E-05,3.9588,102.23475,-22.89944,1.39841,0.14578,-0.15243,0.04262,-0.00556,0.00028,-0.17259,-20.82382,2.73827,-0.40079,-0.01716,0.02179,-0.00396,0.00026,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,73.425139,56.667759,1557.613022,0.549493,8:30,-0.812527,0.562731,0.1521,-60.94344,37.144314,64.620107,163.556245,2.054763,0.282892,0.035855,-0.958481,2.142311,16.432882,0.035855,0.282892,0.958481,-2.142311,-16.432882,-0.035855,-0.282892,0.958481,-163.556245,-2.054763,-0.282892,-0.035855,-0.958481,,,
114,2026-03-20,17:59:50.48,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,4,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.48796,-1.797295,-0.796047,2853.782144,172.693699,11:45,6.18056,0.87868,5.95151,-21.5084,14.8345,-1.75717,2.72042,-0.00616,80.28159,-5.833306,-1.111848,0.433892,105.70691,12.479525,-4.636731,1452.908634,109.73822,20.42519,-7.57285,280.45705,280.45705,-3.166721,2.532391,0.68882,8.45678,-0.81431,50,6.02533,1.83689,-127.08753,-4.65083,1.12861,25.59873,-18.31785,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,7fa65fd0-24b0-11f1-8ecb-4fcc8145e695,86.87065,22.44077,,7.20637,,,,1.11395,2.65518,-0.02857,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,22:59:50.48,2026-03-20T17:59:50.4895488-05:00,2026-03-20T22:59:50.4895488Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c43feae9-4667-4cb3-93ad-b8c1f95dc990,54.55302,-128.00135,12.79936,6.17969,-3.99693,-9.15892,-0.87916,1.7966,0.5643,200.020294,1.114,150.87375,-25.42311,5.52915,-0.94385,0.05713,0.02885,-0.00931,0.00093,2.65509,33.51065,-14.90163,1.01792,-0.70683,0.46266,-0.17719,0.03664,-0.00316,-0.02863,-12.23136,4.53529,-1.15263,-0.03391,0.19418,-0.09085,0.0198,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.033495,54.973688,1637.935542,0.573953,12:45,-0.820075,-0.212769,-0.531231,60.494012,34.504483,65.080427,171.305955,18.950194,0.142966,0.324746,-0.934934,19.154503,8.219484,0.324746,0.142966,0.934934,-19.154503,-8.219484,-0.324746,-0.142966,0.934934,-171.305955,-18.950194,-0.142966,-0.324746,-0.934934,,,
115,2026-03-20,18:00:27.55,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29809,-0.24621,-0.622127,2928.723271,70.909706,8:15,6.0847,1.18731,5.41474,-53.00129,-4.75859,-18.58466,1.43724,-0.9443,70.53177,-9.878767,-3.93638,0.499905,,,,,,,,,,,,9.23217,-1.91728,-1.11826,50,6.02552,1.92707,-112.14922,-2.25365,11.56336,23.41545,-34.57544,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,95d2f2f0-24b0-11f1-8ecb-4fcc8145e695,75.39926,,,6.76633,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:00:27.55,2026-03-20T18:00:27.5537408-05:00,2026-03-20T23:00:27.5537408Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,da72293b-e917-4c76-8290-957b81a4630b,55.09199,-113.20738,11.70772,6.09206,-0.69117,-17.28772,-1.19354,1.40452,5.78168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.580638,59.325884,1494.101103,0.510154,8:45,-0.861382,0.500956,0.084053,-73.394988,33.606893,54.299525,164.36491,-7.27868,0.267338,-0.126696,-0.955238,7.555185,-15.505914,0.126696,-0.267338,0.955238,-7.555185,15.505914,-0.126696,0.267338,0.955238,-164.36491,7.27868,-0.267338,0.126696,-0.955238,,,
116,2026-03-20,18:00:44.23,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32117,-1.113538,-2.379481,2878.357997,57.903411,8:00,6.07004,1.32606,5.41067,-55.61385,-7.45044,-14.43001,0.39116,-2.10725,71.08389,-11.147217,-4.951206,0.499494,,,,,,,,,,,,6.64311,-3.13866,-1.10325,50,5.93117,5.19401,-112.12832,-4.03086,8.3411,22.87896,-36.11494,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,9fb4db30-24b0-11f1-8ecb-4fcc8145e695,75.46129,,,6.23728,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:00:44.23,2026-03-20T18:00:44.2347008-05:00,2026-03-20T23:00:44.2347008Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b41e7f8a-6dcd-4554-9b35-6754bf6eec75,55.09753,-113.16365,11.43948,6.0766,-2.39656,-18.05747,-1.32975,4.81655,4.17055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.169854,59.925399,1442.423394,0.501127,8:45,-0.871269,0.479544,0.104535,-68.646374,30.006823,61.274841,163.875735,-2.890027,0.277368,-0.050419,-0.95944,3.008159,-16.1032,0.050419,-0.277368,0.95944,-3.008159,16.1032,-0.050419,0.277368,0.95944,-163.875735,2.890027,-0.277368,0.050419,-0.95944,,,
117,2026-03-20,18:01:05.67,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42737,0.307675,-3.092067,2676.167805,234.147553,1:45,5.96601,1.38039,5.62755,-24.93151,12.57638,15.52446,4.17593,-0.21421,78.66292,-4.373447,-0.324501,0.440791,,,,,,,,,,,,-8.75457,6.65894,-1.12632,50,5.97661,6.14449,-126.58727,-0.1437,-14.00645,29.21863,-21.52044,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,ac74dd20-24b0-11f1-8ecb-4fcc8145e695,85.5109,,,8.76446,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:01:05.67,2026-03-20T18:01:05.6719360-05:00,2026-03-20T23:01:05.6719360Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c4d00fe1-68ce-4c83-b476-f5075251c3ff,54.87303,-127.7071,14.60931,5.96631,0.68109,-10.76022,-1.3721,6.68131,-7.00323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.804193,47.402265,1811.35579,0.676847,1:15,-0.766775,-0.392008,-0.508317,-35.527157,-38.983861,48.135156,145.184069,-70.817608,0.187598,-0.944477,-0.269758,74.059796,-10.812641,0.944477,-0.187598,0.269758,-74.059796,10.812641,-0.944477,0.187598,0.269758,-145.184069,70.817608,-0.187598,0.944477,-0.269758,,,
118,2026-03-20,18:01:28.85,4,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,4,Top,2,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.29021,-2.174206,-3.402633,2579.085394,230.030933,1:45,5.95503,1.25,5.98444,-29.51069,6.93595,6.97815,1.47586,-1.32632,80.59419,-7.619603,-2.149699,0.43451,,,,,,,,,,,,-4.47445,4.47288,-0.98463,50,5.76641,7.24737,-126.62965,-5.79772,-7.3107,24.34187,-24.86588,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,ba4bf460-24b0-11f1-8ecb-4fcc8145e695,86.74695,,,6.69602,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:01:28.85,2026-03-20T18:01:28.8510976-05:00,2026-03-20T23:01:28.8510976Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,27b887a0-5ea1-446f-9f92-767d24ff7e29,54.52068,-127.49569,12.17094,5.95695,-4.91303,-12.43294,-1.24711,7.50747,-3.65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.018263,47.258955,1750.389048,0.678686,1:15,-0.749294,-0.436185,-0.498299,-57.734508,-25.438664,-28.424786,140.839848,10.275207,0.621363,0.178376,-0.762949,13.159313,38.415704,0.178376,0.621363,0.762949,-13.159313,-38.415704,-0.178376,-0.621363,0.762949,-140.839848,-10.275207,-0.621363,-0.178376,-0.762949,,,
119,2026-03-20,18:02:29.08,5,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2693,1.466451,-1.67795,2902.227002,81.17598,8:45,6.12626,1.32137,5.37856,-46.94629,-0.01874,-10.23032,3.58982,-1.10475,71.26693,-7.117123,-3.495424,0.493044,,,,,,,,,,,,4.60071,0.04504,-1.16359,50,6.22477,3.73466,-113.46763,1.30799,5.94308,22.5385,-32.11586,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,de33d960-24b0-11f1-8ecb-4fcc8145e695,76.44848,,,7.00237,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:02:29.08,2026-03-20T18:02:29.0804736-05:00,2026-03-20T23:02:29.0804736Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e03d78b0-4853-4de5-994e-0cd0449f09a3,55.12497,-114.4811,11.26925,6.13349,2.75211,-16.05793,-1.32551,3.46742,2.97154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.481358,63.974907,1273.394858,0.438765,8:45,-0.885721,0.460254,0.060529,-65.484957,22.789449,63.435057,159.043076,-0.527943,0.357651,-0.009214,-0.93381,0.565338,-20.955993,0.009214,-0.357651,0.93381,-0.565338,20.955993,-0.009214,0.357651,0.93381,-159.043076,0.527943,-0.357651,0.009214,-0.93381,,,
120,2026-03-20,18:02:47.60,5,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09814,-2.025543,-2.287025,2816.038404,168.361094,11:30,6.00881,1.27736,5.74743,-27.31927,10.73343,-1.95748,1.84392,-1.01636,78.83721,-7.084986,-2.637203,0.443981,,,,,,,,,,,,0.3487,6.41237,-1.08581,50,5.82346,5.06684,-124.88015,-5.32085,0.549,25.86674,-22.07888,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,e93a1d60-24b0-11f1-8ecb-4fcc8145e695,84.89658,,,7.26093,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:02:47.60,2026-03-20T18:02:47.6077056-05:00,2026-03-20T23:02:47.6077056Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,52f9552f-c303-4926-8d97-59c3e4aec214,54.75722,-125.86166,12.93337,6.00947,-4.48306,-11.03944,-1.27768,5.04601,0.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.555184,60.681342,1378.919411,0.489666,12:45,-0.883296,-0.194614,-0.426514,66.814426,46.041051,57.754182,171.385012,26.062612,0.134562,0.439353,-0.888179,26.320095,7.733299,0.439353,0.134562,0.888179,-26.320095,-7.733299,-0.439353,-0.134562,0.888179,-171.385012,-26.062612,-0.134562,-0.439353,-0.888179,,,
121,2026-03-20,18:03:05.39,5,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7298,1.347146,-0.667691,2987.485099,71.896503,8:30,6.03883,1.26657,5.66489,-52.43204,-4.27347,-17.86946,2.92609,-0.84523,70.21471,-8.248346,-3.864455,0.499468,,,,,,,,,,,,8.85745,-2.09063,-1.19863,50,6.11977,1.97079,-111.41182,0.92181,11.03991,21.57845,-34.77982,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,f3dce4a0-24b0-11f1-8ecb-4fcc8145e695,75.4651,,,6.5151,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:03:05.39,2026-03-20T18:03:05.3986816-05:00,2026-03-20T23:03:05.3986816Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b0e11d87-8ea4-4715-b84f-f0914a0d6bff,54.84153,-112.34562,10.78922,6.04731,2.4269,-17.38991,-1.27358,1.49304,5.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.541642,54.337466,1741.733871,0.58301,8:30,-0.797275,0.585945,0.14499,95.153846,13.520449,32.566073,157.602314,1.442646,0.380912,0.025176,-0.924268,1.560302,22.390201,0.025176,0.380912,0.924268,-1.560302,-22.390201,-0.025176,-0.380912,0.924268,-157.602314,-1.442646,-0.380912,-0.025176,-0.924268,,,
122,2026-03-20,18:03:23.45,5,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,4,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1743,1.300314,0.233796,3063.012261,82.418568,8:45,6.14956,1.21625,5.85223,-47.02747,-0.65346,-17.08509,3.43917,0.00975,70.8785,-7.386478,-2.832766,0.490127,,,,,,,,,,,,8.71772,-0.19543,-1.22565,50,6.22845,0.19714,-113.43154,1.07132,11.19008,23.61444,-32.4249,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,fe997570-24b0-11f1-8ecb-4fcc8145e695,76.9034,,,7.2958,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:03:23.45,2026-03-20T18:03:23.4540000-05:00,2026-03-20T23:03:23.4540000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,02c4640c-5cbb-4d12-aae1-62cf8f932d26,54.6511,-114.39572,11.80722,6.15768,2.39523,-16.21245,-1.22437,-0.25975,5.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29815,2.972587,1.971098,1.001489,-1.53292,3.04245,0.14061,0.9758,4.92034,3.32503,77.68555,3.91416,-47.11616,1.00442,81.67699,-5.12369,4.94869,12.90478,-13.93938,3.26641,-57.68722,7.412,High,High,High,,,High,High,High,76.252179,51.701201,1898.340369,0.619763,8:30,-0.771521,0.619661,0.144139,95.901189,12.804884,26.085905,153.733735,2.561345,0.442101,0.044689,-0.895851,2.855799,26.23802,0.044689,0.442101,0.895851,-2.855799,-26.23802,-0.044689,-0.442101,0.895851,-153.733735,-2.561345,-0.442101,-0.044689,-0.895851,,,
123,2026-03-20,18:05:44.06,1,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.81448,1.668433,-1.07523,1865.576979,38.198389,7:15,5.51353,1.97459,6.23162,-52.43869,-2.96756,-3.58307,2.68373,0.68382,68.52025,-8.041525,-1.722853,0.506229,102.49928,11.521736,-20.299168,813.850735,102.84565,15.90522,-39.02253,232.63168,232.63168,-21.169381,1.988139,1.54772,-1.5963,-1.89249,50,5.61225,2.16053,-108.7083,1.67015,1.8409,20.12927,-34.07275,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,52713c00-24b1-11f1-8ecb-4fcc8145e695,74.45723,16.05441,,6.29423,,,,1.56833,2.67893,-0.64849,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:05:44.06,2026-03-20T18:05:44.0661504-05:00,2026-03-20T23:05:44.0661504Z,LineDrive,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,7a7aac24-513e-44e1-897e-f6b38f450bc2,54.27451,-109.49694,10.06464,5.52067,3.00508,-17.03637,-1.97572,2.0884,0.92045,146.082806,1.56843,138.14532,-21.0792,3.94349,-0.25351,-0.27135,0.13291,-0.02633,0.00187,2.67884,30.03623,-18.31674,2.26849,-1.12221,0.58458,-0.20063,0.03777,-0.00284,-0.64841,-51.11079,6.26349,-1.58573,0.90661,-0.50704,0.17976,-0.03407,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,70.14894,67.115679,725.470374,0.388872,8:15,-0.907614,0.392433,0.149109,83.68932,-1.356761,51.820734,165.060515,-14.993056,0.249023,-0.258702,-0.933307,15.49277,-14.419677,0.258702,-0.249023,0.933307,-15.49277,14.419677,-0.258702,0.249023,0.933307,-165.060515,14.993056,-0.249023,0.258702,-0.933307,,,
124,2026-03-20,18:06:23.74,2,1,"Cox, Jacoby",10091554,Right,BRE_COL1,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.72709,-1.288112,-2.600838,1937.165764,223.541123,1:30,5.63399,1.74327,7.08156,-25.55171,16.0215,13.79343,2.33391,0.53001,72.95367,-6.219375,-0.070509,0.464064,35.08757,-18.147896,-37.573666,,,,,8.8004,6.80493,-31.290003,0.13946,-8.27166,9.4443,-1.5911,50,5.54835,4.8838,-117.24429,-3.20167,-11.31957,25.65422,-19.24976,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,6a146990-24b1-11f1-8ecb-4fcc8145e695,81.22243,2.56851,,7.77343,,,,2.11817,2.56851,-0.44535,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:06:23.74,2026-03-20T18:06:23.7481984-05:00,2026-03-20T23:06:23.7481984Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,a1778328-3c0c-47d2-b18d-8ff8fac640c4,53.42214,-117.99071,12.82711,5.63335,-2.64159,-9.62488,-1.73799,5.21315,-5.65979,305.548595,2.11814,38.7606,-0.16852,,,,,,,2.56852,-16.03027,-17.12003,,,,,,,-0.44531,-29.82329,1.73498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,207.261697,29.491484,1686.165026,0.870429,1:00,-0.51782,-0.409671,-0.751021,34.865217,17.444799,-22.950686,166.978487,69.891375,0.077464,0.939043,-0.33496,70.36847,4.442822,0.939043,0.077464,0.33496,-70.36847,-4.442822,-0.939043,-0.077464,0.33496,-166.978487,-69.891375,-0.077464,-0.939043,-0.33496,,,
