PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-27,18:30:58.76,1,6,"Moser, Logan",823627,Right,NCB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,7,Bottom,0,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.64935,-1.964391,-2.947745,2169.61654,42.130354,7:30,5.5596,1.45633,6.97164,-42.45172,-0.80347,-1.97768,0.23196,-1.3923,73.96953,-9.890318,-3.310334,0.464483,,,,,,,,,,,,0.14661,0.52791,-1.27362,50,5.42401,6.0938,-117.13436,-5.13803,0.20133,24.53065,-31.44915,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,22c12be0-1445-11f1-bca0-35c44ebfc901,81.14926,,,6.67982,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:30:58.76,2026-02-27T18:30:58.7680000-07:00,2026-02-28T01:30:58.7680000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,968772be-572d-45ae-b84a-6ea47ada55e2,53.53025,-117.87136,12.26533,5.56418,-4.19318,-15.72458,-1.45661,6.08775,0.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,18:33:36.43,2,1,"Moser, Logan",823627,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87347,-1.213533,-3.04988,2353.343412,169.702383,11:45,5.20408,1.98712,6.27233,-33.77183,5.78725,-0.80768,1.2693,-0.89443,76.42779,-7.504864,-3.195721,0.452683,,,,,,,,,,,,-0.51768,3.77823,-1.76105,50,5.09796,6.51203,-121.64911,-3.61018,-0.76795,26.10818,-26.5693,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,80c7e940-1445-11f1-bca0-35c44ebfc901,83.26447,,,7.44568,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:33:36.43,2026-02-27T18:33:36.4330000-07:00,2026-02-28T01:33:36.4330000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,d24424de-d99f-4121-9014-8e298e6a16f2,54.2269,-122.55293,13.05409,5.20702,-2.6904,-13.28465,-1.98695,6.53861,-0.38398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,18:34:01.96,2,2,"Moser, Logan",823627,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15629,-1.587502,-1.990765,2150.951494,69.099727,8:15,5.8355,1.47265,6.9371,-48.17109,-1.63579,-8.17256,0.37495,-1.02125,70.27397,-10.554523,-3.490406,0.490979,,,,,,,,,,,,3.76965,0.05272,-1.34613,50,5.72054,4.09811,-110.73262,-4.29296,4.64351,21.23131,-32.10913,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,90040ec0-1445-11f1-bca0-35c44ebfc901,76.77001,,,5.88232,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:34:01.96,2026-02-27T18:34:01.9640000-07:00,2026-02-28T01:34:01.9640000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,12cade61-eed9-4f9f-99c2-70f67cf862ad,53.56464,-111.41398,10.61565,5.84178,-3.26249,-16.05457,-1.47526,3.94909,2.32176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2242,,,1.156519,,,,1.92359,6.10381,2.6588,127.28988,5.49816,2.44238,2.02102,120.09263,-10.29163,6.10696,12.38536,-11.17095,2.60338,-5.03982,4.29754,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,18:34:34.24,2,3,"Moser, Logan",823627,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05978,-1.243613,-3.724295,2224.300225,54.086136,7:45,5.68493,1.51182,6.9099,-47.42467,-2.85047,-5.93973,0.59769,-2.3798,71.75916,-10.067299,-4.809808,0.480522,,,,,,,,,,,,2.01461,-0.68457,-1.27587,50,5.5909,7.56407,-113.3127,-3.71378,2.59183,22.7333,-33.05475,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,a339a900-1445-11f1-bca0-35c44ebfc901,78.44063,,,6.30062,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:34:34.24,2026-02-27T18:34:34.2430000-07:00,2026-02-28T01:34:34.2430000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,c034f420-ac75-4651-8e13-ef7b0015417a,53.59133,-114.03094,11.36665,5.69173,-2.66945,-16.52738,-1.51355,7.48219,1.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,18:35:00.45,2,4,"Moser, Logan",823627,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,3,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13656,-1.49297,-1.9032,2207.894314,201.292306,12:45,5.56048,1.79391,6.71517,-19.07792,17.69615,6.40748,2.60481,0.58744,78.21397,-5.175726,-0.735745,0.436458,,,,,,,,,,,,-3.93603,10.15363,-1.66994,50,5.45366,3.91745,-125.09449,-3.71352,-6.18367,27.24734,-16.22218,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,b2da5cb0-1445-11f1-bca0-35c44ebfc901,86.35987,,,7.92259,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:35:00.45,2026-02-27T18:35:00.4590000-07:00,2026-02-28T01:35:00.4590000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,78fc0214-7fac-4250-b82b-b6a43d62a84c,53.78241,-125.91566,13.62367,5.55822,-3.22462,-8.11109,-1.79081,4.10381,-3.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,18:35:21.81,2,5,"Moser, Logan",823627,Right,NCB,"Soto, Petey",823455,Right,DIX_STE,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.0634,-2.634045,-3.099127,2312.134333,212.147257,1:00,5.62605,1.74679,6.62628,-20.6267,13.6528,7.90595,1.48995,-0.43499,81.75926,-6.544082,-1.662437,0.421394,94.03266,12.977503,5.206415,2494.694833,108.78752,18.68575,16.28633,257.80905,257.3688,12.674802,2.515273,-5.02477,8.24666,-1.53963,50,5.43853,6.70364,-129.27439,-6.52142,-8.51609,26.56624,-18.1974,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,bf93a7e0-1445-11f1-bca0-35c44ebfc901,89.44696,19.74706,,7.30413,,,,1.26552,1.48452,0.42418,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:35:21.81,2026-02-27T18:35:21.8150000-07:00,2026-02-28T01:35:21.8150000Z,LineDrive,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,1b7879d7-2cec-447e-8b40-bea396624c1f,53.87454,-130.06818,13.28312,5.62526,-5.97769,-9.0987,-1.74373,6.9581,-4.25804,233.064077,1.26556,133.83453,-19.65362,3.48831,-0.59981,0.09538,-0.02117,0.0047,-0.00048,1.48443,30.97617,-13.64698,0.49596,-0.09514,0.04158,-0.00368,-0.00129,0.00026,0.42403,12.20377,7.49741,-2.19988,0.41246,-0.04666,0.01276,-0.00481,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,18:36:12.74,3,1,"Moser, Logan",823627,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.89868,-1.936251,-2.692408,2257.753475,60.314294,8:00,5.65831,1.62724,6.82416,-46.3731,-2.9424,-7.48556,0.02494,-1.45448,73.07828,-10.523703,-4.06176,0.474318,,,,,,,,,,,,3.23169,-0.65972,-1.45145,50,5.51679,5.6271,-114.67564,-5.12207,4.28703,21.95868,-33.04922,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,ddee0aa0-1445-11f1-bca0-35c44ebfc901,79.46659,,,5.8204,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:36:12.74,2026-02-27T18:36:12.7450000-07:00,2026-02-28T01:36:12.7450000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,d416df02-d2b0-4288-ab72-9caca6d6c1ad,53.67889,-115.37795,10.97934,5.66371,-4.06507,-16.52461,-1.62923,5.48998,2.14351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,18:39:36.39,3,2,"Kunz, Cade",1000179781,Left,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83041,0.047213,2.351794,2348.136894,285.853343,3:30,5.85498,-2.26593,5.75466,-55.87019,-3.49543,18.72332,1.24312,1.48487,67.43695,-10.160484,5.704188,0.520874,,,,,,,,,,,,-8.78953,-1.28547,2.05912,50,5.82507,-5.06044,-107.0681,-1.60941,-10.0128,21.69954,-33.63843,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,5754fd90-1446-11f1-bca0-35c44ebfc901,72.36388,,,6.39346,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:39:36.39,2026-02-27T18:39:36.3920000-07:00,2026-02-28T01:39:36.3920000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,295e8a20-cd7c-4a03-908d-e65a4b2087e7,54.74695,-108.02589,10.84977,5.86334,-0.12467,-16.81922,2.27273,-4.61849,-5.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,18:39:53.98,3,3,"Kunz, Cade",1000179781,Left,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29316,-2.241284,3.693251,1830.627067,126.967104,10:15,5.67822,-2.23622,6.33906,-26.80895,11.34442,-13.33678,1.37523,0.05749,77.67549,-7.280769,1.283368,0.444568,,,,,,,,,,,,8.0767,6.96772,1.97322,50,5.50205,-7.47536,-123.61391,-5.62796,12.39927,26.44168,-21.4773,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,61c5df60-1446-11f1-bca0-35c44ebfc901,84.78447,,,7.61767,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:39:53.98,2026-02-27T18:39:53.9800000-07:00,2026-02-28T01:39:53.9800000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,67303ffa-306b-439a-ac18-8b48afcb8b7e,54.1611,-124.50081,13.22084,5.67874,-4.90757,-10.73865,2.23093,-7.89125,6.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,18:40:23.38,3,4,"Kunz, Cade",1000179781,Left,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65318,-1.872472,2.905924,2026.536139,127.540217,10:15,5.68963,-2.1575,6.23691,-26.25576,10.78024,-12.39182,1.77148,-0.50717,78.89263,-6.802653,0.668718,0.438009,,,,,,,,,,,,7.31461,6.52638,1.94668,50,5.53684,-5.89632,-125.68885,-4.90809,11.61147,27.2963,-21.81386,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,734ae370-1446-11f1-bca0-35c44ebfc901,86.05396,,,7.76055,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:40:23.38,2026-02-27T18:40:23.3850000-07:00,2026-02-28T01:40:23.3850000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,f525156b-cd10-4100-a156-fca9909572d7,54.26304,-126.61128,13.64815,5.69025,-4.17092,-10.90693,2.15257,-6.28871,5.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,18:40:41.54,3,5,"Kunz, Cade",1000179781,Left,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.75635,-0.66584,2.259844,1740.652985,148.889065,11:00,5.70007,-2.66729,5.98074,-23.46005,15.6082,-8.6156,3.12735,-1.28939,76.91794,-5.100866,0.712137,0.449866,,,,,,,,,,,,5.18536,8.63024,2.49368,50,5.63455,-4.52391,-123.00418,-2.12171,7.86938,26.54739,-19.07665,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,7e2b9e10-1446-11f1-bca0-35c44ebfc901,83.78586,,,7.83841,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:40:41.54,2026-02-27T18:40:41.5480000-07:00,2026-02-28T01:40:41.5480000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,77ef98d7-5e65-441a-afa9-5c3552d6d14c,54.52035,-123.97595,13.2737,5.69944,-1.42341,-9.53832,2.66455,-4.81197,3.93469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,18:41:15.85,4,1,"Kunz, Cade",1000179781,Left,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.61006,-0.116933,1.14398,2275.036223,298.618008,4:00,5.97667,-1.92286,5.41255,-61.02712,-7.71296,17.56123,0.78151,0.61248,67.30873,-11.174448,4.278019,0.525524,,,,,,,,,,,,-8.51378,-3.37307,1.80829,50,5.92352,-2.77373,-106.77595,-2.17564,-9.64374,21.61722,-35.99479,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,929b6600-1446-11f1-bca0-35c44ebfc901,71.7235,,,6.30133,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:41:15.85,2026-02-27T18:41:15.8520000-07:00,2026-02-28T01:41:15.8520000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,1b433fa1-aa7e-4c8d-8dab-56847705b072,55.09026,-107.80157,10.80861,5.98623,-0.46788,-17.9974,1.92904,-2.31619,-4.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,18:41:39.07,4,2,"Kunz, Cade",1000179781,Left,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18496,-2.481092,4.937195,1937.16602,156.244877,11:15,5.81333,-2.63399,6.19242,-16.40619,20.591,-8.47827,2.14548,1.22913,78.83995,-5.648366,3.416243,0.43778,,,,,,,,,,,,5.92591,11.81725,2.26535,50,5.61731,-10.54815,-126.02308,-5.89025,9.42306,28.29592,-13.38298,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,a073dcd0-1446-11f1-bca0-35c44ebfc901,86.09906,,,8.34502,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:41:39.07,2026-02-27T18:41:39.0790000-07:00,2026-02-28T01:41:39.0790000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,f2ced5fe-962e-4b46-ac0f-3475b629db75,54.30611,-126.98625,14.14796,5.81006,-5.4347,-6.69149,2.62986,-10.8689,4.71153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,18:42:42.00,4,3,"Kunz, Cade",1000179781,Left,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23043,-0.618615,5.810324,1407.82368,113.158293,9:45,5.54774,-2.69269,6.43149,-39.37884,6.41087,-11.05646,1.69466,1.74453,70.74394,-7.983731,3.819514,0.48703,,,,,,,,,,,,7.67489,4.04024,2.28253,50,5.48605,-11.11707,-113.03134,-2.31276,9.76359,23.80636,-27.03428,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,c5f2b580-1446-11f1-bca0-35c44ebfc901,77.39251,,,7.48649,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:42:42.00,2026-02-27T18:42:42.0060000-07:00,2026-02-28T01:42:42.0060000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,7c2c226b-f221-4373-8ba3-4d1e4e643416,54.06727,-113.88475,11.90318,5.55159,-1.34363,-13.51714,2.68733,-11.46708,4.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,18:43:03.52,4,4,"Kunz, Cade",1000179781,Left,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45516,-1.910875,2.547537,1939.368953,138.206929,10:30,5.89751,-2.18381,5.98267,-19.94918,15.83568,-13.08686,2.46144,-0.91145,80.56279,-5.684862,0.196455,0.430548,,,,,,,,,,,,7.41599,9.03343,1.98942,50,5.73531,-5.15472,-128.28811,-4.87953,12.30824,27.55647,-17.18133,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,d2c63f70-1446-11f1-bca0-35c44ebfc901,87.54534,,,7.89237,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:43:03.52,2026-02-27T18:43:03.5210000-07:00,2026-02-28T01:43:03.5210000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,ed4169f1-3cf5-4aa0-a9ca-cc9417ef4bf3,54.51584,-129.25448,13.77824,5.89587,-4.27701,-8.59067,2.17776,-5.58635,6.15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,18:43:38.94,5,1,"Kunz, Cade",1000179781,Left,NCB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.11278,-0.806517,2.446615,1772.698683,121.682404,10:00,5.65949,-2.79495,6.16817,-25.40801,10.43343,-14.95438,2.79646,-1.77988,80.11572,-5.58427,-0.250511,0.430888,48.96302,3.439096,-158.589697,4714.824241,,,,35.20221,31.92741,-161.657302,0.530352,8.60997,5.98107,2.61755,50,5.58531,-4.88999,-127.94204,-2.58954,14.15266,28.44789,-22.34264,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,e7e8b590-1446-11f1-bca0-35c44ebfc901,87.47625,2.53041,,7.99707,,,,0.06805,2.25094,1.98938,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-28,01:43:38.94,2026-02-27T18:43:38.9420000-07:00,2026-02-28T01:43:38.9420000Z,GroundBall,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Minic, Zeke",1000370544,Right,NCB,7ae4346f-7d51-4dec-b0ad-b7f704b06f87,54.33414,-128.90213,14.22394,5.65998,-1.8355,-11.17132,2.79065,-5.36763,7.07633,48.488951,0.06232,-66.58964,6.56052,,,,,,,2.2585,4.11773,-15.81957,,,,,,,1.98683,-26.1025,2.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
