PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-10,17:16:56.10,5,1,"Bradley, Grant",827866,Right,MIC_WOL,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97913,-1.751598,-2.343786,2345.790607,208.760358,1:00,5.83728,1.02102,6.40639,-15.98497,17.13595,8.82733,2.89271,-0.39974,83.1573,-4.819926,-0.745456,0.414212,81.05552,40.897509,112.907381,5179.821328,,,,,42.13928,,,-5.26796,9.75957,-0.85698,50,5.70421,5.0559,-132.13977,-4.46939,-9.31052,28.26117,-14.92499,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,77f36c20-1cc6-11f1-bda7-2fe6a5a4f8f3,90.99795,36.57205,,7.82182,,,,0.18372,2.73291,0.42885,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:16:56.10,2026-03-10T17:16:56.1040000-04:00,2026-03-10T21:16:56.1040000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,412c6665-cc10-4dac-9269-112b733d7624,54.09373,-133.01243,14.13059,5.8351,-4.00853,-7.4625,-1.01753,5.34339,-4.65526,,0.18372,-34.97741,-2.92164,0.73062,-0.28591,0.10721,-0.03667,0.01081,-0.00207,2.73291,77.83249,-25.92571,1.929,0.13489,-0.17591,0.07448,-0.02407,0.00496,0.42885,82.77338,-25.54927,8.44066,-2.26408,0.57607,-0.14732,0.03807,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,17:17:18.96,5,2,"Bradley, Grant",827866,Right,MIC_WOL,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95269,-2.502009,-2.72661,2340.37994,208.857524,1:00,5.80512,1.0012,6.32998,-19.40308,14.45615,7.40012,1.88012,-0.89484,82.77463,-6.165133,-1.388901,0.418803,,,,,,,,,,,,-4.55177,8.49949,-0.80547,50,5.61293,5.92066,-130.57981,-6.27557,-7.90353,26.0406,-17.41586,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,85996140-1cc6-11f1-bda7-2fe6a5a4f8f3,90.00039,,,7.17806,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:17:18.96,2026-03-10T17:17:18.9690000-04:00,2026-03-10T21:17:18.9690000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,904f2d04-d518-41dc-b080-8e9cd9e0bb66,54.16975,-131.40872,13.0203,5.80387,-5.72119,-8.70793,-0.99794,6.17224,-3.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.62817,2.215984,1.028045,1.187939,-2.71638,1.42156,0.99126,-0.16881,5.94094,2.079,127.2803,1.10221,-2.05549,0.02779,122.99508,-13.52618,5.91164,6.71046,-9.03703,2.06328,-4.53894,0.91503,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,17:18:09.60,5,3,"Bradley, Grant",827866,Right,MIC_WOL,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,4,Top,2,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.48081,0.31408,0.070054,2275.620421,229.448066,1:45,5.65543,1.14472,6.35173,-23.36407,10.49386,11.17741,3.99754,2.14065,82.71338,-4.072533,2.093621,0.418795,,,,,,,,,,,,-5.87075,5.68555,-1.15511,50,5.66703,-0.58461,-130.28315,5E-05,-10.19687,24.66766,-22.29884,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,a3bfbbb0-1cc6-11f1-bda7-2fe6a5a4f8f3,90.00209,,,6.76743,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:18:09.60,2026-03-10T17:18:09.6030000-04:00,2026-03-10T21:18:09.6030000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,b5153e54-f2d1-4f2e-9c25-9ccf6c4490ff,54.15113,-131.06676,12.33383,5.65578,0.70841,-11.14942,-1.14169,-0.26069,-5.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,17:18:49.99,6,1,"Bradley, Grant",827866,Right,MIC_WOL,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89938,-0.155616,-0.4665,2430.496517,215.119897,1:15,5.54371,1.62342,6.29056,-20.13655,12.26308,7.94437,3.72226,1.85554,84.32096,-3.96141,0.970317,0.409677,,,,,,,,,,,,-4.22937,6.71355,-1.5926,50,5.52238,0.75632,-133.65273,-0.97967,-7.68325,27.64064,-19.97798,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,bbd92ab0-1cc6-11f1-bda7-2fe6a5a4f8f3,92.00528,,,7.57842,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:18:49.99,2026-03-10T17:18:49.9960000-04:00,2026-03-10T21:18:49.9960000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,e4588c3f-3c87-4ec2-ac23-085783c6e3c6,54.20882,-134.52034,13.82032,5.54329,-0.35258,-9.98899,-1.62012,0.99749,-3.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,17:19:12.02,6,2,"Bradley, Grant",827866,Right,MIC_WOL,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68341,1.381243,-2.121009,1565.912359,230.649191,1:45,5.21433,1.77258,6.1716,-33.51021,5.03961,4.68811,3.69868,0.20334,77.42491,-4.864574,-1.27602,0.446871,,,,,,,,,,,,-2.99862,2.61228,-1.61422,50,5.30208,4.37033,-122.98132,1.90463,-4.59352,24.33443,-28.1724,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,c8ff4170-1cc6-11f1-bda7-2fe6a5a4f8f3,84.34738,,,7.25849,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:19:12.02,2026-03-10T17:19:12.0220000-04:00,2026-03-10T21:19:12.0220000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,1c08fcf5-c455-420f-b8c2-bbf7fac9a5ce,54.32762,-123.83467,12.16721,5.21797,2.89257,-14.0862,-1.7703,4.53141,-2.29676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,17:19:30.26,6,3,"Bradley, Grant",827866,Right,MIC_WOL,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79115,-0.411581,-2.416479,2425.898677,219.720787,1:15,5.53082,1.49248,6.11947,-19.70489,14.07142,10.76111,3.50788,0.15379,82.49503,-4.152504,-0.478733,0.41829,,,,,,,,,,,,-6.21654,7.7067,-1.31252,50,5.48892,5.0991,-131.76853,-1.54242,-10.87492,29.31092,-18.69228,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,d3d77090-1cc6-11f1-bda7-2fe6a5a4f8f3,90.11076,,,8.29613,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:19:30.26,2026-03-10T17:19:30.2630000-04:00,2026-03-10T21:19:30.2630000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,8b65711e-2a87-464a-9cc3-c3c4a60e2936,54.3785,-132.73892,14.65546,5.52974,-0.92358,-9.34614,-1.48729,5.45913,-5.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,17:19:52.43,6,4,"Bradley, Grant",827866,Right,MIC_WOL,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.34618,-0.986908,-2.948413,2417.183095,217.794893,1:15,5.3542,1.6916,6.37505,-22.25403,11.42508,8.02678,2.59037,-0.35466,82.53001,-5.190135,-1.496789,0.417688,99.27391,31.913007,19.903302,3434.875427,102.63919,68.78117,39.5625,337.83726,330.73977,23.595489,5.653773,-5.04315,6.56363,-1.48237,50,5.27249,6.44045,-131.18877,-2.9326,-8.77169,28.26115,-20.75779,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,e1072440-1cc6-11f1-bda7-2fe6a5a4f8f3,90.24074,102.896,,7.81617,,,,1.45106,2.62037,0.37586,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:19:52.43,2026-03-10T17:19:52.4360000-04:00,2026-03-10T21:19:52.4360000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,e64453e0-1a8c-410b-a63a-fec8cbc64916,54.12561,-132.07453,14.13058,5.35421,-2.28201,-10.37889,-1.68853,6.71537,-4.38584,188.835356,1.45526,116.13571,-28.22324,6.8223,-1.37535,0.24136,-0.03441,0.00326,-0.00014,2.62076,76.95406,-15.63978,-0.03478,0.41683,-0.19161,0.04452,-0.00511,0.00023,0.3764,42.06667,-7.29973,1.50744,-0.27447,0.04737,-0.00746,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,17:22:11.99,1,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.52545,-0.65935,3.130745,1751.416045,122.828732,10:00,5.31118,-2.80707,6.16931,-41.66585,9.27347,-11.9926,1.22908,-0.91182,68.00358,-8.3773,0.967995,0.513686,,,,,,,,,,,,7.0365,5.45134,2.57575,50,5.23987,-5.44293,-106.77986,-2.36297,8.16786,17.45912,-25.84619,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,344dce60-1cc7-11f1-bda7-2fe6a5a4f8f3,73.37639,,,5.52187,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:22:11.99,2026-03-10T17:22:11.9970000-04:00,2026-03-10T21:22:11.9970000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,1858ef57-13a6-4e30-9c2f-0b57183653d0,54.33143,-107.48574,8.72956,5.31428,-1.318,-12.9231,2.80248,-5.77316,4.08393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,17:22:28.28,1,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.37528,-0.451718,3.410175,1948.554358,121.511082,10:00,5.87544,-2.22034,6.15207,-36.57073,9.62619,-13.34934,2.40976,-0.17818,71.12614,-7.254994,1.005799,0.48919,103.19811,-9.695874,-4.355243,,,,,15.91989,15.36133,-3.419859,0.098258,7.86162,5.53048,1.96762,50,5.82215,-6.22742,-112.31575,-1.92317,10.05903,20.02464,-25.09776,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,3dfbd560-1cc7-11f1-bda7-2fe6a5a4f8f3,77.05068,2.47073,,6.24914,,,,1.3693,2.47073,0.06413,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:22:28.28,2026-03-10T17:22:28.2850000-04:00,2026-03-10T21:22:28.2850000Z,GroundBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,9691b6cf-7892-4218-a52b-5747de8858d0,54.34895,-113.08846,10.01232,5.87767,-0.95469,-12.54888,2.21541,-6.61558,5.02951,208.198425,1.36932,148.762,-9.82458,,,,,,,2.47064,-25.48038,3.42774,,,,,,,0.06407,-11.32113,10.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,17:23:30.57,2,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39591,-0.289492,4.195555,1473.248065,97.848101,9:15,5.54587,-2.18159,5.82791,-51.86302,2.3424,-3.41079,0.95411,1.44144,66.19212,-9.805896,3.585561,0.529899,,,,,,,,,,,,3.0624,1.79976,1.84034,50,5.49151,-7.57265,-104.81872,-2.03018,3.3672,19.65242,-30.19515,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,6323db80-1cc7-11f1-bda7-2fe6a5a4f8f3,71.1314,,,6.20379,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:23:30.57,2026-03-10T17:23:30.5790000-04:00,2026-03-10T21:23:30.5790000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,41ebd1e8-c7ff-4bee-a039-3791c8cdd931,54.67218,-105.69108,9.82621,5.55188,-0.68985,-15.09758,2.1798,-7.72212,1.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,17:23:52.18,2,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54937,-0.391785,3.181675,2008.901809,131.26626,10:30,6.03628,-1.74103,5.96813,-33.47502,11.56839,-11.61162,2.88287,0.24434,72.25349,-6.613004,1.097536,0.483044,78.66458,72.300837,-80.675513,,,,,,42.91825,,,6.84469,6.45937,1.49528,50,5.98642,-5.91939,-114.0293,-1.76157,9.04641,20.22017,-23.63686,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,7000b440-1cc7-11f1-bda7-2fe6a5a4f8f3,78.03101,107.25718,,6.29588,,,,1.60776,2.90499,-0.24067,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:23:52.18,2026-03-10T17:23:52.1890000-04:00,2026-03-10T21:23:52.1890000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,246d0f4d-2a55-4bdb-869f-2061facdb77c,54.53285,-114.83027,10.11009,6.03766,-0.82525,-11.81843,1.73685,-6.27774,4.52321,,1.60775,5.68272,-12.00606,3.99337,0.20042,-1.48888,1.18887,-0.46155,0.07316,2.90499,109.91324,-30.16984,3.82878,-0.70184,0.1682,-0.07098,0.0243,-0.0038,-0.24067,-34.61255,4.39879,-0.74614,0.10132,-0.0315,0.02021,-0.00804,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,17:24:16.59,2,3,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03431,-0.356335,3.825045,1615.090577,136.947213,10:30,5.40705,-2.20227,6.16604,-37.85404,12.88131,-10.47469,1.92265,0.46337,67.76134,-7.423254,1.940148,0.512657,,,,,,,,,,,,6.51374,7.26918,1.91718,50,5.3607,-6.82197,-107.33979,-1.67723,7.57593,19.12069,-23.7195,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,7eb8dcb0-1cc7-11f1-bda7-2fe6a5a4f8f3,73.52373,,,6.27297,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:24:16.59,2026-03-10T17:24:16.5900000-04:00,2026-03-10T21:24:16.5900000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,e65426c2-1f2b-4b0a-9ea6-eaf70af807f4,54.33291,-108.10887,9.56034,5.40897,-0.72318,-11.85975,2.1977,-7.12669,3.78797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,17:24:37.04,2,4,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Ossenfort, Matthew",806177,Left,MIC_WOL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.98739,-0.589687,3.638341,1999.306251,139.737657,10:45,6.10532,-1.71093,5.97132,-27.24828,17.76076,-13.74831,3.2868,0.5211,71.8359,-5.727671,1.173414,0.48286,96.63908,0.453961,7.804311,1368.445207,,,,56.27368,54.43337,8.038705,0.411407,8.14213,9.74292,1.43015,50,6.04346,-6.77034,-114.48392,-1.93087,10.74162,22.3129,-19.3206,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,8ab7d890-1cc7-11f1-bda7-2fe6a5a4f8f3,78.06079,3.31993,,7.15149,,,,1.46858,3.30708,-0.52121,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:24:37.04,2026-03-10T17:24:37.0440000-04:00,2026-03-10T21:24:37.0440000Z,GroundBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,1160dc4c-c7a4-407d-94bf-2c73cb17105c,54.52776,-115.363,11.15645,6.10454,-1.16967,-9.6603,1.70522,-7.19354,5.37081,319.647118,1.47809,140.11037,-20.14032,,,,,,,3.31739,0.78733,-21.5714,,,,,,,-0.52488,19.36603,2.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,17:25:22.25,3,1,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73847,0.59195,4.303526,1651.287071,121.861829,10:00,5.38571,-2.39892,6.42273,-40.27963,10.74386,-14.4252,2.57478,0.36241,66.95223,-6.978582,1.697596,0.514111,,,,,,,,,,,,8.90225,5.9265,2.09786,50,5.40982,-7.57507,-106.85037,0.08314,10.18008,20.27667,-25.39688,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,a5b13600-1cc7-11f1-bda7-2fe6a5a4f8f3,73.31581,,,6.78624,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:25:22.25,2026-03-10T17:25:22.2580000-04:00,2026-03-10T21:25:22.2580000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,c5bd61b8-de73-4bdb-914a-d93265c8b579,54.07716,-107.6213,10.13833,5.38831,1.04874,-12.69844,2.39323,-7.96213,5.09004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,17:25:45.28,3,2,"Wizceb, Joey",1000310118,Left,WMI_BRO,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35048,0.712768,4.812778,1540.118354,81.206778,8:45,5.5894,-2.29738,6.03824,-52.36452,0.96705,-4.44461,1.88805,1.79914,66.69559,-8.909933,4.016548,0.52561,,,,,,,,,,,,3.61551,0.84039,1.92337,50,5.61717,-8.67426,-104.80411,-0.17633,4.02307,17.63865,-31.23893,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,b37169e0-1cc7-11f1-bda7-2fe6a5a4f8f3,71.71181,,,5.6549,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,21:25:45.28,2026-03-10T17:25:45.2840000-04:00,2026-03-10T21:25:45.2840000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,5fd54ccf-1f48-4222-861f-fb7f2e95380a,54.46236,-105.55246,8.81933,5.59654,1.14904,-15.61946,2.29501,-8.84494,2.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
