PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-14,16:13:58.24,2,8,"Knight, Logan",1000310280,Right,CIN_BEA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,4,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.90031,-2.513695,-0.532914,2621.238789,180.154545,12:00,6.718,0.35918,6.3007,-17.64899,17.83509,0.04516,2.92963,-0.12808,80.77984,-5.870566,-0.524743,0.428734,100.41175,53.047911,-21.133776,4284.408928,,,,,95.7029,,,-0.1672,10.31969,-0.32007,50,6.52471,1.18639,-127.73525,-6.08911,-0.27709,25.56702,-15.0724,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,14463a20-09ea-11f1-8a21-7b77e6907a75,87.91563,132.60946,,7.12047,,,,2.08802,2.84959,0.17792,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:13:58.24,2026-02-14T16:13:58.2414336-05:00,2026-02-14T21:13:58.2414336Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ea1c6939-ca28-4831-b21e-80f9960c74dd,54.20023,-128.5732,12.78351,6.71618,-5.59512,-7.5362,-0.3591,1.19547,-0.13855,173.169062,2.08796,82.58153,-26.71205,7.65695,-1.33964,-0.51901,0.81016,-0.40096,0.07246,2.84963,117.68571,-25.17612,2.30099,-0.62864,0.66232,-0.60016,0.27422,-0.04854,0.17792,-31.92022,6.85352,-1.72164,0.30697,0.04663,-0.10631,0.05431,-0.00989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,16:14:41.16,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01001,-1.730726,0.671269,2537.637095,183.021161,12:00,6.70457,0.83781,6.48486,-18.76442,17.13233,0.84685,3.55121,1.52474,79.99622,-5.307214,0.824996,0.43122,,,,,,,,,,,,-0.26484,9.76997,-0.88529,50,6.57442,-1.51438,-126.51785,-4.31336,-0.43117,24.74573,-16.26848,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,2dc50580-09ea-11f1-8a21-7b77e6907a75,87.40881,,,7.01379,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:14:41.16,2026-02-14T16:14:41.1698176-05:00,2026-02-14T21:14:41.1698176Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,c3f7bd2f-aaa5-4af8-a586-94d123b05b18,54.01449,-127.30062,12.37286,6.70273,-3.79874,-8.13424,-0.8376,-1.50074,-0.21559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,16:14:58.16,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.08995,-2.264829,-0.219683,2563.276868,152.485864,11:00,6.6161,0.75401,6.03279,-34.40482,6.20666,-2.51158,1.65059,0.34128,75.8652,-8.634651,-0.672646,0.458665,79.06527,-22.192713,50.268157,,,,,6.47353,2.79667,30.171617,0.043318,1.23602,4.27666,-0.73547,50,6.42048,0.55741,-120.5839,-5.84709,1.80119,25.69947,-25.94196,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,37e7a040-09ea-11f1-8a21-7b77e6907a75,82.17854,1.90141,,7.22475,,,,2.61725,1.90141,-0.33095,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:14:58.16,2026-02-14T16:14:58.1649920-05:00,2026-02-14T21:14:58.1649920Z,GroundBall,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,494a0c4b-d4ec-4522-99dc-60b8beda03c1,54.46706,-121.53222,12.84973,6.61857,-4.88983,-12.97098,-0.75481,0.49094,0.90059,,2.61624,68.77647,,,,,,,,1.90206,-43.89417,,,,,,,,-0.33216,82.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,16:15:58.99,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23165,-4.217452,-0.724118,2619.701321,194.308324,12:30,6.62237,0.92908,6.47425,-16.31654,18.85383,4.52252,1.3823,0.64094,81.03804,-7.33022,0.096936,0.426835,,,,,,,,,,,,-2.58347,11.40418,-0.88005,50,6.31748,1.44833,-127.9992,-9.85465,-4.29037,26.16892,-13.23502,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,5c21eb00-09ea-11f1-8a21-7b77e6907a75,88.30686,,,7.19361,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:15:58.99,2026-02-14T16:15:58.9939712-05:00,2026-02-14T21:15:58.9939712Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,a7eb0c87-6bac-4bb8-b887-8d9b7c235d36,54.02637,-128.81974,13.08446,6.61997,-9.43966,-6.61751,-0.92758,1.58286,-2.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,16:16:36.75,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10897,-0.476285,0.187382,2520.788258,141.628089,10:45,6.64179,0.77788,6.18493,-35.53738,4.06398,-2.32732,3.24054,0.75696,76.95847,-7.053927,-0.233208,0.452925,,,,,,,,,,,,1.25319,2.58673,-0.79088,50,6.58785,-0.30844,-120.92532,-2.11635,1.87166,21.67329,-28.31071,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,72a577c0-09ea-11f1-8a21-7b77e6907a75,83.21999,,,6.1505,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:16:36.75,2026-02-14T16:16:36.7534080-05:00,2026-02-14T21:16:36.7534080Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,60ffad1e-b9e8-4069-ae90-ebda2255f683,54.31595,-121.6964,10.83665,6.64523,-1.10912,-14.15535,-0.77872,-0.37503,0.93583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,16:16:52.78,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55869,-3.661246,-0.314333,2546.836352,183.834539,12:15,6.73393,0.76787,6.65236,-19.9434,15.32229,0.95579,1.71649,0.55983,80.84461,-7.432266,-0.14014,0.427413,,,,,,,,,,,,-0.58835,9.38359,-0.74708,50,6.47888,0.66314,-127.191,-8.66601,-0.96929,24.70115,-16.71498,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,7c3855a0-09ea-11f1-8a21-7b77e6907a75,88.18743,,,6.71409,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:16:52.78,2026-02-14T16:16:52.7888384-05:00,2026-02-14T21:16:52.7888384Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,8d83b522-5582-4349-9942-f03c0f1de9bc,53.84827,-127.93618,12.35057,6.73271,-8.16176,-8.35749,-0.76753,0.69239,-0.48464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,16:17:08.89,4,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.52086,-1.183714,-0.157837,2486.269783,135.066847,10:30,6.64229,0.79532,6.29559,-34.43762,4.36461,-3.33504,2.6816,0.37196,77.92895,-7.547811,-0.76202,0.448332,92.06689,52.225359,6.820772,4413.387164,109.98054,134.70198,2.05801,225.05698,109.10883,-2.291404,6.11381,1.7174,2.83973,-0.78208,50,6.53833,0.45338,-121.62036,-3.56294,2.61114,20.48146,-27.85656,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,85cabe50-09ea-11f1-8a21-7b77e6907a75,84.07261,144.73728,,5.59191,,,,2.48052,2.70456,-0.38741,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:17:08.89,2026-02-14T16:17:08.8991232-05:00,2026-02-14T21:17:08.8991232Z,FlyBall,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ebf16baf-a1c2-47bf-9f44-9a93af76cf7f,54.2074,-122.32685,10.24073,6.64466,-2.60204,-13.92828,-0.79617,0.36331,1.30557,168.792367,2.49014,81.95449,-24.09509,6.40407,-1.04875,0.06975,0.00741,-0.00158,8E-05,2.70025,106.78848,-23.89783,1.55001,0.1155,-0.13714,0.03856,-0.00505,0.00025,-0.38602,9.79058,-7.66376,2.57188,-0.55072,0.06874,-0.00263,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,16:20:23.88,1,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72242,-2.289232,-3.523723,2492.533655,121.767378,10:00,5.84118,3.18099,6.56406,-31.06466,7.63835,-10.56898,1.14867,-0.93428,77.77959,-8.049135,-5.439008,0.447758,,,,,,,,,,,,4.67,4.95717,-2.93395,50,5.67003,7.85409,-121.56108,-5.75355,7.03554,22.30776,-24.70588,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,fa090b50-09ea-11f1-8a21-7b77e6907a75,84.1803,,,5.94283,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:20:23.88,2026-02-14T16:20:23.8803456-05:00,2026-02-14T21:20:23.8803456Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,8711525d-b0b9-4092-878e-c4ed54c954c9,53.93743,-122.28151,11.15388,5.84295,-4.95568,-12.35294,-3.18392,7.62688,3.51777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,16:20:38.36,1,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64567,-2.400932,-2.707007,2240.616667,193.897256,12:30,6.03674,2.91938,7.19207,-15.71631,18.04662,4.2087,2.54855,0.81625,81.42465,-5.454289,-1.934036,0.418207,,,,,,,,,,,,-3.00142,10.69347,-2.7636,50,5.8922,5.94964,-128.85517,-5.73487,-5.0599,26.10038,-14.14664,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,02a68cb0-09eb-11f1-8a21-7b77e6907a75,90.1286,,,7.22102,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:20:38.36,2026-02-14T16:20:38.3617536-05:00,2026-02-14T21:20:38.3617536Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,9f18a7e9-19ea-43d6-813f-201840c8ef90,53.30831,-129.52356,13.05019,6.03442,-5.3726,-7.07332,-2.91761,6.07921,-2.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,16:20:51.85,1,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05321,-0.841645,-2.948331,2477.215456,123.25107,10:00,5.8642,3.22767,6.27265,-30.79372,9.39516,-12.35512,2.5211,-0.52226,75.98701,-6.589139,-5.175649,0.456273,,,,,,,,,,,,5.51563,5.54114,-3.00402,50,5.78709,6.6744,-120.51438,-2.68139,8.06252,24.74673,-24.07424,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,0abc6780-09eb-11f1-8a21-7b77e6907a75,82.60946,,,7.0662,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:20:51.85,2026-02-14T16:20:51.8582784-05:00,2026-02-14T21:20:51.8582784Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,4e490b94-e0c8-4d51-ab36-bd1b2c3367a8,54.2257,-121.37899,12.37337,5.86608,-1.84027,-12.03712,-3.23229,6.39271,4.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,16:21:05.45,1,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3505,-3.277225,-4.464573,2482.482497,132.93441,10:30,5.85081,3.26204,6.20713,-28.81151,10.07575,-9.61056,0.41246,-1.668,78.25732,-8.576261,-6.190425,0.448823,,,,,,,,,,,,3.87858,6.43839,-2.92125,50,5.58913,9.88288,-122.16182,-7.87998,5.88692,23.07594,-22.4019,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,12ca2c00-09eb-11f1-8a21-7b77e6907a75,83.98064,,,6.09318,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:21:05.45,2026-02-14T16:21:05.4571520-05:00,2026-02-14T21:21:05.4571520Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,fe17c130-4ed1-4644-bc4d-bd42d9a7574d,54.29537,-122.97053,11.53797,5.85154,-7.09491,-11.20095,-3.26398,9.67657,2.94346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,16:21:24.55,1,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.80594,-1.682702,-3.445084,2502.887815,129.877515,10:15,5.89569,3.10064,6.36185,-31.41006,8.19654,-8.55012,1.72635,-0.7862,77.24975,-7.489509,-4.988702,0.452955,86.92652,8.817444,-27.387738,3260.50786,,,,99.38367,98.96451,-30.319342,0.870396,3.67984,5.00485,-2.84704,50,5.75872,7.54047,-120.32164,-4.4578,5.46527,20.48024,-24.74091,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,1e32b440-09eb-11f1-8a21-7b77e6907a75,83.21452,5.28793,,5.55619,,,,1.99435,1.63409,0.87858,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:21:24.55,2026-02-14T16:21:24.5555200-05:00,2026-02-14T21:21:24.5555200Z,LineDrive,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,1e03de42-356b-48e4-914c-018215214970,54.14079,-121.0244,10.24012,5.89712,-3.60884,-12.37045,-3.10257,7.35294,2.73263,,1.99435,111.86409,-20.66937,3.84065,-0.93529,0.22804,-0.05703,0.01236,-0.0016,1.63409,19.54283,-27.53,4.04205,-0.96146,0.2401,-0.05849,0.01286,-0.0017,0.87858,-57.95447,-0.93601,0.20906,-0.07287,0.01688,-0.00376,0.00074,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,16:22:00.26,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2439,0.150179,-0.540947,2444.15306,107.391229,9:30,5.82001,3.17615,6.21832,-35.06628,5.38965,-13.51166,3.03642,1.55098,76.00905,-6.358263,-2.981964,0.457786,,,,,,,,,,,,6.85307,3.13465,-3.12926,50,5.81382,1.63174,-119.66128,-0.75745,10.00244,21.6551,-27.59886,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,337bec40-09eb-11f1-8a21-7b77e6907a75,82.3364,,,6.23485,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:22:00.26,2026-02-14T16:22:00.2606592-05:00,2026-02-14T21:22:00.2606592Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,b0c37237-bbbe-4ca5-a96b-1ddb24fb9b4d,54.28266,-120.43382,10.82755,5.82328,0.22713,-13.79943,-3.1811,1.27491,5.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,16:22:13.90,2,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82806,-2.63736,-3.558504,2330.259357,198.295566,12:30,5.88937,2.9413,7.07635,-14.41072,16.96048,5.31862,2.28789,0.14985,85.07392,-5.415332,-2.585201,0.403122,98.14352,0.256662,-10.083992,2102.028309,,,,44.95802,44.01324,-10.381665,0.318622,-3.73555,10.04067,-2.72944,50,5.72589,8.11481,-133.45028,-6.48915,-6.82217,25.2969,-13.83699,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,3b9808a0-09eb-11f1-8a21-7b77e6907a75,93.50125,2.32692,,6.75414,,,,1.14615,2.323,-0.13174,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:22:13.90,2026-02-14T16:22:13.9037184-05:00,2026-02-14T21:22:13.9037184Z,GroundBall,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,0b217ed2-27cc-4d3e-9aa3-39d680d64388,53.426,-134.09814,12.64845,5.88754,-6.13478,-6.9185,-2.93949,8.28952,-3.41108,18.311137,1.15003,141.55662,-20.04341,,,,,,,2.32878,0.40304,-24.25882,,,,,,,-0.13119,-25.22584,0.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,16:22:45.21,3,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50233,-2.329466,-3.5801,2371.642218,188.367001,12:15,5.99796,2.91856,7.28749,-14.71249,16.6004,2.315,2.66047,-0.12966,84.83641,-5.171914,-3.154874,0.402748,,,,,,,,,,,,-2.10626,9.8063,-2.71755,50,5.86178,8.24257,-133.01706,-5.73309,-3.82493,24.90121,-14.36591,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,4e5c9190-09eb-11f1-8a21-7b77e6907a75,93.58819,,,6.66592,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:22:45.21,2026-02-14T16:22:45.2100096-05:00,2026-02-14T21:22:45.2100096Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,8feb01c4-50ed-429f-94b6-9a2970151cf5,53.21334,-133.61726,12.45061,5.99579,-5.38683,-7.18296,-2.91733,8.33476,-1.91246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,16:22:58.50,3,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39535,-0.114917,-2.018552,2463.199879,112.88425,9:45,5.71937,3.14931,6.47115,-33.85104,6.17603,-11.89422,2.79285,0.30354,76.11169,-6.425697,-4.17444,0.455353,,,,,,,,,,,,5.69079,3.63732,-3.0022,50,5.69636,4.6481,-119.83535,-1.22091,8.31406,22.14129,-26.86001,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,5633dcc0-09eb-11f1-8a21-7b77e6907a75,82.77628,,,6.28366,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,21:22:58.50,2026-02-14T16:22:58.5012224-05:00,2026-02-14T21:22:58.5012224Z,,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,c1d526ab-3d95-458c-9021-2bcecc3f91ae,54.02963,-120.57758,11.07065,5.72219,-0.32049,-13.43001,-3.15334,4.36939,4.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
