PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-22,15:37:00.14,5,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83813,-1.133648,3.500343,1513.313539,138.394523,10:30,5.4436,-2.74246,5.79663,-28.56746,9.67067,-7.4843,2.00643,-0.10632,78.43919,-6.435498,2.16222,0.445061,109.15433,-39.180086,-104.131094,,,,,3.01587,3.01587,-52.190215,0.020994,4.8617,5.61524,2.4591,50,5.33311,-7.31269,-124.44973,-3.40378,7.60143,25.6826,-23.39439,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,ddb58d10-262e-11f1-bccb-8bca12804368,84.69046,2.12598,,7.39893,,,,2.48571,2.12598,0.14693,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:37:00.14,2026-03-22T15:37:00.1484288-05:00,2026-03-22T20:37:00.1484288Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,0278b121-2502-49dc-b018-f8f74b896e45,54.70213,-125.41635,12.8413,5.44465,-2.52328,-11.69719,2.73971,-7.59879,3.80072,,2.48584,-30.33558,,,,,,,,2.12641,-101.26733,,,,,,,,0.14744,-120.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:37:37.35,5,2,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56303,-0.22205,2.816268,1669.153959,141.709846,10:45,5.3742,-2.64493,5.83765,-32.02848,13.50367,-9.48508,2.49853,-0.81576,71.7458,-6.194636,1.117697,0.485658,,,,,,,,,,,,5.68874,7.40146,2.42107,50,5.33729,-5.25728,-113.98015,-1.38386,7.45808,21.61816,-22.47054,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,f3e9e860-262e-11f1-bccb-8bca12804368,77.61109,,,6.81723,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:37:37.35,2026-03-22T15:37:37.3515264-05:00,2026-03-22T20:37:37.3515264Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,877f248c-6220-4b07-9731-e6c0dcd19bdd,54.66013,-114.86062,10.80908,5.37501,-0.46868,-11.23527,2.64137,-5.56103,3.72904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:38:03.67,5,3,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57472,0.938798,3.107863,1591.745958,134.116964,10:30,5.4914,-2.65021,5.68075,-26.8899,10.59158,-9.47969,4.12705,-0.54034,78.43781,-4.106473,1.416914,0.440636,,,,,,,,,,,,5.80414,5.46599,2.39412,50,5.5541,-6.46139,-126.72659,1.17973,9.26037,30.46157,-23.45322,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,0394ae30-262f-11f1-bccb-8bca12804368,85.54101,,,9.1369,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:38:03.67,2026-03-22T15:38:03.6705280-05:00,2026-03-22T20:38:03.6705280Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,542f85e9-f42e-49a3-9f12-51c4fe25bcb2,54.81265,-127.87818,15.23078,5.49275,2.06638,-11.72661,2.64501,-6.81147,4.63019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:38:24.12,5,4,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.27455,-0.423431,3.316257,1816.151608,154.075638,11:15,5.52464,-2.62781,5.57583,-19.38985,18.0982,-8.04414,3.51267,-0.19736,78.16928,-4.146167,1.884799,0.440675,,,,,,,,,,,,5.28154,9.71882,2.34753,50,5.47613,-7.0293,-127.53933,-1.52237,8.42731,33.87044,-16.66661,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,0fc58f80-262f-11f1-bccb-8bca12804368,85.53351,,,10.10528,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:38:24.12,2026-03-22T15:38:24.1213952-05:00,2026-03-22T20:38:24.1213952Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Melton, Luke",1000217603,Right,EIU_PAN,d2062150-f95e-4ee1-afaa-e2e8f4ac94c5,54.91643,-128.83836,16.93522,5.52226,-0.88315,-8.3333,2.62332,-7.35251,4.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:40:48.27,1,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73834,-0.294943,-4.731948,1806.910553,254.68205,2:30,4.47342,2.22733,5.86819,-33.14907,7.09044,20.94576,1.43609,-0.43262,76.2154,-6.446451,-0.987443,0.45656,,,,,,,,,,,,-12.22607,4.06902,-1.85628,50,4.43007,9.22719,-121.27648,-1.6923,-18.10915,24.92893,-26.14703,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,65ab9ca0-262f-11f1-bccb-8bca12804368,82.5575,,,7.52294,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:40:48.27,2026-03-22T15:40:48.2759680-05:00,2026-03-22T20:40:48.2759680Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,66e326ca-331f-4aad-9105-6cbba87b335e,54.6321,-122.22492,12.46447,4.47553,-0.69751,-13.07352,-2.22044,9.91617,-9.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:40:59.88,1,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1631,0.948374,-3.176465,2096.302808,83.761929,8:45,4.62241,2.03151,5.67339,-53.51263,0.5163,-13.89438,1.04862,-2.09075,66.02211,-8.889611,-5.653514,0.529035,,,,,,,,,,,,5.99028,0.41358,-1.75415,50,4.66893,6.36511,-105.88151,0.16095,6.61716,22.61383,-31.71719,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,6ca38450-262f-11f1-bccb-8bca12804368,71.24749,,,7.14099,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:40:59.88,2026-03-22T15:40:59.8871552-05:00,2026-03-22T20:40:59.8871552Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,155f5069-7150-4970-a129-e67d35b80877,54.82423,-106.90689,11.30692,4.62903,1.5991,-15.85859,-2.03596,6.06507,3.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:41:11.02,1,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.22245,1.167436,-4.663879,2042.93717,277.329683,3:15,4.43633,2.00214,5.97826,-50.97377,-0.97665,21.35493,1.27443,-0.55109,68.24618,-8.247731,-0.835281,0.508913,56.2719,-35.02873,-75.362263,,,,,3.42946,2.75072,-22.456415,0.029559,-12.5306,-0.44268,-1.64507,50,4.50043,8.1415,-108.90357,0.72124,-14.85271,21.44834,-32.69877,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,7341da50-262f-11f1-bccb-8bca12804368,74.06453,1.40476,,6.97627,,,,2.66297,1.40476,0.62903,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:41:11.02,2026-03-22T15:41:11.0256640-05:00,2026-03-22T20:41:11.0256640Z,GroundBall,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,1b04faae-de8d-4388-b7ba-37b1b7b1c01d,54.5222,-109.79059,10.72417,4.44263,2.07354,-16.34939,-1.99447,8.75575,-7.42636,,2.66271,17.13321,,,,,,,,1.40548,-47.5239,,,,,,,,0.63003,-65.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:41:41.39,2,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74484,-0.953717,-5.353808,1896.488266,253.178603,2:30,4.53481,2.2756,5.98414,-30.30919,9.06028,25.34139,1.12114,-0.58933,76.73124,-6.614632,-0.817915,0.451597,,,,,,,,,,,,-14.82887,5.31933,-1.8666,50,4.4424,10.50763,-122.58678,-2.99962,-22.32846,26.60449,-24.1645,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,85547860-262f-11f1-bccb-8bca12804368,83.46474,,,8.0136,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:41:41.39,2026-03-22T15:41:41.3963264-05:00,2026-03-22T20:41:41.3963264Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,c6e6c172-bf0e-4a48-a335-b0974c652a93,54.5163,-123.56305,13.30225,4.53621,-2.11289,-12.08225,-2.26722,11.32699,-11.16423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:41:53.92,2,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50829,1.687593,-4.924224,2089.701539,287.74374,3:30,4.41708,1.95731,5.80858,-56.55101,-5.50394,22.56541,1.2801,-0.75269,67.99115,-8.677853,-0.892744,0.514229,,,,,,,,,,,,-13.10359,-2.9387,-1.56682,50,4.52168,8.50621,-107.86804,1.47138,-15.33032,19.99494,-35.61215,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,8cd258f0-262f-11f1-bccb-8bca12804368,73.2989,,,6.51714,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:41:53.92,2026-03-22T15:41:53.9253248-05:00,2026-03-22T20:41:53.9253248Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,4101cb75-82da-42eb-8b7a-ffa25f986fab,54.69382,-108.73463,9.99747,4.42446,3.01482,-17.80607,-1.94989,9.17063,-7.66516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:42:08.23,2,3,"Rakers, Easton",1000230486,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36405,2.125805,-5.825992,1990.758163,282.180345,3:30,4.4699,1.85321,5.83649,-53.69645,-2.29811,18.73666,1.98216,-2.01902,67.64233,-7.737785,-2.489835,0.515995,,,,,,,,,,,,-11.3789,-1.38516,-1.38834,50,4.6121,10.30671,-107.43833,2.39904,-13.20698,19.83233,-33.78175,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,955e4e20-262f-11f1-bccb-8bca12804368,73.04801,,,6.72172,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:42:08.23,2026-03-22T15:42:08.2319872-05:00,2026-03-22T20:42:08.2319872Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,4830549e-5d89-4579-9854-d411edf32460,54.66438,-108.29591,9.91617,4.47678,3.85983,-16.89088,-1.84637,10.87781,-6.60349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,15:42:19.86,2,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,8,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.88874,0.765035,-4.391978,1897.602957,248.547175,2:15,4.49348,2.17526,5.77992,-29.78336,9.57847,21.68474,2.72547,-0.11209,77.75054,-4.735344,-0.521944,0.451553,102.81789,10.1825,-10.819323,2398.856961,107.62273,15.39103,-22.74346,258.23459,248.93267,-13.818753,2.151713,-12.16481,5.02579,-1.82605,50,4.53851,8.51206,-121.78149,0.66233,-18.58776,20.00081,-24.49468,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,9c410020-262f-11f1-bccb-8bca12804368,83.47284,15.88329,,6.1382,,,,1.40916,2.79297,0.08918,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:42:19.86,2026-03-22T15:42:19.8614528-05:00,2026-03-22T20:42:19.8614528Z,LineDrive,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,279a4801-fd90-4f9e-9835-e05d4767f12c,54.72221,-122.55459,10.0004,4.49461,1.60913,-12.24734,-2.16895,9.23054,-9.29388,139.54579,1.40916,145.78576,-19.73917,3.9397,-0.8181,0.16472,-0.03069,0.00437,-0.00032,2.79297,26.65893,-14.15237,0.6547,-0.07506,0.01008,3E-05,-5E-05,-0,0.08918,-27.8611,-0.95661,0.45743,-0.1446,0.03719,-0.00777,0.00116,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,15:43:00.52,3,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Love, James",10265024,Right,EIU_PAN,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.20162,0.839936,-4.258157,1869.172486,255.627759,2:30,4.49126,2.27239,5.79671,-32.11474,7.8213,25.21619,2.5985,0.40579,76.32944,-5.134935,0.246681,0.454835,88.37962,62.433283,2.76427,,,,,,58.54937,,,-14.20013,4.11205,-1.93746,50,4.54127,8.07116,-121.98207,0.7462,-21.23993,25.62465,-26.0234,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,b47d1250-262f-11f1-bccb-8bca12804368,82.87054,117.45131,,7.87218,,,,1.52786,3.19127,-0.41038,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:43:00.52,2026-03-22T15:43:00.5218304-05:00,2026-03-22T20:43:00.5218304Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,893d56a2-bca3-4982-935b-8677b088e0fd,54.70324,-122.9661,12.81232,4.49343,1.74554,-13.0117,-2.26307,8.88681,-10.61996,179.625734,1.5279,59.9127,-19.25894,5.30892,-0.9523,0.27669,-0.33174,0.23125,-0.05676,3.19125,114.90985,-26.40453,3.01337,-0.70676,0.15575,0.07057,-0.08845,0.0243,-0.41038,2.89269,-1.10376,0.3129,-0.05594,0.01639,-0.02077,0.01466,-0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,15:43:44.94,4,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.43328,2.586969,-3.795215,2049.924664,287.960606,3:30,4.50137,2.17092,5.83836,-54.72594,-5.1989,20.99529,2.35213,0.38808,68.8735,-7.464714,-0.038219,0.506515,104.13272,7.67447,26.171835,2084.581918,97.18924,5.05057,51.51932,143.9926,139.19998,28.971296,1.079483,-11.90709,-3.02642,-1.87424,50,4.68,6.50956,-109.33016,3.26997,-14.35345,20.00695,-35.82226,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,cefef5d0-262f-11f1-bccb-8bca12804368,74.41519,7.13952,,6.55978,,,,2.32858,2.52055,-0.3704,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:43:44.94,2026-03-22T15:43:44.9499136-05:00,2026-03-22T20:43:44.9499136Z,LineDrive,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,0e48bd13-7314-48e7-bb94-f74d4faf375e,54.66378,-110.18031,10.00348,4.5087,4.79215,-17.91113,-2.16381,7.11948,-7.17672,293.02375,2.32858,135.84162,-23.81314,4.77505,-1.16056,0.28169,-0.06896,0.0141,-0.00164,2.52055,20.39597,-23.81683,3.21505,-0.77809,0.19623,-0.04676,0.00964,-0.00114,-0.3704,66.75944,-2.16836,0.57345,-0.13414,0.03299,-0.00801,0.00167,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:46:16.57,5,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11397,-0.186409,-4.246741,1796.197627,267.036483,3:00,4.59554,2.49138,5.97417,-36.59675,2.7415,23.99423,1.37253,0.54682,76.40178,-6.996657,0.058679,0.451418,,,,,,,,,,,,-13.87965,1.84268,-2.1687,50,4.56045,8.1967,-123.20064,-1.60295,-20.86234,29.50709,-29.40434,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,29509a70-2630-11f1-bccb-8bca12804368,83.49787,,,8.71218,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:46:16.57,2026-03-22T15:46:16.5789696-05:00,2026-03-22T20:46:16.5789696Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,1174c17b-c301-4e7a-bfd8-6038a3727db1,54.52491,-124.27965,14.75355,4.59941,-0.5277,-14.70217,-2.48238,8.95959,-10.43117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:46:39.16,5,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,8,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26417,1.125783,-4.808804,1867.345007,255.414225,2:30,4.48784,2.2499,5.76234,-33.13018,6.79819,20.97541,2.77863,-0.48837,76.46925,-5.019415,-1.070107,0.454791,,,,,,,,,,,,-12.12875,3.50591,-1.86406,50,4.56125,9.41319,-121.96505,1.30936,-18.17731,25.11799,-26.91975,LIN_UNI,EIU_PAN,LouBrockSportsComplex,D1,OVC,20260322-LouBrockSportsComplex-1,36cd0e90-2630-11f1-bccb-8bca12804368,82.87854,,,7.79491,,,,,,,4907d112-b488-42e7-9625-b5d7e81b808c,2026-03-22,20:46:39.16,2026-03-22T15:46:39.1685632-05:00,2026-03-22T20:46:39.1685632Z,,v3,lindenwood,471287,21b08e07308345d7868c4da89f29e6d7,"Radosevich, Jake",10066090,Right,LIN_UNI,93ffefa7-7959-43bf-980b-27a0dbccdebd,54.73699,-122.93673,12.559,4.49046,2.35075,-13.45988,-2.2418,10.11638,-9.08866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
