PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-03,17:18:59.99,1,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.1727,0.453995,-1.108758,2834.58766,58.139859,8:00,5.64209,1.58075,4.57363,-49.57089,-5.69382,-11.54631,1.94325,-0.43656,74.90881,-8.43287,-3.133959,0.476749,89.43103,-6.37998,-19.947474,,,,,20.56997,20.18174,-17.475859,0.14333,5.33126,-2.56028,-1.45432,50,5.64239,2.81961,-119.06816,-1.03034,7.57222,25.12828,-35.81051,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,5c7f8290-1757-11f1-af5d-6dc019c84fc8,79.06131,2.1842,,7.26388,,,,2.36758,2.1842,0.36362,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:18:59.99,2026-03-03T17:18:59.9905792-06:00,2026-03-03T23:18:59.9905792Z,GroundBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,45ed279a-92d0-445f-91e4-78ce2bf199bd,55.92766,-120.31264,12.56414,5.6495,0.74317,-17.90526,-1.58468,2.4446,3.78611,124.940828,2.36777,122.51476,-14.96839,,,,,,,2.18409,-14.56555,-4.69766,,,,,,,0.36386,-44.49314,-7.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-03,17:19:39.50,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97129,-0.033218,-1.731013,2450.724045,255.99859,2:30,5.4405,1.70131,5.15204,-27.78706,4.72673,14.86213,3.09363,1.30973,85.88901,-5.117376,0.900521,0.410398,,,,,,,,,,,,-7.84678,2.68366,-1.55125,50,5.41619,3.39001,-136.35522,-1.2216,-14.78321,29.79182,-27.11805,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,74042ba0-1757-11f1-af5d-6dc019c84fc8,91.84362,,,8.08227,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:19:39.50,2026-03-03T17:19:39.5060224-06:00,2026-03-03T23:19:39.5060224Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,81acdc3e-8db6-474c-bb81-8d3a09d174e5,55.3476,-137.51864,14.89591,5.44322,-0.1626,-13.55903,-1.69491,3.96732,-7.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-03,17:19:57.03,2,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53885,-2.053489,-1.793531,2579.318554,137.093806,10:30,5.70861,1.55524,4.88934,-34.52088,4.07177,-2.20953,0.88749,-0.32612,78.24361,-8.372751,-2.183233,0.44712,,,,,,,,,,,,0.36902,3.30122,-1.37735,50,5.47878,4.10514,-127.68603,-5.95192,0.58438,36.2677,-26.94636,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,7e7841c0-1757-11f1-af5d-6dc019c84fc8,84.30059,,,10.29525,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:19:57.03,2026-03-03T17:19:57.0353664-06:00,2026-03-03T23:19:57.0353664Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,1ca6a959-69ce-40b7-9554-6af1632019dc,55.60355,-129.26786,18.13385,5.71275,-4.77665,-13.47318,-1.55584,4.07966,0.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-03,17:20:20.93,2,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18345,-2.679819,-3.513926,2045.989262,246.839505,2:15,5.67577,1.48909,4.95451,-28.91179,8.92658,17.66792,0.72779,-0.36292,79.88477,-7.96474,-0.399701,0.442729,,,,,,,,,,,,-9.86701,5.63961,-1.16359,50,5.39198,7.00396,-127.43234,-7.08469,-16.02768,29.15907,-23.01323,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,8cba4fd0-1757-11f1-af5d-6dc019c84fc8,85.13668,,,8.29868,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:20:20.93,2026-03-03T17:20:20.9315328-06:00,2026-03-03T23:20:20.9315328Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,bd69dabb-7882-4a2f-9cf6-5f9b66fdce9d,55.54465,-128.69481,14.57953,5.67715,-6.0883,-11.50661,-1.48186,7.69789,-8.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-03,17:20:39.36,2,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19159,0.615291,-0.233528,2720.296159,150.447014,11:00,5.4442,1.78428,4.7019,-33.72285,4.80953,-2.01799,3.21807,1.39444,79.46434,-5.506536,-0.587968,0.44677,,,,,,,,,,,,0.91717,2.56803,-1.75872,50,5.47664,0.61195,-126.39404,-0.01163,1.48,26.35582,-28.03007,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,97bee620-1757-11f1-af5d-6dc019c84fc8,84.36647,,,7.72724,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:20:39.36,2026-03-03T17:20:39.3686528-06:00,2026-03-03T23:20:39.3686528Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,aff40fda-f10e-4f5f-8880-fd7ff070bf47,55.79591,-127.59688,13.17791,5.44798,1.26762,-14.01504,-1.78511,0.5444,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,17:20:58.81,2,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,4,Bottom,1,3,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.95018,-1.415525,-3.667215,2617.949558,59.587207,8:00,5.75613,1.48531,4.50658,-41.53959,-0.30307,-3.85673,0.94292,-2.33454,75.98746,-8.944916,-4.340715,0.462181,,,,,,,,,,,,0.27181,0.87307,-1.09664,50,5.56845,8.19577,-125.00535,-4.794,0.40622,38.18147,-30.86924,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,a34ea570-1757-11f1-af5d-6dc019c84fc8,81.55338,,,10.96272,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:20:58.81,2026-03-03T17:20:58.8173312-06:00,2026-03-03T23:20:58.8173312Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,889b03d9-8d70-447c-9ebe-0a320c7d5add,55.98855,-126.82129,19.09074,5.76154,-3.32583,-15.43462,-1.48598,8.17645,0.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,17:21:44.40,3,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56455,-1.710614,-2.08256,1992.421805,250.414312,2:15,5.65746,1.56176,5.03646,-32.2134,7.47536,17.24253,1.35762,1.03302,78.03728,-7.58756,0.966367,0.453425,,,,,,,,,,,,-9.17331,4.60756,-1.37732,50,5.46845,3.73472,-123.97387,-4.91207,-14.18949,26.19778,-25.04697,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,be7f1870-1757-11f1-af5d-6dc019c84fc8,83.12834,,,7.52727,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:21:44.40,2026-03-03T17:21:44.4037120-06:00,2026-03-03T23:21:44.4037120Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,3911c9f6-2f30-435c-ab69-2d5f7e981ea8,55.46306,-125.12298,13.09889,5.65981,-3.81344,-12.52349,-1.55479,4.35711,-7.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,17:22:05.59,3,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52026,-0.27323,-1.465367,2331.898266,248.015877,2:15,5.74703,1.6104,5.18626,-26.58769,6.9552,14.57906,3.27424,1.44639,84.46316,-5.155446,1.117972,0.416842,,,,,,,,,,,,-7.65662,3.8724,-1.48572,50,5.70168,2.73225,-134.24392,-1.69392,-13.95905,29.31584,-25.11408,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,cb226aa0-1757-11f1-af5d-6dc019c84fc8,90.42374,,,8.0571,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:22:05.59,2026-03-03T17:22:05.5972352-06:00,2026-03-03T23:22:05.5972352Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,3779755b-ac22-49f0-b169-c920f8750eba,55.31306,-135.3992,14.65792,5.74893,-0.70422,-12.55704,-1.60424,3.28235,-6.97953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,17:22:55.13,3,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66418,-1.817521,-2.98052,2310.524942,257.553124,2:30,5.59573,1.74885,5.23701,-29.0338,4.34823,14.95017,1.46502,0.19069,84.98811,-7.112166,-0.330111,0.415841,,,,,,,,,,,,-8.30957,2.97882,-1.48611,50,5.40661,6.29107,-134.32622,-5.43029,-15.20411,28.70601,-26.72369,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,e8a224d0-1757-11f1-af5d-6dc019c84fc8,90.64138,,,7.67608,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:22:55.13,2026-03-03T17:22:55.1344640-06:00,2026-03-03T23:22:55.1344640Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,205a1be1-5015-44d6-9ccd-5e44772ca77a,55.26397,-135.44648,14.353,5.59818,-4.38739,-13.36185,-1.7432,6.88442,-7.60205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,17:23:30.73,3,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33827,-2.63017,-2.796899,2255.256842,255.901982,2:30,5.63199,1.39147,5.44,-28.57297,4.94859,15.34241,0.78338,0.04895,84.47357,-7.859962,-0.064973,0.416709,,,,,,,,,,,,-8.54339,3.56953,-1.1549,50,5.37923,5.83145,-133.78257,-7.25429,-15.43718,29.66788,-25.72419,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,fdd95b70-1757-11f1-af5d-6dc019c84fc8,90.45255,,,7.8647,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:23:30.73,2026-03-03T17:23:30.7362816-06:00,2026-03-03T23:23:30.7362816Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,6597d961-65b2-4f7f-8a93-c872d7da3870,55.06044,-134.90011,14.83394,5.63424,-6.2853,-12.8621,-1.38551,6.41295,-7.71859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,17:23:51.37,3,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.50619,-0.645239,-2.404018,2335.933634,257.205614,2:30,5.62365,1.58045,5.33379,-28.95317,4.30252,14.46174,2.60493,0.52873,84.87433,-5.944683,0.164687,0.415054,102.26881,8.390155,-8.631824,868.27062,107.72864,6.01551,-22.23631,147.83892,146.47138,-12.4989,1.185329,-7.95607,2.61469,-1.37425,50,5.5444,4.97326,-134.27263,-2.65139,-14.56724,28.28007,-27.38667,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,0a20d200-1758-11f1-af5d-6dc019c84fc8,90.81339,7.92406,,7.63187,,,,0.51073,2.50359,-0.53044,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:23:51.37,2026-03-03T17:23:51.3762304-06:00,2026-03-03T23:23:51.3762304Z,LineDrive,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,0aafe260-f22f-4eb2-8c32-c65d102051f8,55.16796,-135.35671,14.14003,5.62591,-1.60155,-13.69334,-1.5756,5.53168,-7.28362,69.655317,0.51073,146.70791,-25.17466,3.88624,-0.67986,0.07732,-0.0044,-0.00052,0.00017,2.50359,21.88608,-23.78819,3.80066,-0.89013,0.21814,-0.04741,0.00887,-0.00097,-0.53044,-22.27085,-6.8163,3.74834,-1.17873,0.3287,-0.07896,0.01558,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65715,14.2503,-6.20445
138,2026-03-03,17:24:50.19,4,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24886,-0.715596,-2.352102,2611.899722,141.9176,10:45,5.83509,1.2705,4.8262,-33.03096,4.49906,-2.56606,2.40416,-1.17226,80.57753,-6.704335,-2.803366,0.440921,,,,,,,,,,,,0.58272,2.79173,-1.03482,50,5.73589,5.3729,-127.84227,-2.93208,0.96092,27.23667,-27.57036,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,2d3b2dd0-1758-11f1-af5d-6dc019c84fc8,85.4857,,,7.67133,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:24:50.19,2026-03-03T17:24:50.1958656-06:00,2026-03-03T23:24:50.1958656Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,a23c9f75-7c59-47dd-9b09-99c10ecc769a,55.6722,-129.04507,13.61834,5.83849,-1.71454,-13.78518,-1.27115,5.33047,0.48046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,17:25:10.57,4,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05643,-0.204162,-2.085445,2728.613314,96.969356,9:15,5.84081,1.36962,4.87498,-36.29892,2.23362,-5.693,2.62259,-1.07901,78.54986,-6.832169,-3.087731,0.446771,69.34152,61.734317,131.437359,5139.086669,,,,,39.84506,,,2.06437,1.55996,-1.15933,50,5.79034,4.90153,-127.26787,-1.90008,3.28575,33.31229,-29.69114,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,395c7ec0-1758-11f1-af5d-6dc019c84fc8,84.36632,60.87669,,9.50657,,,,1.61847,2.52194,0.99714,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:25:10.57,2026-03-03T17:25:10.5747968-06:00,2026-03-03T23:25:10.5747968Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,ad21d371-532a-4c4b-8e9f-10ec51ffe7dc,55.62204,-128.73103,16.65615,5.84515,-0.59597,-14.84557,-1.37145,4.75721,1.64287,335.087865,1.61847,-31.87325,-4.72117,1.4771,-0.26505,-0.39263,0.92299,-0.8221,0.27012,2.52194,89.574,-27.82426,3.27511,-0.51708,-0.20868,0.46189,-0.35417,0.10396,0.99714,36.10582,-7.78897,2.58931,0.02923,-2.48765,4.83126,-4.12478,1.32778,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.22642,15.28094,1.55388
140,2026-03-03,17:25:34.57,4,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67499,1.815081,-0.163448,2816.087066,50.582806,7:45,5.23835,1.66024,4.4564,-53.19857,-9.03134,-12.63859,2.5365,0.45117,74.99333,-7.683734,-2.374789,0.478323,,,,,,,,,,,,6.09784,-4.49646,-1.62991,50,5.37788,0.91102,-118.45481,1.58479,8.66677,22.56043,-38.5648,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,47b01900-1758-11f1-af5d-6dc019c84fc8,78.8012,,,6.68166,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:25:34.57,2026-03-03T17:25:34.5708032-06:00,2026-03-03T23:25:34.5708032Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,c61fd0ce-269d-4bc4-8eec-53f2a8221ec5,56.04646,-119.60085,11.28022,5.24762,3.54384,-19.2824,-1.66501,0.47075,4.33338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,17:25:56.73,4,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.93667,-0.916314,-2.913276,2780.397709,109.673548,9:45,5.87847,1.18121,4.77921,-35.21482,3.27642,-5.15788,2.07411,-2.01254,79.21324,-7.308552,-3.818837,0.446532,,,,,,,,,,,,1.55142,2.33414,-0.88493,50,5.7564,6.71451,-127.08475,-3.46052,2.48765,30.79068,-28.43141,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,54e09000-1758-11f1-af5d-6dc019c84fc8,84.41155,,,8.72344,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:25:56.73,2026-03-03T17:25:56.7336448-06:00,2026-03-03T23:25:56.7336448Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,36bc0df2-89be-4e69-854a-0c31478a18dc,55.7172,-128.46247,15.39534,5.88278,-2.18836,-14.21571,-1.18288,6.6032,1.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,17:26:51.24,5,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43977,0.005837,-0.696211,2725.680252,151.212852,11:00,5.87326,1.33054,4.60494,-33.3227,5.22024,-2.16469,3.10193,0.48805,79.5871,-6.033687,-1.075808,0.446832,,,,,,,,,,,,0.84992,2.93398,-1.2567,50,5.84342,1.64445,-126.70044,-1.35484,1.37486,27.06053,-27.42794,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,75628db0-1758-11f1-af5d-6dc019c84fc8,84.35493,,,7.85267,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-03,23:26:51.24,2026-03-03T17:26:51.2474624-06:00,2026-03-03T23:26:51.2474624Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,781132e8-233c-48a1-b4d1-7fb85c887f3f,55.89273,-127.95281,13.53027,5.87675,-0.08547,-13.71397,-1.33133,1.58082,0.68743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
