PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-21,15:16:17.85,9,2,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50939,-1.47326,-2.162664,1969.805997,224.915694,1:30,5.13134,3.25928,6.99884,-25.50096,12.10603,10.57961,1.66558,2.17378,76.38191,-6.389004,-0.223507,0.441373,,,,,,,,,,,,-6.34181,7.42398,-3.12908,50,5.03266,4.29011,-124.00857,-3.82007,-9.59735,31.30445,-20.93903,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,902c04f0-0f6a-11f1-ab85-f1147a65b43a,85.39818,,,9.12748,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:16:17.85,2026-02-21T15:16:17.8538496-06:00,2026-02-21T21:16:17.8538496Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,6e12c45e-48be-4d28-a64d-8a386cbab767,53.49377,-124.88741,15.65222,5.13165,-3.23222,-10.46951,-3.2533,4.55955,-4.79867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:16:34.71,9,3,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8786,-0.27592,-3.97771,1822.474086,227.384316,1:30,5.26137,3.17615,6.80464,-25.12305,13.20343,12.76304,2.91538,0.60404,76.02669,-5.107516,-1.654519,0.445575,73.23059,73.206374,-158.313061,5052.287791,,,,,22.3744,,,-8.14323,7.50256,-2.92289,50,5.2341,8.09485,-122.99851,-1.22606,-12.19035,29.58307,-20.94275,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,9a2f09c0-0f6a-11f1-ab85-f1147a65b43a,84.5928,59.82738,,8.8519,,,,1.81424,3.06536,-0.62366,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:16:34.71,2026-02-21T15:16:34.7138048-06:00,2026-02-21T21:16:34.7138048Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,5cdf0ccf-c451-4403-a1d2-006cc5603c24,53.69193,-123.8833,14.79154,5.2614,-0.59969,-10.47138,-3.17045,8.45944,-6.09517,3.796392,1.81424,-28.83539,-6.32468,3.90586,-1.2813,0.36243,-0.09602,0.02241,-0.00322,3.06536,102.82406,-35.31391,5.39198,-1.06605,0.18628,-0.03116,0.00389,-0.00015,-0.62366,-11.46738,0.27396,-0.04589,-0.01004,0.00907,-0.00377,0.00114,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:16:59.02,9,4,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95791,0.640468,-5.527522,1820.737112,215.209228,1:15,5.15511,3.09648,6.71519,-36.46455,11.05753,6.4191,2.70461,-1.43708,68.3558,-6.309891,-4.366611,0.496157,,,,,,,,,,,,-5.55138,6.09433,-2.732,50,5.18361,10.54957,-111.14832,0.36156,-6.70095,26.4265,-24.81768,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,a8c50430-0f6a-11f1-ab85-f1147a65b43a,75.96875,,,8.60212,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:16:59.02,2026-02-21T15:16:59.0200832-06:00,2026-02-21T21:16:59.0200832Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,92142550-da83-4015-8969-30102f74c1ec,53.78138,-112.04377,13.21325,5.15711,1.20249,-12.40884,-3.09332,10.77663,-3.35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:17:21.81,9,5,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,3,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.5327,-2.851115,-4.48578,1858.248339,233.927993,1:45,5.08396,3.1278,6.80289,-27.81891,10.06871,11.81831,0.1537,0.01065,76.95878,-8.132983,-2.334202,0.443017,,,,,,,,,,,,-7.84611,6.73528,-2.8412,50,4.88866,9.28593,-123.72806,-6.92012,-11.88116,30.01319,-21.97497,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,b63c2120-0f6a-11f1-ab85-f1147a65b43a,85.08133,,,8.57393,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:17:21.81,2026-02-21T15:17:21.8110464-06:00,2026-02-21T21:17:21.8110464Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,f8865bc2-7431-4bd1-ab84-017b0917fe5f,53.6944,-124.62101,15.00659,5.08483,-6.26633,-10.98749,-3.12273,9.63942,-5.94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:17:54.84,10,1,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67684,1.031869,-2.126386,1749.858169,73.059351,8:30,4.93851,3.21288,6.31551,-52.77601,-2.12862,-13.39056,1.49171,0.13752,67.15648,-8.79678,-4.548068,0.512212,,,,,,,,,,,,6.13914,-0.85721,-3.0515,50,4.99008,4.48396,-108.24433,0.45846,7.06847,24.09663,-33.16103,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,c9fa4c50-0f6a-11f1-ab85-f1147a65b43a,73.58755,,,7.52035,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:17:54.84,2026-02-21T15:17:54.8453888-06:00,2026-02-21T21:17:54.8453888Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,850444e1-4706-402e-9937-00c7c1e8b380,54.18067,-109.17103,12.04831,4.94792,1.73376,-16.58052,-3.21872,4.21212,3.53424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:18:14.64,10,2,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.116,0.419389,-3.865806,1969.562998,63.945088,8:15,5.0104,3.277,6.21997,-55.23251,-5.14516,-14.21497,0.79558,-1.48019,68.22115,-9.763361,-6.424614,0.509373,,,,,,,,,,,,6.06366,-2.35539,-2.98035,50,5.0147,7.83242,-108.81313,-0.78541,7.09265,23.43566,-34.92914,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,d5d03c60-0f6a-11f1-ab85-f1147a65b43a,73.99779,,,6.89485,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:18:14.64,2026-02-21T15:18:14.6401280-06:00,2026-02-21T21:18:14.6401280Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,20d10952-c7b7-4634-b507-9463e91f0e9d,54.27967,-109.73099,11.71783,5.01867,0.5826,-17.46457,-3.28167,7.55464,3.54633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:18:36.57,10,3,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43723,-0.955405,-5.256223,1729.773561,226.848452,1:30,5.07906,3.17413,6.94516,-24.91584,13.7367,13.06784,2.12947,-0.53401,75.66312,-5.754605,-2.878016,0.447466,,,,,,,,,,,,-8.81,8.0678,-2.8504,50,5.01073,10.78792,-122.16848,-2.64501,-13.00963,29.21026,-20.26042,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,e2e14480-0f6a-11f1-ab85-f1147a65b43a,84.23525,,,8.77411,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:18:36.57,2026-02-21T15:18:36.5795840-06:00,2026-02-21T21:18:36.5795840Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,47632771-51d0-4e1c-8f00-d54e73375e38,53.55208,-123.01484,14.60513,5.07886,-2.05797,-10.13021,-3.16844,11.16487,-6.50481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:19:02.45,10,4,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,68.04272,3.682876,-1.122585,1807.010692,35.281212,7:15,5.33752,2.37714,6.67729,-71.55039,-12.13079,-10.01638,2.74928,0.5154,61.99639,-9.645872,-2.947441,0.5548,,,,,,,,,,,,4.86319,-6.83162,-2.29885,50,5.5578,2.23761,-98.76806,4.56754,4.72832,18.04043,-38.81618,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,f260b490-0f6a-11f1-ab85-f1147a65b43a,67.93882,,,6.04633,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:19:02.45,2026-02-21T15:19:02.4570000-06:00,2026-02-21T21:19:02.4570000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,8dd8056e-7406-479e-8cb7-379bce00200d,53.82455,-99.46418,9.02021,5.35265,6.06532,-19.40809,-2.38167,2.05516,2.36416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76886,,0.792371,,-1.11599,2.30243,-0.38302,-1.56055,5.94962,0.5195,,,,-1.45993,102.14596,-9.26705,5.9577,6.98899,-11.06493,0.50069,-5.42828,1.46294,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,15:19:27.42,10,5,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22435,0.586978,-4.044891,1874.780508,207.843274,1:00,5.05431,3.26352,6.9116,-22.17312,15.02772,7.16473,3.74245,0.17084,76.73605,-3.724211,-2.739532,0.438983,94.13832,27.506502,-46.474456,3280.318188,68.49147,52.06273,-86.07505,293.38561,180.60518,-59.508901,4.220584,-5.24807,8.18059,-3.01126,50,5.08325,8.56522,-124.86012,0.76064,-8.05299,31.69782,-19.62115,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,011c8680-0f6b-11f1-ab85-f1147a65b43a,85.86307,62.0603,,9.4883,,,,0.66011,3.57678,0.06452,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:19:27.42,2026-02-21T15:19:27.4280960-06:00,2026-02-21T21:19:27.4280960Z,FlyBall,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,7b5f844d-fe20-4dc4-9021-6f4a3ca25033,53.58248,-125.7663,15.84891,5.05349,1.32157,-9.81057,-3.25942,8.79544,-4.02649,135.578221,0.65923,84.36201,-28.23361,8.78722,-2.53539,0.69939,-0.1594,0.02269,-0.00137,3.57854,63.72138,-18.58397,-0.01369,0.81314,-0.39981,0.10735,-0.01452,0.00076,0.06469,-88.80046,11.48877,-1.52029,0.14071,-0.0422,0.0224,-0.0053,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84801,11.76704,-21.92992
152,2026-02-21,15:19:55.66,10,6,"Wakakuwa, Mekenna",10269233,Right,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,3,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67864,0.811859,-4.143682,1801.790453,216.086035,1:15,5.06762,3.06821,7.03526,-22.048,15.22461,10.07749,3.96986,0.13679,76.66445,-3.475497,-2.303273,0.439406,,,,,,,,,,,,-6.68768,8.23024,-2.81865,50,5.10931,8.61591,-124.11347,1.2665,-10.21684,29.60963,-19.60062,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,11fe6cc0-0f6b-11f1-ab85-f1147a65b43a,85.78037,,,9.01419,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:19:55.66,2026-02-21T15:19:55.6675072-06:00,2026-02-21T21:19:55.6675072Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,232c363d-19e6-47c9-86ba-0be19a89a76b,53.45741,-124.93558,14.80481,5.06659,1.81071,-9.80031,-3.0618,8.89957,-5.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,15:22:05.26,1,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95231,-1.338835,-2.250343,1971.165312,139.77742,10:45,5.85945,1.23422,6.55371,-35.9986,5.69886,-3.69689,1.63078,-1.13832,74.34767,-8.056768,-2.922282,0.464757,,,,,,,,,,,,1.29205,3.79107,-1.07745,50,5.7519,4.74994,-117.60677,-3.76156,1.80266,23.10161,-26.88473,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,5f43c430-0f6b-11f1-ab85-f1147a65b43a,81.10134,,,6.60464,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:05.26,2026-02-21T15:22:05.2647424-06:00,2026-02-21T21:22:05.2647424Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,88b0abc5-6d09-43b5-8c53-f2780df6fff3,53.94467,-118.37909,11.55081,5.86263,-2.86277,-13.44236,-1.23524,4.68968,0.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,15:22:19.01,1,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36852,-1.960592,-1.82089,1842.827785,193.61312,12:30,5.93064,1.15137,6.62764,-34.619,5.58914,1.03815,1.24892,-0.42995,75.5715,-8.4298,-1.631713,0.456382,,,,,,,,,,,,-1.08417,3.90091,-1.02846,50,5.78372,3.76868,-119.67175,-5.06894,-1.56379,24.25844,-26.54755,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,6765d400-0f6b-11f1-ab85-f1147a65b43a,82.58973,,,6.79702,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:19.01,2026-02-21T15:22:19.0176768-06:00,2026-02-21T21:22:19.0176768Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,25622fd2-34ba-415a-b728-9fea85701ca8,53.87133,-120.45394,12.12922,5.93336,-4.21294,-13.27378,-1.15079,3.81911,-0.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,15:22:31.05,1,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19163,-4.448886,-2.918432,2491.773824,202.905762,12:45,5.96529,1.08993,6.46641,-11.39233,20.49564,8.19036,0.9163,-0.9103,84.6795,-6.683043,-1.435189,0.406429,,,,,,,,,,,,-5.16859,12.39902,-0.88741,50,5.64522,6.54362,-134.88348,-10.75547,-9.4501,31.4085,-9.5041,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,6e91c400-0f6b-11f1-ab85-f1147a65b43a,92.7405,,,8.51213,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:31.05,2026-02-21T15:22:31.0512640-06:00,2026-02-21T21:22:31.0512640Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,bf3a0f85-fe39-430d-a927-2f9933db8cb5,54.03174,-135.81905,15.70425,5.96137,-10.47237,-4.75205,-1.08652,6.82511,-4.72505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,15:22:44.08,1,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52543,-3.695564,-3.19208,2338.353747,208.284601,1:00,5.75582,1.33335,6.53034,-11.35103,22.32328,11.25634,1.40985,-0.65987,81.30299,-5.986863,-1.151765,0.417658,,,,,,,,,,,,-7.02205,13.40087,-1.11575,50,5.49323,6.90653,-132.26591,-8.74389,-12.06223,36.17752,-9.15453,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7665b3d0-0f6b-11f1-ab85-f1147a65b43a,90.24715,,,10.22244,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:44.08,2026-02-21T15:22:44.0864768-06:00,2026-02-21T21:22:44.0864768Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,b9d7737c-9749-4472-92bf-78591c45ab8f,53.96319,-133.34552,18.08876,5.75009,-8.47071,-4.57726,-1.32723,7.26649,-6.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,15:22:58.75,1,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86311,-3.702399,-3.828235,2390.631238,211.678696,1:00,5.58809,1.47059,6.54445,-10.15197,21.60607,12.56737,1.33433,-0.9982,84.03103,-5.751344,-1.552208,0.4056,,,,,,,,,,,,-7.87607,12.92902,-1.21028,50,5.32639,8.55566,-135.69713,-8.972,-14.36933,35.6555,-8.58591,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,7f113ef0-0f6b-11f1-ab85-f1147a65b43a,92.93004,,,9.83209,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:22:58.75,2026-02-21T15:22:58.7585024-06:00,2026-02-21T21:22:58.7585024Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,d6c35a77-3215-4c60-b3fe-7be4ff67e261,53.95162,-136.73151,17.82775,5.58305,-8.72292,-4.29296,-1.46453,8.97252,-7.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,15:23:14.41,1,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Grajales, Nelson",1000148645,Right,COP_STA,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.57673,-2.413476,-2.051377,1945.731753,158.145282,11:15,5.70615,1.33398,6.64262,-34.0277,5.9987,-1.88543,0.65854,-0.70173,75.81587,-8.765257,-2.394959,0.455349,,,,,,,,,,,,0.39465,4.25595,-1.19487,50,5.52947,4.36045,-119.92108,-6.00824,0.57149,24.40858,-26.01123,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,8869abe0-0f6b-11f1-ab85-f1147a65b43a,82.77696,,,6.76085,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,21:23:14.41,2026-02-21T15:23:14.4152576-06:00,2026-02-21T21:23:14.4152576Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Brock, Brendan",833392,Right,OKL_SOO,2f0cca1a-57bf-4dd4-b906-556b184bfecb,53.85625,-120.70342,12.20429,5.70869,-5.17452,-13.00562,-1.33434,4.34213,0.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
