PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-03-01,14:00:04.90,1,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08791,3.0837,-2.938066,2118.476978,278.58299,3:15,3.14494,2.25156,5.69698,-39.77215,-0.60142,12.43812,2.71089,0.54765,77.22588,-4.240101,-0.719476,0.450456,,,,,,,,,,,,-7.10607,-0.76213,-2.01229,50,3.37994,5.79531,-123.23687,5.2331,-10.88721,25.34972,-33.34171,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,66258fb0-15a9-11f1-82c0-89a265e82b53,83.6762,,,7.86203,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:00:04.90,2026-03-01T14:00:04.9088512-06:00,2026-03-01T20:00:04.9088512Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,0315d3e6-9858-4211-a0d4-b3a7a9575d35,54.80283,-124.22088,12.67486,3.15168,6.52733,-16.67086,-2.24545,6.21792,-5.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,14:00:20.47,1,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35322,4.821259,-1.474163,2671.790581,99.915749,9:15,2.76053,2.17628,5.07227,-50.24412,3.77973,-11.94264,3.13134,-0.20911,66.70683,-4.339651,-3.57759,0.52901,,,,,,,,,,,,5.45681,1.06051,-2.02662,50,3.17977,3.19687,-106.01462,7.29777,6.20132,18.3672,-30.96883,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,6f7bd9c0-15a9-11f1-82c0-89a265e82b53,71.25085,,,6.64639,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:00:20.47,2026-03-01T14:00:20.4788736-06:00,2026-03-01T20:00:20.4788736Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,f98d5eab-859f-4cd1-99d6-cc56be070b3f,55.42662,-106.95066,9.1836,2.76765,8.87601,-15.48441,-2.18149,2.88083,3.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,14:00:36.85,1,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05185,2.717118,-5.021769,2576.596723,54.629862,7:45,3.59768,2.4066,5.14387,-49.59007,-3.63693,-6.90713,2.0353,-2.90945,73.11894,-6.222748,-6.233693,0.487898,,,,,,,,,,,,2.17189,-2.06697,-1.92974,50,3.81481,10.32849,-114.33019,3.67054,2.90321,19.12528,-34.93697,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,793fd9c0-15a9-11f1-82c0-89a265e82b53,77.25476,,,5.93291,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:00:36.85,2026-03-01T14:00:36.8539136-06:00,2026-03-01T20:00:36.8539136Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,de4b4944-6e36-499c-9b33-483720ee6f4f,55.35858,-115.22309,9.56264,3.60537,5.30165,-17.46848,-2.40878,10.19295,1.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,14:00:55.21,1,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.38098,3.479988,-3.357615,2112.293421,248.249416,2:15,3.20521,2.16134,5.70974,-33.3075,5.79162,11.21485,3.68142,-0.03592,77.0562,-2.699308,-1.359136,0.450044,,,,,,,,,,,,-6.63079,2.32102,-1.88661,50,3.47718,6.76097,-123.47547,6.38137,-10.16366,26.22692,-28.6164,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,842ca250-15a9-11f1-82c0-89a265e82b53,83.7528,,,8.32478,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:00:55.21,2026-03-01T14:00:55.2190000-06:00,2026-03-01T20:00:55.2190000Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,4529364f-6773-4085-9bab-6fbba8a70e32,54.78778,-124.48827,13.11346,3.20941,7.48644,-14.3082,-2.15528,7.15346,-5.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97609,2.444543,1.10592,1.338623,-2.71657,3.46707,0.12843,-6.67936,2.94011,4.7231,77.20563,9.55187,47.61447,-6.56697,68.70888,-4.55845,3.07961,25.8472,-15.6682,4.73949,33.84135,-1.35131,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,14:01:33.65,2,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48656,2.70731,-3.104319,2187.373213,281.789134,3:30,3.42239,2.45222,5.51293,-37.87675,-1.54945,12.91001,2.80326,0.62229,80.60184,-4.230668,-0.809294,0.433798,,,,,,,,,,,,-7.31457,-1.13413,-2.18999,50,3.63368,6.37068,-128.20181,4.62311,-12.1761,26.45162,-34.06199,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,9b102960-15a9-11f1-82c0-89a265e82b53,86.8893,,,7.88471,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:01:33.65,2026-03-01T14:01:33.6521216-06:00,2026-03-01T20:01:33.6521216Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,7a5e0e24-568d-4266-b8c3-4a3ddbc8929f,54.98753,-129.22678,13.22581,3.42897,5.94298,-17.031,-2.44598,6.84249,-6.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,14:01:50.54,2,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12898,3.598249,-1.922573,2484.884849,64.412335,8:15,3.46975,2.52405,5.06907,-46.92798,-0.87059,-4.70516,2.95815,0.31854,72.42856,-4.920093,-2.752151,0.488451,,,,,,,,,,,,1.8052,-0.92445,-2.33763,50,3.77487,4.04471,-114.60013,5.51699,2.4101,20.40039,-33.40828,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,a5224960-15a9-11f1-82c0-89a265e82b53,77.1673,,,6.70042,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:01:50.54,2026-03-01T14:01:50.5436672-06:00,2026-03-01T20:01:50.5436672Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,f6d6b856-939a-4f2b-bd08-0c3328fb5e74,55.43122,-115.56291,10.2002,3.47729,7.09367,-16.70414,-2.52583,3.93097,1.20505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,14:02:09.21,2,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45817,2.652107,1.92437,2715.724502,97.083261,9:15,2.70158,2.36469,4.98803,-48.73333,3.78697,-16.49631,1.14802,2.80783,67.72696,-6.227339,-0.984321,0.521597,,,,,,,,,,,,8.65811,1.65287,-2.53618,50,2.91809,-2.95961,-107.8166,3.35231,10.14236,19.58773,-30.23784,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,b04dc8a0-15a9-11f1-82c0-89a265e82b53,72.26355,,,6.73121,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:02:09.21,2026-03-01T14:02:09.2193792-06:00,2026-03-01T20:02:09.2193792Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,e247eb11-1018-40cc-a0ca-3fab1b169476,55.51122,-108.81325,9.79387,2.70837,4.89086,-15.11892,-2.37246,-3.47567,5.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,14:02:25.35,2,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.99359,3.625828,-2.87569,2146.918677,286.157273,3:30,3.24264,2.42569,5.55377,-39.95266,-2.12323,11.71166,3.31007,0.71233,78.62241,-3.709565,-0.792814,0.442676,94.51348,-11.353519,15.714141,,,,,15.85472,15.0832,12.479099,0.111211,-6.79666,-1.82307,-2.18494,50,3.53037,5.82038,-125.89279,6.5151,-10.82547,27.35959,-35.07775,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,b9e31780-15a9-11f1-82c0-89a265e82b53,85.14671,3.34357,,8.37118,,,,1.20338,3.34357,-0.68407,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:02:25.35,2026-03-01T14:02:25.3574656-06:00,2026-03-01T20:02:25.3574656Z,GroundBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,ce4d3ea3-7539-4b5e-8a55-ddd02584da6c,54.94747,-126.96344,13.6798,3.24856,7.88778,-17.53887,-2.42099,6.24401,-5.41273,331.092039,1.2035,130.81311,-21.93545,,,,,,,3.34384,-27.31986,-24.72804,,,,,,,-0.68415,36.81777,1.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-01,14:03:00.45,3,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84603,4.209251,-2.691161,2640.950162,107.786215,9:30,2.77631,2.23835,5.28323,-47.47022,5.54004,-12.01446,2.785,-1.29207,67.12588,-4.489784,-4.812345,0.524024,,,,,,,,,,,,5.18697,2.07429,-1.98371,50,3.12684,5.47819,-106.73611,6.35773,5.95799,19.11157,-29.79143,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,ced296c0-15a9-11f1-82c0-89a265e82b53,71.92879,,,6.72015,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:03:00.45,2026-03-01T14:03:00.4515840-06:00,2026-03-01T20:03:00.4515840Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,692e8230-7f2f-4711-82a4-59ecb9d34eca,55.21536,-107.6659,9.55578,2.78228,7.80709,-14.89571,-2.24318,5.18833,2.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,14:03:14.85,3,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,85.55339,3.06155,-3.614186,2195.819101,240.237584,2:00,3.26624,2.28269,5.53232,-31.76167,7.43611,10.6891,3.48975,-0.20952,77.23478,-2.822834,-1.716192,0.450611,,,,,,,,,,,,-6.51252,3.19221,-1.97591,50,3.51183,7.36496,-123.74068,5.53627,-10.01556,26.56286,-27.2648,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,d75defb0-15a9-11f1-82c0-89a265e82b53,83.64734,,,8.31861,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:03:14.85,2026-03-01T14:03:14.8533760-06:00,2026-03-01T20:03:14.8533760Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,bb3952d5-35a2-44c5-982f-653195822b8d,54.96767,-124.80251,13.28143,3.26874,6.62616,-13.6324,-2.27832,7.76533,-5.00778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,14:05:41.58,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,8,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04273,0.707383,-2.002018,2084.510851,7.551456,6:15,5.40572,2.27509,5.87513,-47.69168,-4.77075,-0.82244,2.08886,0.34632,73.91018,-8.058404,-2.149678,0.471526,75.6216,-42.008684,-61.846762,,,,,3.46499,1.55932,-42.56564,0.028105,-0.19315,-2.2561,-2.11265,50,5.43533,4.1434,-117.62874,-0.12413,-0.26788,24.40196,-35.30334,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,2ed4d600-15aa-11f1-82c0-89a265e82b53,79.93708,2.09164,,7.13255,,,,1.45624,2.09164,-0.2963,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:05:41.58,2026-03-01T14:05:41.5818240-06:00,2026-03-01T20:05:41.5818240Z,GroundBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,02005fc0-931a-4af1-a0ab-863927747268,54.62607,-118.58453,12.20098,5.41311,1.25865,-17.65167,-2.27515,4.15389,-0.13394,,1.45578,38.98673,,,,,,,,2.09252,-74.42174,,,,,,,,-0.29543,-72.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,14:06:15.28,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,8,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.34473,0.813936,-3.939623,1839.371638,258.679071,2:30,5.62458,2.35552,5.87158,-41.80821,3.94693,12.38989,2.89844,-0.27714,71.67643,-6.904041,-1.722705,0.486846,89.99293,8.310079,-22.542339,2515.556967,,,,134.40516,132.62792,-26.312381,1.155865,-7.49264,2.19051,-2.04364,50,5.66616,7.3682,-113.58032,0.32781,-9.76911,21.17234,-29.318,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,42f98b30-15aa-11f1-82c0-89a265e82b53,77.42171,7.53976,,6.6683,,,,1.76149,2.94812,0.25526,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:06:15.28,2026-03-01T14:06:15.2836096-06:00,2026-03-01T20:06:15.2836096Z,LineDrive,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e728c76c-e851-45fc-addf-273f2c9308e4,54.63004,-114.44014,10.58617,5.62867,1.51843,-14.659,-2.35092,7.76493,-4.88455,80.528721,1.76149,120.62414,-18.39885,2.96117,-0.00191,-1.1456,1.32705,-0.71954,0.15283,2.94812,19.0764,-20.76008,2.15739,-0.38266,-0.00306,0.08415,-0.05061,0.0109,0.25526,-50.07014,-3.03404,1.66443,0.27719,-1.61918,1.90791,-1.05245,0.22669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-01,14:06:54.30,2,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,8,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07359,0.142435,-2.91846,1786.422956,249.761485,2:15,5.61989,2.44953,5.84252,-39.47845,5.3813,10.7178,2.46256,0.628,72.45332,-7.147902,-0.998037,0.482059,,,,,,,,,,,,-6.28516,3.15477,-2.21795,50,5.6084,5.44326,-114.7405,-0.95121,-8.36938,21.45623,-27.97315,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,5a3ac2a0-15aa-11f1-82c0-89a265e82b53,78.19055,,,6.62027,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:06:54.30,2026-03-01T14:06:54.3031296-06:00,2026-03-01T20:06:54.3031296Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e82e2a1a-c193-48db-8a8d-dcedc28c326d,54.65751,-115.60816,10.72812,5.62399,0.17999,-13.98658,-2.44491,5.78171,-4.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-01,14:07:12.30,2,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,8,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31216,-0.647469,-4.311114,1750.98775,251.835127,2:30,5.64844,2.44637,5.9492,-40.44349,4.88744,10.80005,1.67589,-0.65978,72.42106,-8.085051,-2.375804,0.484584,92.19909,-0.10692,61.729628,6005.820362,,,,47.7752,41.95622,60.748491,0.356302,-6.72083,3.04059,-2.10901,50,5.57369,8.18079,-113.59269,-2.51297,-8.83853,19.54001,-28.17536,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,64e68a90-15aa-11f1-82c0-89a265e82b53,77.78314,2.01332,,5.8911,,,,2.74573,2.01332,0.73265,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:07:12.30,2026-03-01T14:07:12.3002368-06:00,2026-03-01T20:07:12.3002368Z,GroundBall,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a6a133c7-3590-4e3b-9035-83711ae6f898,54.55361,-114.37331,9.77001,5.65159,-1.38737,-14.08768,-2.44289,8.53389,-4.41927,,2.75329,63.76344,-16.81336,,,,,,,2.0159,-0.34849,-14.92337,,,,,,,0.7352,119.00042,-11.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-01,14:07:44.96,2,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,8,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91918,-0.022994,-1.052226,2082.862459,34.162249,7:15,5.54583,2.66639,5.9584,-45.16101,-4.44248,-3.91146,1.76109,1.36455,75.89884,-8.324898,-1.756435,0.459269,,,,,,,,,,,,1.68075,-1.80386,-2.58074,50,5.51932,2.36773,-120.44401,-1.57741,2.45236,24.85974,-34.80608,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,78619240-15aa-11f1-82c0-89a265e82b53,82.07048,,,7.02034,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:07:44.96,2026-03-01T14:07:44.9659904-06:00,2026-03-01T20:07:44.9659904Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ab6df37a-5aba-468b-9047-b2574d4dbd65,54.54175,-121.37782,12.42987,5.55402,-0.26999,-17.40304,-2.66795,2.27561,1.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-01,14:08:04.81,2,4,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49641,-1.228231,-4.949873,2297.84413,225.820196,1:30,5.37076,2.48536,6.23377,-21.03462,12.51694,11.87426,2.48037,-1.10297,83.40896,-5.176976,-2.816666,0.416896,,,,,,,,,,,,-7.38241,7.10485,-2.12081,50,5.26817,10.87817,-131.17979,-3.47016,-12.99599,25.07936,-19.66662,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,8438bad0-15aa-11f1-82c0-89a265e82b53,90.4121,,,7.08745,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,20:08:04.81,2026-03-01T14:08:04.8165376-06:00,2026-03-01T20:08:04.8165376Z,,v3,2330,471252,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b01de450-f58a-4676-9c02-378d7a8a8fc9,54.26746,-131.99313,12.53968,5.37037,-2.83236,-9.83331,-2.48043,11.29964,-6.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
