PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-22,12:27:24.83,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.77796,2.788316,0.476432,2312.412693,44.757182,7:30,6.28442,0.88194,5.10247,-67.36405,-11.07237,-12.81591,3.30021,0.26287,65.65795,-9.389702,-1.793564,0.54,,,,,,,,,,,,6.47973,-5.72642,-0.91646,50,6.49483,-0.37818,-104.06792,2.82488,7.04814,18.79447,-38.40279,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,c11dba50-1013-11f1-b787-99fdf59048e1,69.80084,,,6.12001,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:27:24.83,2026-02-22T12:27:24.8309760-05:00,2026-02-22T17:27:24.8309760Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,3721e205-da14-4434-81b1-fe21d7d3b116,55.39894,-105.03843,9.39723,6.29776,4.80793,-19.20139,-0.88753,-0.74214,3.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,12:27:36.64,2,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11481,-1.781755,-0.867001,2185.053346,37.004663,7:15,6.20902,1.08724,5.27308,-54.02263,-5.25272,-4.94374,0.03286,-0.13915,71.49342,-11.458499,-1.748203,0.502629,,,,,,,,,,,,2.30339,-1.93232,-1.00419,50,6.00556,1.85601,-110.65415,-5.25108,2.88859,17.62931,-34.59726,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,c81309f0-1013-11f1-b787-99fdf59048e1,74.99063,,,4.6214,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:27:36.64,2026-02-22T12:27:36.6412800-05:00,2026-02-22T17:27:36.6412800Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,b93b56d8-b2aa-4134-a4d7-eaecc78963ef,55.22986,-111.48425,8.81465,6.21446,-3.62202,-17.29863,-1.08838,1.71999,1.44429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,12:27:55.29,2,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56258,-1.026176,-3.855646,2241.892042,213.217943,1:00,6.29112,0.67106,5.80285,-25.6045,10.27292,6.14481,3.20078,-2.40813,81.87298,-5.739065,-2.758105,0.431104,,,,,,,,,,,,-3.96252,5.7604,-0.35783,50,6.19114,8.32337,-127.20452,-3.14734,-6.64772,20.24408,-22.51015,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,d32dc050-1013-11f1-b787-99fdf59048e1,87.43238,,,5.68959,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:27:55.29,2026-02-22T12:27:55.2964096-05:00,2026-02-22T17:27:55.2964096Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,aee3b29b-0680-4f3d-a567-98275168ac36,54.6975,-127.94992,10.12204,6.29177,-2.31849,-11.25507,-0.66881,8.56814,-3.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,12:28:15.21,2,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.21707,-1.528818,-1.413216,2186.870766,207.557616,1:00,6.35545,0.74982,5.88256,-24.47828,12.6019,6.04607,2.89512,-0.05896,80.04029,-6.070675,-0.327856,0.438271,104.71032,15.747724,-14.24537,2099.749362,105.80983,27.97363,-30.07096,315.57727,313.78954,-18.567059,3.198568,-3.45095,7.1467,-0.63934,50,6.21773,2.85372,-125.37719,-4.1313,-5.57204,21.93749,-20.63472,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,df127d70-1013-11f1-b787-99fdf59048e1,86.00268,33.93372,,6.17678,,,,1.15948,2.90324,0.0439,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:28:15.21,2026-02-22T12:28:15.2178176-05:00,2026-02-22T17:28:15.2178176Z,LineDrive,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,344c2090-662b-4eb2-98b8-46760189d035,54.6172,-126.18248,10.96875,6.35548,-3.37383,-10.31736,-0.74785,3.05826,-2.78602,144.717191,1.15986,143.25059,-27.23943,6.04128,-1.161,0.19393,-0.03323,0.0049,-0.00035,2.90288,41.69488,-14.45857,0.29534,-0.02604,0.02772,-0.00587,0.0005,0,0.04427,-36.38723,0.17493,1.00055,-0.26216,0.03333,-0.00377,0.00076,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05466,19.33481,-13.29859
163,2026-02-22,12:29:02.51,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98142,-1.915794,-1.013458,2204.69507,217.480836,1:15,6.38585,1.00143,5.82605,-22.79667,13.07804,9.22776,2.70423,0.82818,81.2627,-6.155848,0.641796,0.431088,95.90645,31.448874,-29.706949,4431.241553,88.3117,62.63477,-65.58221,302.65056,196.99179,-48.921644,4.884898,-5.0052,7.50134,-0.92428,50,6.21575,1.88533,-127.86682,-5.01977,-8.3581,24.23591,-19.6477,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,fb4210f0-1013-11f1-b787-99fdf59048e1,87.43567,79.73068,,6.71873,,,,0.80631,2.5827,-0.72482,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:29:02.51,2026-02-22T12:29:02.5162752-05:00,2026-02-22T17:29:02.5162752Z,FlyBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,939c549d-f339-41e1-a251-fe23d2cfa181,54.67353,-128.74959,12.11796,6.38556,-4.30411,-9.82385,-0.99849,2.18976,-4.17905,139.141196,0.80774,104.2063,-32.26466,8.96004,-2.24568,0.52979,-0.109,0.01469,-0.00085,2.5865,73.30322,-18.71473,-0.27596,0.99413,-0.46135,0.11598,-0.01475,0.00073,-0.72715,-59.42119,1.17752,1.98217,-1.04756,0.33499,-0.06698,0.00726,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.22132,8.74898,-8.41783
164,2026-02-22,12:29:29.93,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87363,-0.852289,-1.660227,2150.118254,94.974376,9:15,6.20134,1.12406,5.27956,-44.15254,1.87677,-4.85784,1.72114,-0.84041,72.5886,-8.868424,-2.523447,0.488302,102.57819,11.056714,51.012878,3712.39811,63.81774,10.98471,89.59432,180.64985,145.04433,58.341995,1.480446,1.98768,1.54543,-0.96878,50,6.0909,3.5069,-114.4604,-3.2098,2.63043,21.6131,-30.12888,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,0b9bb460-1014-11f1-b787-99fdf59048e1,77.19081,11.41225,,6.28503,,,,2.96677,2.07625,0.41681,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:29:29.93,2026-02-22T12:29:29.9354112-05:00,2026-02-22T17:29:29.9354112Z,LineDrive,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,25361ee4-583a-4673-89b6-fe40156f9088,55.22015,-115.44189,10.80655,6.20559,-1.84159,-15.06444,-1.12532,3.38745,1.31521,,2.96677,92.89657,-27.86765,6.57366,-1.71975,0.45468,-0.11316,0.02151,-0.00214,2.07625,28.85295,-24.35102,3.66959,-0.97275,0.26115,-0.06409,0.01226,-0.00123,0.41681,114.77047,-10.03558,2.31654,-0.60282,0.1591,-0.03961,0.00752,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13801,12.34657,29.47844
165,2026-02-22,12:29:51.32,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08148,-2.083659,-0.521356,2393.40706,39.752912,7:15,6.26782,0.90932,5.09359,-60.23791,-6.50032,-6.71918,-0.71659,-0.14195,68.36924,-12.82289,-1.716802,0.527607,,,,,,,,,,,,3.26662,-2.40091,-0.85443,50,6.02265,1.20697,-106.12046,-5.83733,3.73232,17.82979,-34.91722,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,185f11b0-1014-11f1-b787-99fdf59048e1,71.44037,,,4.71225,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:29:51.32,2026-02-22T12:29:51.3229824-05:00,2026-02-22T17:29:51.3229824Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,70ffc60b-c26d-4a08-9466-e8f0bdfacfb0,55.40927,-107.02543,8.9149,6.27396,-4.06506,-17.45861,-0.91088,1.01753,1.86616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,12:30:12.57,3,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.767,-0.115403,0.901127,2284.953511,30.819397,7:00,6.2968,1.15517,4.95687,-61.53925,-8.50004,-6.02552,1.05948,1.50449,68.46845,-11.137104,-0.166234,0.524167,,,,,,,,,,,,3.25343,-3.7761,-1.23719,50,6.23427,-1.45558,-107.13058,-2.32609,3.78357,18.3895,-36.56548,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,251cf0c0-1014-11f1-b787-99fdf59048e1,71.90918,,,5.29855,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:30:12.57,2026-02-22T12:30:12.5776384-05:00,2026-02-22T17:30:12.5776384Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,1611e0e3-4db0-4842-97fd-b8ee2ed415b2,55.5452,-108.07824,9.19475,6.30558,-0.44175,-18.28274,-1.15716,-1.65056,1.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,12:30:33.38,3,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16146,0.501435,-2.675849,2076.256222,185.737991,12:15,6.33663,0.97951,5.86436,-21.47151,16.16552,1.50819,5.01367,-1.38234,78.8008,-3.545014,-2.405887,0.441549,,,,,,,,,,,,-1.49185,8.4741,-0.76344,50,6.36478,5.78134,-125.04135,0.44994,-2.36787,24.62472,-18.72405,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,316837e0-1014-11f1-b787-99fdf59048e1,85.36408,,,7.36066,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:30:33.38,2026-02-22T12:30:33.3873664-05:00,2026-02-22T17:30:33.3873664Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,36cd9ab3-eea1-4ec1-af66-26acce1a2298,54.63172,-125.95018,12.31236,6.33542,1.141,-9.36203,-0.97842,5.86873,-1.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,12:30:53.80,3,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50332,-3.034629,-0.991849,2133.53279,189.261444,12:15,6.28154,0.89257,5.91299,-19.09997,18.33509,2.78941,1.87038,0.20439,79.11562,-6.641416,-0.490828,0.440363,67.16523,52.890257,-103.434109,4190.657476,,,,,17.65906,,,-1.71591,10.64068,-0.81467,50,6.02721,2.0596,-125.47553,-7.20624,-2.72989,25.88325,-15.24546,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,3d9855e0-1014-11f1-b787-99fdf59048e1,85.59403,24.73159,,7.38769,,,,1.44203,1.97772,-0.36947,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:30:53.80,2026-02-22T12:30:53.8068992-05:00,2026-02-22T17:30:53.8068992Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,d0d31242-43a4-4709-872e-136fbdc0d1fa,54.58443,-126.41767,12.94163,6.27941,-6.65131,-7.62273,-0.89144,2.15897,-1.36494,,1.44389,-13.88762,-2.75394,,,,,,,1.97942,78.48765,-19.57369,,,,,,,-0.37444,-57.59793,11.40217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,12:31:12.96,3,7,"Phypers, Owen",1000296802,Right,NAV_MID,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.10603,-2.994724,0.204742,2131.972579,188.406257,12:15,6.34324,0.89778,5.69052,-19.47907,17.44324,2.37406,1.92639,1.28643,79.42672,-6.682671,0.629499,0.437337,,,,,,,,,,,,-1.13217,10.2243,-0.91646,50,6.07947,-0.55992,-127.55191,-7.2625,-1.83406,30.32473,-15.61139,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,49041270-1014-11f1-b787-99fdf59048e1,86.18633,,,8.67931,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:31:12.96,2026-02-22T12:31:12.9689088-05:00,2026-02-22T17:31:12.9689088Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,ba0eea88-32f3-4918-874f-1c89472f47df,54.80331,-128.68881,15.16236,6.34077,-6.67721,-7.8057,-0.89676,-0.49116,-0.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,12:34:04.53,4,1,"Grenn, Tyler",810001,Right,NAV_MID,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62707,-1.108609,-4.12202,2295.309474,237.336825,2:00,5.21775,2.21587,5.92387,-28.20694,10.84772,14.54457,1.83568,-0.40357,76.6556,-6.412076,-1.517296,0.449788,,,,,,,,,,,,-8.80158,6.37926,-1.89358,50,5.11322,8.30913,-123.79069,-3.29028,-13.34859,29.92415,-22.4992,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,af452290-1014-11f1-b787-99fdf59048e1,83.80044,,,8.97147,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:34:04.53,2026-02-22T12:34:04.5363200-05:00,2026-02-22T17:34:04.5363200Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,7e8ee60f-cb45-4eaf-9844-a466f99c9592,54.56988,-124.89049,14.96208,5.21895,-2.46337,-11.2496,-2.20798,8.79973,-6.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,12:34:22.44,4,2,"Grenn, Tyler",810001,Right,NAV_MID,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,87.46252,-0.209388,-2.984471,2402.953339,241.384477,2:00,5.4158,1.99371,5.90215,-26.9795,10.0265,15.9593,2.97287,0.55069,78.94433,-5.26967,-0.122779,0.437832,77.31985,5.204713,26.807564,3912.079475,,,,101.20307,84.28808,30.755265,1.038351,-9.11485,5.57992,-1.76286,50,5.38367,5.94181,-126.77594,-1.3402,-14.63352,29.19001,-23.2157,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,b9ee2b60-1014-11f1-b787-99fdf59048e1,86.08885,5.01692,,8.51819,,,,0.3675,2.97897,-0.70932,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:34:22.44,2026-02-22T12:34:22.4442368-05:00,2026-02-22T17:34:22.4442368Z,GroundBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,b2d251a4-f872-4b2e-8aa2-9707e8b6ad99,54.59476,-127.8295,14.595,5.41692,-0.50227,-11.60785,-1.98685,6.46998,-7.31676,245.366817,0.52777,98.66279,-14.9754,,,,,,,3.00285,9.98233,-12.42053,,,,,,,-0.73879,51.3404,-0.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4472,1.76307,8.22489
172,2026-02-22,12:34:52.33,5,1,"Grenn, Tyler",810001,Right,NAV_MID,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09441,-1.146992,-4.406691,2367.257337,250.184189,2:15,5.19088,2.13527,5.90697,-30.01695,6.12319,13.78387,1.62153,-0.81448,80.62176,-6.70315,-1.939708,0.432679,,,,,,,,,,,,-8.28091,3.81055,-1.78871,50,5.08141,9.26157,-127.63345,-3.58527,-13.65828,26.29685,-25.88902,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,cbc03e00-1014-11f1-b787-99fdf59048e1,87.11401,,,7.47265,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:34:52.33,2026-02-22T12:34:52.3397632-05:00,2026-02-22T17:34:52.3397632Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,8e7a60c6-c95f-4a03-9b40-95354850d6d4,54.59154,-128.57599,13.14843,5.19328,-2.65735,-12.94451,-2.12944,9.75111,-6.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,12:35:08.95,5,2,"Grenn, Tyler",810001,Right,NAV_MID,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49575,-0.512864,-2.626658,2368.107254,251.517342,2:30,5.20317,2.20898,5.93907,-29.67754,8.22182,20.43477,2.25378,1.47356,77.91381,-6.067911,1.043792,0.443085,,,,,,,,,,,,-11.24229,4.80366,-2.0105,50,5.14586,4.88788,-125.36989,-2.09319,-17.58708,29.38721,-24.65935,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,d5b2c810-1014-11f1-b787-99fdf59048e1,85.06814,,,8.58193,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:35:08.95,2026-02-22T12:35:08.9567744-05:00,2026-02-22T17:35:08.9567744Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,24239a43-e508-4e6a-8a1a-e5cfd62583a2,54.55679,-126.43351,14.69361,5.20547,-1.20068,-12.32968,-2.19892,5.52442,-8.79354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,12:35:26.97,5,3,"Grenn, Tyler",810001,Right,NAV_MID,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89216,0.018667,-4.523945,2357.952138,245.739972,2:15,5.22613,2.25204,5.94312,-28.57309,8.98827,16.94182,2.8624,-0.54118,78.33366,-5.332193,-1.49205,0.441105,65.61968,38.114793,-159.044689,3297.18437,-103.91945,33.63815,-36.06589,160.05001,54.58525,-162.259449,2.673577,-10.10898,4.99103,-1.90054,50,5.21171,9.24613,-125.74107,-0.88447,-15.96675,28.70119,-24.29093,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,e0651fb0-1014-11f1-b787-99fdf59048e1,85.45001,37.2599,,8.5585,,,,1.11001,2.54319,0.70849,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,17:35:26.97,2026-02-22T12:35:26.9794816-05:00,2026-02-22T17:35:26.9794816Z,FlyBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,be3d179c-015d-4f98-8949-58bd106cdeb0,54.55387,-126.77625,14.35059,5.22781,-0.00835,-12.14547,-2.24441,9.82201,-7.98338,7.776086,1.11016,-70.72109,4.41384,0.0901,0.36576,-0.3973,0.20527,-0.05112,0.0049,2.54323,59.40094,-28.81118,3.36549,-0.44995,-0.03097,0.03345,-0.00516,0.00012,0.7086,-27.08733,2.85365,-0.03655,0.34422,-0.32242,0.15777,-0.03823,0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.73444,3.89688,-2.31506
